"Frame.","Time","Perspiration"
776,97.6952362060547,0.00665894402273693
777,97.8260803222656,0.00670524126749967
778,97.9579315185547,0.00674933029789218
779,98.0912857055664,0.00679134223361096
780,98.2282485961914,0.00683126380015223
781,98.3626098632812,0.0068688571039346
782,98.4969635009766,0.00690361874855666
783,98.6248016357422,0.00693478739906894
784,98.758659362793,0.00696140153865026
785,98.8930206298828,0.00698240041517875
786,99.0263748168945,0.00699675223379976
787,99.1602325439453,0.00700358671806143
788,99.2940826416016,0.00700230679218323
789,99.4334564208984,0.00699265802179007
790,99.5592880249023,0.00697474429229615
791,99.6931457519531,0.00694899139772987
792,99.8280029296875,0.00691607268378455
794,99.9663772583008,0.00687681875312185
796,100.10474395752,0.00683213434396059
797,100.234588623047,0.00678293996952437
798,100.363929748535,0.00673014574051524
799,100.494277954102,0.00667465308358867
800,100.628135681152,0.00661737044565533
801,100.774024963379,0.00655922494728844
803,100.895347595215,0.00650115520326019
804,101.029197692871,0.00644408017037879
805,101.16104888916,0.00638885086290243
806,101.294410705566,0.00633620067571719
807,101.430770874023,0.00628671187955638
808,101.571647644043,0.00624081014519685
809,101.695976257324,0.00619878882204721
810,101.828323364258,0.00616085478043649
811,101.96167755127,0.00612718148984082
812,102.09610748291,0.0060979537293012
813,102.230964660645,0.00607339099704959
814,102.363822937012,0.00605374187662
815,102.501686096191,0.00603924833631216
816,102.631034851074,0.00603008637132882
817,102.763885498047,0.00602629613265753
818,102.897239685059,0.00602771863912588
819,103.034103393555,0.00603395555638484
820,103.162948608398,0.00604436311635083
821,103.300315856934,0.00605808280422148
822,103.432662963867,0.00607410297839283
823,103.564521789551,0.00609133996714125
824,103.697883605957,0.00610872579375495
825,103.831237792969,0.00612529189909432
826,103.963584899902,0.00614024191741752
827,104.103462219238,0.00615300936803239
828,104.232299804688,0.00616329688661255
829,104.365158081055,0.00617109293369253
830,104.498512268066,0.00617666155138297
831,104.632019042969,0.00618050236637522
832,104.766372680664,0.00618328219346091
833,104.900733947754,0.0061857453952667
834,105.031745910645,0.00618861573204521
835,105.167106628418,0.00619250573085465
836,105.303466796875,0.00619784917277797
837,105.433311462402,0.00620486788647898
838,105.56616973877,0.00621357675293949
839,105.705039978027,0.00622382279089871
840,105.833381652832,0.00623534772083875
841,105.966232299805,0.00624786004873249
842,106.10359954834,0.00626110271886886
843,106.24397277832,0.00627490494273764
845,106.367301940918,0.00628921080805259
846,106.503662109375,0.00630408193355544
847,106.634010314941,0.00631967633895216
848,106.767364501953,0.00633621033471754
849,106.901222229004,0.006353913680048
850,107.034576416016,0.00637298939007181
851,107.175445556641,0.00639358774758141
852,107.30379486084,0.00641579969625782
853,107.434638977051,0.00643966929591275
854,107.567993164062,0.00646522008031173
855,107.702346801758,0.00649248722879857
856,107.834701538086,0.00652154673135555
857,107.97257232666,0.00655253368649049
858,108.104423522949,0.00658564378974719
859,108.23526763916,0.00662111453393573
860,108.370124816895,0.00665918569024495
861,108.503479003906,0.00670004236551908
862,108.636833190918,0.0067437479118388
863,108.770690917969,0.00679017716106604
864,108.902038574219,0.00683896180316733
865,109.036895751953,0.006889458840598
866,109.170753479004,0.00694075031907239
867,109.303604125977,0.00699167854843417
868,109.439468383789,0.00704091609846405
869,109.570816040039,0.00708706422942909
870,109.704170227051,0.0071287679121547
871,109.838027954102,0.00716483178380356
872,109.975395202637,0.0071943208900164
873,110.10774230957,0.00721663341405304
874,110.24210357666,0.00723153866818382
875,110.370948791504,0.00723918012799741
876,110.504302978516,0.00724004799304544
877,110.638153076172,0.00723492770897437
878,110.772010803223,0.00722483084999596
879,110.905364990234,0.00721091444047261
880,111.040229797363,0.00719439532984702
881,111.171577453613,0.00717646722435369
882,111.304428100586,0.00715822801032362
883,111.43928527832,0.00714062319443282
884,111.573143005371,0.00712440822661852
885,111.70499420166,0.00711012965619796
886,111.838348388672,0.00709812356071043
887,111.975212097168,0.00708852937504734
888,112.106559753418,0.00708131719069365
890,112.239418029785,0.00707632580568327
891,112.372772216797,0.00707330695825093
892,112.509635925293,0.00707196903129255
893,112.654014587402,0.0070720128067905
895,112.773338317871,0.00707315427482907
896,112.905685424805,0.00707513513992258
897,113.039543151855,0.00707772811904594
898,113.174026489258,0.00708074745331476
899,113.30738067627,0.00708407222324931
900,113.446243286133,0.00708768127961849
901,113.574584960938,0.00709168789879715
902,113.715965270996,0.00709635562036648
903,113.846313476562,0.00710207869973579
904,113.974655151367,0.00710932150769901
905,114.10750579834,0.00711852655582766
906,114.246879577637,0.00713001368657938
907,114.375717163086,0.00714389761584505
908,114.508575439453,0.00716004566743043
909,114.650947570801,0.00717808473047842
910,114.774276733398,0.00719745140701712
911,114.908134460449,0.00721746747640202
912,115.056526184082,0.00723741791189524
914,115.061546325684,0.00725661156302303
915,115.178855895996,0.00727441314830082
916,115.308197021484,0.00729024550313752
917,115.444564819336,0.00730356938324365
919,115.574905395508,0.00731385260738492
920,115.709266662598,0.00732054108986099
921,115.848136901855,0.00732304256670127
922,115.97647857666,0.00732073052805454
923,116.109832763672,0.00731297140053172
924,116.244689941406,0.00729917280229733
925,116.376541137695,0.00727884581456637
926,116.511901855469,0.00725167104585277
927,116.646759033203,0.00721755744102262
928,116.778106689453,0.00717668385851939
929,116.91096496582,0.00712951569419626
930,117.044319152832,0.00707679216484441
931,117.178176879883,0.0070194844592838
932,117.311027526855,0.0069587301523488
933,117.444885253906,0.0068957532524708
934,117.578239440918,0.00683178036163753
935,117.716102600098,0.00676796174022063
936,117.847457885742,0.00670530343059377
937,117.977798461914,0.00664461492649044
938,118.113159179688,0.00658647646478623
939,118.245513916016,0.00653122946199433
940,118.378868103027,0.00647899139992851
941,118.516235351562,0.00642969251325452
942,118.646583557129,0.00638312746916949
943,118.779434204102,0.00633901277634876
944,118.912788391113,0.00629704093128283
945,119.046142578125,0.0062569250143441
946,119.192031860352,0.00621843141665273
948,119.206565856934,0.00618140212645577
949,119.313354492188,0.00614577010769302
950,119.445709228516,0.00611157086411705
951,119.580062866211,0.00607895055317914
952,119.716423034668,0.00604816765211262
953,119.848274230957,0.00601958353010718
954,119.980628967285,0.00599363894271528
955,120.113479614258,0.00597081813557232
956,120.248336791992,0.00595160770502991
957,120.390716552734,0.00593646061837328
958,120.518562316895,0.00592577471843408
959,120.647399902344,0.00591988964279878
960,120.781761169434,0.0059190987026645
961,120.916114807129,0.00592366633843463
962,121.048973083496,0.00593383994997861
963,121.18383026123,0.00594984766560837
964,121.31517791748,0.00597187933275668
965,121.448532104492,0.00600005417129808
966,121.581390380859,0.00603438299669897
967,121.72176361084,0.006074734471423
968,121.849098205566,0.00612081317408381
969,121.982955932617,0.00617215309419275
970,122.122329711914,0.00622812529197414
971,122.25016784668,0.00628795526316268
972,122.382705688477,0.00635074546312449
973,122.525588989258,0.00641550080061815
974,122.65592956543,0.00648115729005463
975,122.78377532959,0.00654661422636142
976,122.919631958008,0.00661076807469851
977,123.049980163574,0.00667254381623094
978,123.188346862793,0.00673091925756934
979,123.320198059082,0.00678494054540615
980,123.454559326172,0.00683373111513954
981,123.58390045166,0.0068764987411155
982,123.718757629395,0.00691254467686733
983,123.852615356445,0.0069412759612358
984,123.983963012695,0.00696221919694678
985,124.118827819824,0.00697503318700166
986,124.25267791748,0.00697951852054725
987,124.391052246094,0.00697562310664281
988,124.518890380859,0.00696344282000637
989,124.65274810791,0.00694321620936641
990,124.788604736328,0.00691531254057963
991,124.923461914062,0.0068802135056768
992,125.051803588867,0.00683848993156385
993,125.190673828125,0.00679077493389476
994,125.319519042969,0.00673773435396468
995,125.456886291504,0.00668003510393239
996,125.586235046387,0.00661831315795046
997,125.724098205566,0.00655314506529462
999,125.853942871094,0.00648502855773769
1000,125.987800598145,0.00641437751818805
1001,126.133186340332,0.00634153376187298
1002,126.254005432129,0.0062667936461669
1003,126.391372680664,0.00619044323509998
1004,126.523727416992,0.00611279330810398
1005,126.654075622559,0.0060342057700557
1007,126.786926269531,0.00595510568753053
1008,126.920783996582,0.00587597712492927
1009,127.061683654785,0.00579734491924016
1010,127.191528320312,0.00571974755392453
1011,127.32137298584,0.00564370774838891
1012,127.455230712891,0.00556970695388558
1013,127.589088439941,0.00549816782693757
1014,127.72144317627,0.00542944578539578
1015,127.855293273926,0.00536382816189163
1016,127.988151550293,0.005301538226618
1017,128.122512817383,0.00524274168972037
1018,128.254364013672,0.0051875546184703
1019,128.39323425293,0.00513605289021568
1020,128.522079467773,0.00508828334953636
1021,128.654937744141,0.00504427565705411
1022,128.789794921875,0.00500405247766374
1023,128.922637939453,0.00496763563523362
1024,129.056503295898,0.0049350477873809
1025,129.192855834961,0.00490631215276325
1026,129.323211669922,0.00488145489818025
1027,129.456558227539,0.004860514176802
1028,129.589920043945,0.0048435561162088
1029,129.723266601562,0.00483069281572619
1030,129.857635498047,0.00482209343291468
1031,129.993988037109,0.00481797924426167
1033,130.123336791992,0.00481859791800109
1034,130.26220703125,0.00482417969198164
1035,130.393051147461,0.0048348857390555
1036,130.525405883789,0.00485076348208076
1038,130.657257080078,0.00487172275705596
1039,130.797134399414,0.00489754032110928
1040,130.924468994141,0.00492789047240625
1041,131.062835693359,0.00496239040390039
1042,131.192687988281,0.00500064426237915
1043,131.326034545898,0.00504227170569708
1044,131.458892822266,0.00508691403241785
1045,131.591247558594,0.0051342202144518
1046,131.725601196289,0.00518382228240758
1047,131.863967895508,0.00523531185009457
1049,131.991806030273,0.00528822707895566
1050,132.126159667969,0.00534205425275019
1051,132.263031005859,0.00539624320582668
1052,132.392868041992,0.00545023297192952
1053,132.526229858398,0.0055034832876209
1054,132.659576416016,0.00555550786227992
1055,132.794448852539,0.00560590550570972
1056,132.926788330078,0.00565438513590557
1057,133.062149047852,0.00570078111814055
1058,133.194000244141,0.00574505704200233
1059,133.327362060547,0.00578729874919023
1060,133.463226318359,0.00582770003817422
1061,133.594573974609,0.00586654568624873
1062,133.727416992188,0.00590419569662176
1063,133.867797851562,0.0059410724805671
1064,133.999145507812,0.0059776501055465
1065,134.134506225586,0.00601444284316292
1067,134.26335144043,0.00605198970017282
1068,134.394195556641,0.00609083256122176
1069,134.528060913086,0.00613148763732642
1070,134.661407470703,0.00617441226220373
1071,134.793762207031,0.0062199706773235
1072,134.93212890625,0.0062684025621808
1073,135.06298828125,0.00631979670408191
1074,135.195327758789,0.00637407011627308
1075,135.328186035156,0.00643095116966436
1076,135.463043212891,0.00648996479539112
1077,135.607437133789,0.00655041903769177
1078,135.728759765625,0.00661139513828497
1079,135.862106323242,0.00667174702215185
1080,135.996459960938,0.00673011866893084
1081,136.136840820312,0.00678498724358924
1082,136.263168334961,0.00683473505390143
1083,136.397033691406,0.00687774576303946
1084,136.529388427734,0.00691251309270846
1085,136.665237426758,0.00693774671764204
1086,136.811126708984,0.00695246127918957
1087,136.818649291992,0.00695603900817856
1088,136.939468383789,0.00694826181215689
1089,137.06330871582,0.00692931306088449
1090,137.197158813477,0.00689975235329861
1091,137.341033935547,0.00686046868365434
1092,137.464874267578,0.00681261880463808
1093,137.597229003906,0.00675755783861034
1094,137.731582641602,0.00669676793475807
1095,137.864440917969,0.00663178827485219
1096,137.997787475586,0.00656414709239224
1097,138.142684936523,0.00649529512873122
1098,138.267517089844,0.00642654126901205
1099,138.397857666016,0.00635899483610403
1100,138.535720825195,0.00629352326392655
1101,138.667572021484,0.0062307356244943
1102,138.799423217773,0.00617099942520236
1103,138.936798095703,0.00611449035248124
1104,139.066635131836,0.0060612651687404
1105,139.209014892578,0.00601134104868976
1106,139.33935546875,0.00596476341980038
1107,139.465698242188,0.00592164914794833
1108,139.607070922852,0.00588220022969827
1109,139.738922119141,0.00584669144518974
1110,139.867263793945,0.00581544085874109
1111,140.001129150391,0.00578877351882904
1112,140.135986328125,0.00576698677181572
1113,140.267333984375,0.00575032190143628
1114,140.40168762207,0.00573894325324964
1115,140.54606628418,0.00573292395499918
1116,140.678421020508,0.00573223699391795
1117,140.806259155273,0.00573675090057481
1118,140.938613891602,0.00574622959544985
1119,141.068466186523,0.00576033583942012
1120,141.201812744141,0.00577863778309152
1121,141.33918762207,0.00580061885434873
1122,141.476547241211,0.00582569226419573
1123,141.608901977539,0.00585322163866519
1124,141.739242553711,0.00588254803128765
1125,141.874099731445,0.00591302154574803
1126,142.003952026367,0.00594403468675293
1128,142.135803222656,0.00597505544829174
1129,142.27116394043,0.00600566027782024
1130,142.402008056641,0.00603556819965381
1131,142.536865234375,0.00606467567342116
1132,142.669723510742,0.00609308735472079
1133,142.807083129883,0.00612113317988599
1134,142.940444946289,0.00614936036305629
1135,143.070281982422,0.00617849212282857
1136,143.203140258789,0.0062093527934442
1137,143.341003417969,0.0062427682996996
1138,143.469345092773,0.00627945767990517
1139,143.60871887207,0.00631993281398533
1140,143.737564086914,0.00636442010384696
1141,143.8779296875,0.00641281223170312
1142,144.00927734375,0.0064646531836348
1143,144.144149780273,0.00651915677675745
1144,144.271499633789,0.00657525736647775
1145,144.405349731445,0.00663168973259094
1146,144.538696289062,0.00668709227740375
1147,144.672073364258,0.00674012371688271
1148,144.811447143555,0.00678957954697305
1149,144.947799682617,0.00683449225174646
1150,145.072631835938,0.00687419983080213
1151,145.205993652344,0.00690837158386541
1152,145.341354370117,0.00693698809429256
1153,145.476211547852,0.0069602823906254
1154,145.608062744141,0.00697865816356299
1155,145.73991394043,0.00699260513569618
1156,145.876800537109,0.00700262938745955
1157,146.009155273438,0.00700920885972489
1159,146.148025512695,0.00701277499339333
1160,146.273864746094,0.00701371425829298
1161,146.411727905273,0.00701238003285568
1162,146.5390625,0.00700910566377764
1163,146.684448242188,0.00700421225759493
1165,146.808776855469,0.00699800847504684
1166,146.940124511719,0.00699078311469079
1167,147.074493408203,0.00698279353931368
1168,147.213851928711,0.00697425351301743
1169,147.342193603516,0.00696532325245923
1170,147.481567382812,0.00695610363275466
1171,147.610412597656,0.00694663639883001
1172,147.74577331543,0.00693691259252406
1173,147.884643554688,0.00692689083061533
1174,148.009979248047,0.00691652434715476
1175,148.145843505859,0.00690579122186959
1176,148.274185180664,0.00689471822492676
1177,148.409042358398,0.00688338801828348
1178,148.542892456055,0.00687192333409205
1179,148.686279296875,0.00686044893788773
1180,148.813613891602,0.00684903974969269
1181,148.941955566406,0.00683766863686369
1182,149.080825805664,0.00682616862841697
1183,149.210662841797,0.00681422155121755
1184,149.343017578125,0.00680137922724377
1185,149.478378295898,0.00678711590060791
1186,149.609237670898,0.00677090339172409
1187,149.745590209961,0.00675229544871481
1188,149.876937866211,0.0067310059516152
1189,150.011306762695,0.00670696687302685
1190,150.144149780273,0.00668035516112546
1191,150.281524658203,0.00665158199094953
1192,150.412872314453,0.00662124297048229
1193,150.544723510742,0.00659003437654599
1194,150.679580688477,0.00655864825130344
1195,150.810928344727,0.00652766637200568
1196,150.944274902344,0.00649747633085526
1197,151.079635620117,0.00646822929504154
1198,151.211486816406,0.00643984840563948
1199,151.350357055664,0.00641208285851568
1200,151.479202270508,0.00638459109374858
1201,151.616577148438,0.00635703158953582
1202,151.744415283203,0.00632914231144278
1203,151.878768920898,0.00630079714628428
1204,152.022155761719,0.00627203550290675
1205,152.144973754883,0.00624306674784476
1206,152.279327392578,0.00621425377377102
1207,152.416198730469,0.00618608106382474
1208,152.553558349609,0.00615911343381947
1209,152.681396484375,0.00613395223588894
1210,152.817260742188,0.00611119510041469
1211,152.94660949707,0.00609140250352276
1212,153.081466674805,0.00607507045418442
1213,153.214324951172,0.00606260579606162
1214,153.355697631836,0.00605430121958032
1215,153.483535766602,0.00605031115721706
1216,153.613876342773,0.00605063474363912
1217,153.747741699219,0.00605511428464324
1218,153.886108398438,0.0060634548966029
1219,154.017959594727,0.00607526400216481
1220,154.147796630859,0.00609010189017232
1221,154.281158447266,0.00610753076685003
1222,154.414520263672,0.0061271515532854
1223,154.552886962891,0.00614862355312714
1224,154.683731079102,0.00617166828120954
1225,154.815582275391,0.00619606199001543
1226,154.948928833008,0.00622162100443417
1227,155.100341796875,0.00624818151679166
1230,155.217147827148,0.00627557349734095
1231,155.353515625,0.00630358860504333
1232,155.48486328125,0.00633194471813203
1234,155.6162109375,0.00636025378087408
1235,155.749572753906,0.00638800301098183
1236,155.883422851562,0.00641455998007624
1237,156.029312133789,0.00643920839725826
1238,156.038833618164,0.00646121399480105
1239,156.152633666992,0.00647991098159619
1240,156.283477783203,0.00649479238577033
1241,156.416839599609,0.00650558502308266
1242,156.555709838867,0.00651229265811786
1243,156.684555053711,0.00651519788273247
1244,156.81640625,0.00651482187994795
1245,156.958282470703,0.0065118492648767
1246,157.084121704102,0.00650703109176806
1247,157.223480224609,0.00650108213117518
1248,157.350326538086,0.00649458838545865
1249,157.484680175781,0.00648793769683028
1250,157.618041992188,0.00648128097481987
1251,157.755905151367,0.00647452545763107
1252,157.886245727539,0.00646735634379678
1253,158.024108886719,0.00645928060983583
1254,158.152450561523,0.00644968721847886
1255,158.288818359375,0.00643791992061757
1256,158.418167114258,0.00642336005434389
1257,158.552017211914,0.00640551518765678
1258,158.693893432617,0.00638410519023987
1259,158.825241088867,0.00635913270941265
1260,158.955596923828,0.00633092340103394
1261,159.085433959961,0.00630012487486468
1262,159.225814819336,0.00626766180992305
1263,159.353149414062,0.00623465511279077
1264,159.485641479492,0.00620232127447568
1265,159.619049072266,0.00617187126525456
1266,159.753402709961,0.00614442590931241
1267,159.885757446289,0.00612095842138793
1268,160.027130126953,0.00610226713513542
1269,160.154479980469,0.00608897437280229
1270,160.292846679688,0.00608154216616044
1271,160.419677734375,0.00608029313667409
1272,160.562057495117,0.00608542601912463
1273,160.695922851562,0.00609701989364513
1274,160.821243286133,0.00611502759194938
1275,160.954605102539,0.00613926446179648
1276,161.094970703125,0.00616940155000175
1277,161.226821899414,0.00620497152157214
1278,161.355667114258,0.00624539200076948
1279,161.489028930664,0.00629000608520071
1280,161.622375488281,0.00633813515123271
1281,161.76676940918,0.00638913579751773
1282,161.893096923828,0.00644245125177654
1283,162.026458740234,0.00649764778408693
1284,162.156295776367,0.00655442862376744
1285,162.288650512695,0.00661262166181181
1286,162.429534912109,0.00667214259471725
1287,162.555862426758,0.00673294099769564
1288,162.689224243164,0.00679494117581024
1289,162.829086303711,0.00685799074702014
1290,162.955429077148,0.00692182718713012
1291,163.094802856445,0.00698606688966246
1292,163.222640991211,0.00705021436499287
1293,163.355484008789,0.00711368288830466
1294,163.489349365234,0.00717581409073982
1295,163.622695922852,0.00723588448791806
1296,163.756057739258,0.00729309271592935
1297,163.895431518555,0.00734653114165802
1298,164.026779174805,0.00739515579114939
1299,164.158126831055,0.00743777422865919
1300,164.290985107422,0.00747306865428076
1301,164.425338745117,0.00749966141957306
1302,164.557189941406,0.00751621672545251
1303,164.69255065918,0.00752156150323277
1304,164.824905395508,0.0075148047560442
1305,164.971786499023,0.00749543833221399
1306,165.096618652344,0.00746340977903827
1307,165.224456787109,0.00741916476618981
1308,165.362335205078,0.00736365937914643
1309,165.49267578125,0.00729834149588768
1310,165.632049560547,0.00722509841189758
1311,165.759384155273,0.00714616834610314
1312,165.895584106445,0.00706401797381375
1313,166.033950805664,0.00698119526056997
1314,166.163299560547,0.00690017333974979
1315,166.292633056641,0.00682320412747798
1316,166.432510375977,0.00675219889899049
1317,166.564865112305,0.00668864804894229
1319,166.693206787109,0.00663358521913927
1320,166.825561523438,0.00658759326374392
1321,166.964920043945,0.00655084262465092
1322,167.098785400391,0.00652314859639256
1323,167.227127075195,0.00650403448231815
1324,167.360977172852,0.00649279284445328
1325,167.501861572266,0.00648854432411937
1327,167.627182006836,0.00649029867685055
1328,167.764556884766,0.00649702260420137
1329,167.895401000977,0.00650771378772733
1330,168.028259277344,0.0065214735280639
1331,168.162612915039,0.00653756584606867
1332,168.298980712891,0.0065554514557283
1333,168.428314208984,0.00657479040865266
1334,168.561676025391,0.00659541490982468
1335,168.695022583008,0.00661728069710713
1336,168.828384399414,0.0066404092125975
1337,168.966751098633,0.00666483280897124
1338,169.096603393555,0.00669055208757636
1339,169.229949951172,0.00671750978274518
1340,169.363311767578,0.00674558124233172
1341,169.499176025391,0.00677457877387947
1342,169.63151550293,0.00680426614577384
1343,169.766876220703,0.00683437968343323
1344,169.895217895508,0.00686465272591733
1345,170.030578613281,0.00689484008510375
1346,170.162933349609,0.00692473860079893
1347,170.297286987305,0.006954199441881
1348,170.431655883789,0.00698312803563901
1349,170.565002441406,0.00701146866813044
1350,170.698852539062,0.00703917295129412
1351,170.83171081543,0.0070661546867454
1352,170.967071533203,0.00709223826810751
1353,171.104431152344,0.00711711282839128
1356,171.365127563477,0.00714030765355253
1357,171.499496459961,0.00716120323438281
1358,171.633346557617,0.00717908531457047
1359,171.766204833984,0.00719323768142939
1360,171.898056030273,0.00720305702631296
1361,172.03190612793,0.00720816473356223
1362,172.165756225586,0.00720848954151404
1363,172.298614501953,0.00720430232530479
1364,172.432968139648,0.00719619696914245
1365,172.566329956055,0.00718502437109751
1366,172.699676513672,0.00717179536506227
1367,172.841064453125,0.0071575708678664
1370,173.100250244141,0.00714335537800517
1371,173.234100341797,0.00713000631281264
1373,173.366455078125,0.00711816894760173
1374,173.50080871582,0.0071082448467806
1375,173.63818359375,0.00710039870488948
1376,173.767028808594,0.00709460272972077
1377,173.901885986328,0.00709070955504411
1378,174.034225463867,0.00708853701367316
1379,174.167587280273,0.00708794452084354
1380,174.30094909668,0.00708888338006228
1381,174.438812255859,0.00709141129453467
1382,174.566650390625,0.00709567165423447
1383,174.702011108398,0.00710184700352634
1384,174.833862304688,0.00711010078626229
1385,174.967712402344,0.00712052125037465
1386,175.102066040039,0.00713307722613333
1387,175.236434936523,0.00714758935370748
1388,175.368789672852,0.00716371462337703
1389,175.513671875,0.00718093904339677
1390,175.639495849609,0.00719857415137063
1391,175.76985168457,0.00721575750204405
1392,175.902206420898,0.00723146296730869
1393,176.035552978516,0.00724453053872639
1394,176.168411254883,0.00725372473970779
1395,176.302764892578,0.00725782496566923
1396,176.438629150391,0.00725574163738773
1397,176.569473266602,0.0072466423496648
1398,176.703338623047,0.00723006606350256
1399,176.836181640625,0.00720600350436635
1400,176.970550537109,0.00717492856972956
1401,177.103393554688,0.00713777633751251
1402,177.237258911133,0.0070958742245572
1403,177.37060546875,0.0070508403669523
1404,177.509994506836,0.00700446586716754
1405,177.638824462891,0.00695859607652941
1406,177.771179199219,0.00691502271687743
1407,177.910552978516,0.00687539515962386
1408,178.037887573242,0.00684115598561671
1409,178.171249389648,0.0068135024301273
1410,178.312118530273,0.0067933711006528
1411,178.439453125,0.00678143937350575
1412,178.572311401367,0.00677813509023839
1413,178.705169677734,0.00678364795580573
1414,178.838516235352,0.00679794060226092
1415,178.971374511719,0.00682076179287122
1416,179.105224609375,0.00685166576114046
1417,179.239593505859,0.00689003934928703
1418,179.372436523438,0.00693513422638981
1419,179.510314941406,0.00698609802574465
1420,179.638656616211,0.00704199786963242
1421,179.773010253906,0.0071018327198301
1422,179.917892456055,0.00716453616443569
1424,180.03971862793,0.00722897684905897
1425,180.173065185547,0.00729396761486067
1426,180.310943603516,0.00735829418195134
1427,180.43928527832,0.00742076850962033
1428,180.573638916016,0.00748030184500206
1429,180.707489013672,0.00753598183265188
1430,180.845367431641,0.00758713187004344
1432,180.974700927734,0.00763333245378574
1433,181.108062744141,0.00767439345796941
1434,181.240905761719,0.00771027991557987
1435,181.375274658203,0.00774100737056957
1437,181.510635375977,0.00776653216477751
1438,181.646987915039,0.0077866647164182
1440,181.774826049805,0.00780102951996819
1441,181.91520690918,0.00780908549718759
1442,182.042541503906,0.00781020671430222
1443,182.175903320312,0.00780380909408832
1444,182.310256958008,0.00778949667065194
1445,182.442611694336,0.00776719445474169
1446,182.574966430664,0.00773723682379692
1447,182.70881652832,0.00770039111223678
1448,182.842666625977,0.00765781294605875
1449,182.980545043945,0.00761094713201246
1450,183.109878540039,0.00756139947804352
1451,183.242736816406,0.0075108073716377
1452,183.376098632812,0.00746073108354064
1453,183.514465332031,0.00741257765537305
1454,183.644302368164,0.00736755951707283
1455,183.776153564453,0.00732668341278291
1456,183.910018920898,0.00729076183286891
1457,184.044372558594,0.00726043735568803
1458,184.182739257812,0.00723620880481
1459,184.315093994141,0.00721844731138395
1460,184.444427490234,0.00720739205538911
1461,184.577285766602,0.00720312118380182
1462,184.717666625977,0.00720550262355122
1463,184.844497680664,0.00721413924651764
1464,184.979354858398,0.0072283291560846
1465,185.112716674805,0.00724706193307901
1466,185.255584716797,0.00726906505044905
1467,185.377410888672,0.00729290311638401
1468,185.514785766602,0.00731711925098112
1469,185.646133422852,0.00734039631146669
1471,185.779983520508,0.00736170910754599
1472,185.912841796875,0.00738043923694988
1473,186.04719543457,0.00739643172228512
1474,186.189071655273,0.00740998505240773
1475,186.312911987305,0.00742178000413755
1476,186.446762084961,0.00743276423695497
1477,186.585632324219,0.00744401659212358
1478,186.713973999023,0.00745661607984155
1479,186.847320556641,0.00747153588993251
1480,186.987701416016,0.00748957407144198
1481,187.114532470703,0.00751132263066484
1482,187.251907348633,0.00753716867656009
1483,187.389266967773,0.00756731668946653
1484,187.521118164062,0.00760181999426413
1485,187.64794921875,0.00764061087653629
1486,187.781311035156,0.00768352130399427
1487,187.914672851562,0.00773028949855299
1488,188.058044433594,0.00778055179132376
1489,188.063064575195,0.00783382411488559
1490,188.187393188477,0.00788948200361712
1491,188.315734863281,0.00794675020696838
1492,188.448593139648,0.00800471149251988
1493,188.581436157227,0.00806233907375784
1494,188.715789794922,0.00811855042248427
1495,188.852157592773,0.00817227501234868
1496,188.983001708984,0.00822252693457575
1497,189.115356445312,0.00826847524854504
1498,189.249710083008,0.0083095080172166
1499,189.384078979492,0.00834528707855309
1500,189.515930175781,0.00837578806816417
1501,189.649276733398,0.00840131550160782
1502,189.78564453125,0.0084224799905219
1503,189.9169921875,0.00844012810588592
1504,190.05485534668,0.00845522610184387
1505,190.183700561523,0.00846871329200756
1506,190.320068359375,0.00848135307864631
1507,190.449905395508,0.00849361381468272
1508,190.582763671875,0.00850560567639454
1509,190.717163085938,0.00851708561672996
1510,190.852020263672,0.00852752521133263
1511,190.984008789062,0.00853622144806746
1512,191.120376586914,0.00854242257698816
1513,191.251724243164,0.0085454416555912
1514,191.383575439453,0.0085447378855448
1515,191.517929077148,0.00853995654983804
1516,191.654296875,0.00853092849761663
1517,191.783889770508,0.00851763754362332
1518,191.917236328125,0.00850016862897979
1519,192.069641113281,0.00847865161942343
1521,192.190460205078,0.00845321522544456
1522,192.317810058594,0.00842396231852064
1523,192.453170776367,0.00839097191708684
1524,192.585510253906,0.00835432530012185
1525,192.723876953125,0.00831414581031334
1526,192.85774230957,0.00827063607655873
1527,192.992599487305,0.00822409490851611
1528,193.119277954102,0.00817490073739479
1529,193.25764465332,0.00812345903793193
1530,193.393005371094,0.00807012460215126
1531,193.519332885742,0.00801512061435567
1532,193.655700683594,0.00795848032481711
1533,193.78955078125,0.00790003186558963
1534,193.923919677734,0.00783943441222004
1535,194.055770874023,0.00777625908424837
1536,194.186111450195,0.00771009563136759
1537,194.32096862793,0.00764065954916057
1538,194.454330444336,0.00756787512189724
1539,194.587173461914,0.00749191720767851
1540,194.724044799805,0.0074132058919997
1542,194.854888916016,0.00733235999521736
1543,194.987243652344,0.00725012439094948
1544,195.123107910156,0.00716728985267973
1545,195.254959106445,0.00708462237757418
1546,195.388305664062,0.00700281345905676
1547,195.523162841797,0.00692245646175325
1548,195.655014038086,0.00684404914927566
1549,195.788375854492,0.00676801863461621
1550,195.926742553711,0.00669476150146672
1551,196.055084228516,0.00662468831873541
1552,196.189437866211,0.00655825979097493
1553,196.322799682617,0.00649600352132837
1554,196.457153320312,0.00643850628375619
1555,196.589508056641,0.00638638451575272
1556,196.726867675781,0.00634024172974873
1557,196.856216430664,0.0063006231453705
