"Frame.","Time","Perspiration"
757,93.3546829223633,0.00666333497985557
758,93.5216293334961,0.00663916102236207
759,93.6599960327148,0.00661825302920067
760,93.787841796875,0.00660067210202097
761,93.9136734008789,0.00658638145216515
762,94.0540466308594,0.00657530195353434
763,94.0966567993164,0.00656737381853769
764,94.1939163208008,0.00656260368594641
765,94.2300109863281,0.00656107815130136
766,94.3227615356445,0.00656293424571004
767,94.458122253418,0.00656829154407297
768,94.5734252929688,0.00657716375362528
769,94.7183151245117,0.00658937421663635
770,94.8556823730469,0.00660449726273284
771,94.9985580444336,0.0066218377096102
772,95.1218872070312,0.00664044924319147
773,95.2432098388672,0.00665918426234669
774,95.3880996704102,0.0066767654276164
775,95.531982421875,0.00669187101120883
776,95.6397705078125,0.00670322837331244
777,95.7881622314453,0.0067097094481703
778,95.9220199584961,0.00671041884262948
779,96.0669021606445,0.00670476161736463
780,96.1751937866211,0.0066924774924778
781,96.3283386230469,0.00667363311185751
782,96.47021484375,0.00664857331971707
783,96.5910339355469,0.00661784282932454
784,96.7038345336914,0.00658209707185273
785,96.8622589111328,0.00654202253029579
786,96.9720458984375,0.00649828207951272
787,97.1044006347656,0.00645149171391181
788,97.2432708740234,0.00640222485535601
789,97.3816375732422,0.00635103266445255
790,97.5144958496094,0.00629846596781909
791,97.6443405151367,0.00624508723635966
792,97.7756881713867,0.00619146786185093
793,97.9255828857422,0.00613817341501915
794,98.0383834838867,0.00608574420738432
795,98.1948013305664,0.00603467866119054
796,98.3487091064453,0.00598542356551788
797,98.505126953125,0.00593837086487689
798,98.5893478393555,0.00589385788772905
799,98.7201995849609,0.00585216814661376
800,98.9312591552734,0.00581353229281495
801,99.0746459960938,0.00577813139132723
802,99.165885925293,0.00574610540062132
803,99.3283157348633,0.00571756797963878
804,99.4325942993164,0.00569262549001206
805,99.5644454956055,0.00567139509755522
806,99.6872711181641,0.00565401572106136
807,99.8055877685547,0.00564064685342774
808,99.9986038208008,0.00563145359989724
809,100.145492553711,0.00562658042320755
810,100.347030639648,0.00562611949005231
811,100.465843200684,0.00563008101001951
812,100.631286621094,0.00563837237698616
813,100.862899780273,0.00565079098404899
814,100.932083129883,0.00566703311204951
815,100.987731933594,0.00568671855473761
816,101.122085571289,0.00570942755880494
817,101.239402770996,0.00573474363990776
818,101.394309997559,0.00576229413618318
819,101.520652770996,0.005791781157392
820,101.660018920898,0.0058229986333575
821,101.813926696777,0.00585583463696816
822,101.914695739746,0.00589026022412195
823,102.058082580566,0.00592630660290057
824,102.175895690918,0.00596403309308258
825,102.327796936035,0.00600349034660089
826,102.442604064941,0.00604468588474369
827,102.578460693359,0.00608755973107206
828,102.722343444824,0.00613197502470038
829,102.871742248535,0.00617772291763056
831,103.00910949707,0.0062245360857441
832,103.11840057373,0.00627210394116234
833,103.246238708496,0.00632008547875018
834,103.394134521484,0.00636811985086356
836,103.514450073242,0.00641583668104809
837,103.661842346191,0.00646286650882917
838,103.792190551758,0.00650884866278057
839,103.928558349609,0.00655343280874832
840,104.066421508789,0.00659627320231849
841,104.210426330566,0.0066370196356733
842,104.33716583252,0.00667531237449515
843,104.445953369141,0.0067107871897778
844,104.603378295898,0.00674309147069369
846,104.720687866211,0.00677190694708296
847,104.867073059082,0.00679697248853395
848,104.911193847656,0.00681810271627177
849,104.992408752441,0.0068352022999366
850,105.116737365723,0.006848278079424
851,105.264633178711,0.00685744957836154
852,105.297721862793,0.00686295439229045
853,105.390472412109,0.00686514194781343
854,105.517303466797,0.00686445038694242
855,105.674224853516,0.00686136715612349
856,105.798057556152,0.00685638145690752
857,105.828636169434,0.00684994189927051
858,105.900833129883,0.00684243250343962
859,106.04370880127,0.00683417435735467
860,106.210151672363,0.00682545116559943
861,106.325462341309,0.00681654836122459
862,106.462326049805,0.00680779064735985
863,106.605201721191,0.00679956325637138
864,106.665367126465,0.00679230736304567
865,106.719505310059,0.006786488179431
866,106.870910644531,0.00678254289884804
867,106.981704711914,0.00678082216267663
868,107.124084472656,0.00678154060741148
869,107.264961242676,0.00678474816379296
870,107.401824951172,0.00679032554218366
871,107.533676147461,0.0067979986478779
872,107.644470214844,0.00680736187644019
873,107.81241607666,0.00681790134486778
874,107.858535766602,0.00682901441306448
875,107.924713134766,0.00684002721281513
876,108.092658996582,0.00685021377483573
877,108.16886138916,0.00685881820034378
878,108.221000671387,0.00686507780315348
879,108.338813781738,0.00686824387206782
880,108.445602416992,0.00686759937356359
881,108.599510192871,0.00686247786434869
882,108.728851318359,0.00685229120040295
883,108.870231628418,0.00683657201822688
884,108.98804473877,0.00681503015507443
885,109.127410888672,0.00678761317562169
886,109.275810241699,0.00675455447169045
887,109.405654907227,0.0067163915800926
888,109.536003112793,0.00667394343298978
889,109.657325744629,0.00662824618349806
890,109.800704956055,0.00658045871897703
891,109.91300201416,0.00653175632810202
892,110.067413330078,0.00648323169753457
893,110.205284118652,0.00643581751943959
894,110.362197875977,0.00639023817321479
895,110.463966369629,0.00634699269297714
896,110.588302612305,0.00630636837888596
897,110.728675842285,0.0062684821450481
898,110.865036010742,0.00623334294577229
899,110.988868713379,0.00620092351768902
900,111.125732421875,0.00617122586204719
901,111.254570007324,0.006144325474818
902,111.371887207031,0.00612038532454485
903,111.548858642578,0.00609963993219223
904,111.667671203613,0.00608235872215846
905,111.79801940918,0.00606880259117575
906,111.934883117676,0.00605918698801602
907,111.991027832031,0.00605365973401073
908,112.05419921875,0.00605229493041214
909,112.197578430176,0.00605509844372699
910,112.329933166504,0.00606201759980165
911,112.467300415039,0.00607294830215673
912,112.594139099121,0.00608773580257269
913,112.721977233887,0.00610616896470649
914,112.865859985352,0.0061279703877519
915,113.001220703125,0.0061527854470743
916,113.11100769043,0.00618017260109762
917,113.259902954102,0.0062095963923886
918,113.400276184082,0.00624042446404022
919,113.55770111084,0.00627193071438553
920,113.661476135254,0.00630330751108482
921,113.802352905273,0.00633368951882088
922,113.837440490723,0.00636218978557969
923,113.915145874023,0.0063879460660896
924,114.073066711426,0.00641017317837172
925,114.205421447754,0.00642821605621261
926,114.330757141113,0.00644159761352546
927,114.468116760254,0.0064500549175043
928,114.58943939209,0.00645355673916902
929,114.72380065918,0.00645229663483565
930,114.881721496582,0.0064466595582839
931,115.008056640625,0.00643716634642516
932,115.137901306152,0.00642440704424704
933,115.266242980957,0.00640897780162787
934,115.391075134277,0.00639143475783974
935,115.53295135498,0.00637227204947414
936,115.660789489746,0.00635192248045263
937,115.804176330566,0.00633077238360327
938,115.838264465332,0.00630917982106338
939,115.947555541992,0.00628748795596303
940,116.089935302734,0.00626603089119586
941,116.200225830078,0.00624513409303813
942,116.332077026367,0.00622511329781521
943,116.492004394531,0.00620627438689095
944,116.595275878906,0.00618891389522351
945,116.728637695312,0.00617331790613942
946,116.868507385254,0.00615975740646093
947,117.00537109375,0.00614848038952109
948,117.149757385254,0.00613970357651395
949,117.266059875488,0.00613360801074003
950,117.421478271484,0.00613034221658366
951,117.544807434082,0.00613003431157647
952,117.65860748291,0.00613281123808729
953,117.808006286621,0.0061388202281932
954,117.934844970703,0.00614824581464704
955,118.075218200684,0.00616131588575565
956,118.20906829834,0.00617829246729536
957,118.255699157715,0.00619944634035659
958,118.331901550293,0.00622501811909927
959,118.462745666504,0.00625517098270623
960,118.602119445801,0.00628994126573598
961,118.743995666504,0.00632919250838711
962,118.858299255371,0.00637257697062047
963,119.00318145752,0.00641950714250078
964,119.139549255371,0.00646913939273904
965,119.253349304199,0.00652037261816561
966,119.394226074219,0.0065718656144742
967,119.544624328613,0.00662207665861481
968,119.67903137207,0.00666932686412828
969,119.809875488281,0.00671188549500843
970,119.857002258301,0.00674807141880298
971,119.960273742676,0.0067763612893472
972,120.065559387207,0.0067954929173091
973,120.227485656738,0.00680455230082636
974,120.347808837891,0.00680303485795399
975,120.475143432617,0.00679087469304865
976,120.618026733398,0.00676843936490889
977,120.665153503418,0.00673649138404963
978,120.738342285156,0.00669612180356206
979,120.89225769043,0.00664866553930595
980,121.000541687012,0.00659561107697149
981,121.263740539551,0.00653851713001008
982,121.556526184082,0.00647894488168775
983,121.674339294434,0.00641840820140961
984,121.804679870605,0.00635833877652578
985,121.945556640625,0.00630006102405386
986,122.059356689453,0.00624477317616467
987,122.20775604248,0.00619353398381411
988,122.349128723145,0.00614725640938157
989,122.468452453613,0.0061067092186324
990,122.608322143555,0.00607252529582026
991,122.743179321289,0.00604521366571424
992,122.868515014648,0.00602517202481565
993,123.016403198242,0.00601269798706166
994,123.143745422363,0.00600799889239229
995,123.256042480469,0.00601120049930312
996,123.414962768555,0.00602235386934581
997,123.544815063477,0.00604143817077102
998,123.662124633789,0.00606835624793762
999,123.812019348145,0.00610292030108526
1000,123.948387145996,0.00614482684540938
1001,124.06770324707,0.00619362294579857
1002,124.211082458496,0.00624866917098242
1003,124.344940185547,0.00630910799377741
1004,124.467765808105,0.00637384804648419
1005,124.628692626953,0.00644157319958712
1006,124.684844970703,0.00651078046605882
1007,124.760543823242,0.00657984379341649
1009,124.865325927734,0.00664709491277029
1010,125.00269317627,0.00671091030138013
1011,125.150077819824,0.00676979553134813
1012,125.26538848877,0.00682246262478916
1013,125.418296813965,0.00686789896924633
1014,125.5556640625,0.00690542550700003
1015,125.673973083496,0.0069347380294663
1016,125.970260620117,0.00695592207253888
1017,126.092086791992,0.00696943310500415
1018,126.207893371582,0.00697604074165983
1019,126.338241577148,0.00697674588405916
1020,126.483123779297,0.00697268778307094
1021,126.623497009277,0.00696505963731979
1022,126.744827270508,0.00695504562987807
1023,126.805488586426,0.00694378228221775
1024,126.895225524902,0.0069323376135387
1025,127.022064208984,0.00692169687996475
1026,127.128845214844,0.00691274477472145
1027,127.277740478516,0.00690623900889008
1028,127.403579711914,0.0069027758883869
1029,127.535423278809,0.0069027523629579
1030,127.673294067383,0.00690633047064776
1031,127.818176269531,0.00691341000357897
1032,127.935493469238,0.00692361461127619
1033,128.071350097656,0.00693629580454593
1034,128.21223449707,0.00695055821026868
1035,128.331039428711,0.00696530763559784
1036,128.47265625,0.00697932087585965
1037,128.62255859375,0.00699133282433935
1038,128.748382568359,0.00700013278350912
1039,128.869216918945,0.00700465892838197
1040,129.008087158203,0.00700407885037981
1041,129.151962280273,0.00699784574481511
1042,129.189559936523,0.00698572383552367
1043,129.288330078125,0.00696778197690172
1044,129.395614624023,0.00694435972712044
1045,129.545013427734,0.00691601442329464
1046,129.688385009766,0.00688346007170344
1047,129.82275390625,0.00684750871942866
1048,129.930526733398,0.00680902249103208
1049,130.080932617188,0.00676888044082662
1050,130.207778930664,0.00672796009540502
1051,130.353164672852,0.00668713039136895
1052,130.478485107422,0.00664725140794395
1053,130.669998168945,0.00660917658644341
1054,130.837951660156,0.00657375394603285
1055,131.002883911133,0.00654182321097714
1056,131.155288696289,0.00651420587528825
1057,131.284133911133,0.00649168608446536
1058,131.417495727539,0.00647498251094579
1059,131.552352905273,0.00646471439907399
1060,131.688217163086,0.00646136686173514
1061,131.800506591797,0.00646526010452464
1062,131.933868408203,0.00647652508995833
1063,132.083755493164,0.00649508609434097
1064,132.215606689453,0.00652065018321784
1065,132.333923339844,0.00655270482431225
1066,132.490844726562,0.0065905263436755
1067,132.604644775391,0.00663320235370253
1068,132.750030517578,0.0066796703274023
1069,132.876373291016,0.00672877284379356
1070,133.018249511719,0.0067793283656658
1071,133.13005065918,0.00683021454143317
1072,133.289474487305,0.00688045810802749
1073,133.404281616211,0.00692932125621299
1074,133.549163818359,0.00697637017833634
1075,133.675003051758,0.00702151012844176
1076,133.800827026367,0.00706497499722423
1077,133.950729370117,0.00710726834447589
1078,134.111663818359,0.00714906460815944
1079,134.198883056641,0.00719108970543278
1080,134.344772338867,0.0072340054458064
1081,134.48063659668,0.00727831994314102
1082,134.618499755859,0.00732433726502193
1083,134.736312866211,0.0073721472816922
1084,134.8681640625,0.00742164570896967
1085,135.014556884766,0.00747256857100801
1086,135.151916503906,0.0075245262523352
1087,135.325378417969,0.00757702860949271
1088,135.571044921875,0.00762950092872399
1089,135.711410522461,0.00768129724758223
1090,135.820205688477,0.00773172034701797
1091,135.956069946289,0.00778005592729253
1092,136.091415405273,0.00782562288129875
1093,136.219757080078,0.00786783407681644
1094,136.352615356445,0.00790625554783123
1095,136.500015258789,0.00794064963432156
1096,136.617324829102,0.00797099121029035
1097,136.750183105469,0.00799745465142045
1098,136.869491577148,0.00802037877081432
1099,137.01237487793,0.00804022294167561
1100,137.150741577148,0.00805752725462345
1101,137.277572631836,0.00807288350642459
1102,137.414947509766,0.00808691569304077
1103,137.557327270508,0.00810026280432877
1104,137.673629760742,0.00811355573507926
1105,137.831558227539,0.00812738389467355
1106,137.948364257812,0.00814225327415089
1107,138.079208374023,0.00815854334426254
1108,138.223098754883,0.00817647306978407
1109,138.341903686523,0.00819608588730117
1110,138.479782104492,0.00821726035002212
1111,138.618148803711,0.00823974847332243
1112,138.750503540039,0.00826323856254902
1113,138.898391723633,0.00828743397673195
1114,139.033248901367,0.00831213448550125
1115,139.149551391602,0.00833730396653647
1116,139.295440673828,0.00836310905193356
1117,139.419281005859,0.00838991906124218
1118,139.545608520508,0.00841826703810835
1119,139.67546081543,0.00844878148966708
1120,139.815322875977,0.00848210444720586
1121,139.955200195312,0.00851881150479928
1123,140.164260864258,0.00855934454159297
1124,140.413925170898,0.00860396128860582
1125,140.498641967773,0.00865270122939674
1126,140.622970581055,0.00870536595967388
1127,140.745803833008,0.00876151302555826
1128,140.893188476562,0.0088204632143361
1129,141.029052734375,0.00888132088680074
1130,141.161483764648,0.00894300559732056
1131,141.230667114258,0.00900429233608626
1132,141.29833984375,0.00906385796415865
1133,141.425186157227,0.0091203320120563
1134,141.580093383789,0.0091723496124662
1135,141.703918457031,0.00921860267279868
1136,141.827255249023,0.00925788391223087
1137,141.943054199219,0.00928911908591796
1138,142.081420898438,0.00931138628679781
1139,142.218795776367,0.00932392620758272
1140,142.348129272461,0.00932615094124248
1141,142.488006591797,0.00931765904757487
1142,142.628372192383,0.00929826074395921
1143,142.751205444336,0.00926801069190679
1144,142.898101806641,0.00922723972513043
1145,143.025436401367,0.00917657390905001
1146,143.152267456055,0.00911693125309107
1147,143.271087646484,0.00904949266167824
1148,143.414474487305,0.00897565144692428
1149,143.562866210938,0.00889695121276516
1150,143.693206787109,0.00881502272930089
1151,143.825561523438,0.00873152675105687
1152,143.945388793945,0.00864810404708439
1153,144.086761474609,0.00856632929916738
1154,144.212600708008,0.00848766410912739
1155,144.343444824219,0.0084134065201211
1156,144.498352050781,0.0083446389866097
1157,144.623184204102,0.0082821814727428
1158,144.740997314453,0.00822655907297483
1159,145.179168701172,0.0081779927916667
1160,145.295974731445,0.0081364179958886
1161,145.419799804688,0.00810152928811973
1162,145.570709228516,0.00807284552670724
1163,145.688522338867,0.0080497860333273
1164,145.822875976562,0.0080317485485892
1165,145.948211669922,0.00801817990938513
1166,146.093597412109,0.00800863067346021
1167,146.234466552734,0.00800278532573901
1168,146.367324829102,0.00800046168257099
1169,146.488647460938,0.00800157779736289
1170,146.62451171875,0.00800609165434293
1171,146.756866455078,0.00801392616089317
1172,146.819030761719,0.00802489677093217
1173,146.87467956543,0.00803865963410154
1174,147.022567749023,0.00805469419377102
1175,147.152420043945,0.00807232686225086
1176,147.300811767578,0.00809079370007738
1178,147.433166503906,0.00810933161961333
1179,147.578048706055,0.00812728060860384
1180,147.621154785156,0.00814417472235598
1181,147.694854736328,0.00815979853611818
1182,147.829208374023,0.00817419023863628
1183,147.955047607422,0.00818758357481157
1184,148.095916748047,0.00820029684425757
1185,148.221252441406,0.00821259348451322
1186,148.367141723633,0.00822454920422423
1187,148.497497558594,0.00823596040029851
1188,148.627334594727,0.00824631705304874
1189,148.754669189453,0.00825484465100118
1190,148.894546508789,0.00826060110415013
1191,149.017379760742,0.00826260264324035
1192,149.085556030273,0.00825995029353937
1193,149.161758422852,0.00825193404807017
1194,149.301635742188,0.00823810094718019
1195,149.335723876953,0.0082182817148899
1196,149.436492919922,0.00819257667134688
1197,149.710723876953,0.00816130616616036
1198,149.914764404297,0.00812493540286914
1199,150.10627746582,0.00808398857469898
1200,150.234115600586,0.00803897088729708
1201,150.392028808594,0.00799031651055281
1202,150.505828857422,0.00793837426469223
1203,150.651214599609,0.00788343215939158
1205,150.775054931641,0.00782577031088789
1206,150.877822875977,0.00776572320037225
1207,151.03173828125,0.00770372934669019
1208,151.171096801758,0.0076403500156001
1209,151.288925170898,0.00757624762139114
1210,151.434310913086,0.00751212648855066
1211,151.577682495117,0.00744864992169948
1212,151.638854980469,0.00738635430507516
1213,151.82585144043,0.00732558112791289
1214,151.970230102539,0.00726644213550419
1215,152.01335144043,0.00720882420543776
1216,152.082534790039,0.0071524322883737
1217,152.232925415039,0.00709686255504478
1218,152.377319335938,0.00704169371297831
1219,152.491119384766,0.00698658174054082
1220,152.621963500977,0.00693134228922777
1221,152.767852783203,0.00687600680953837
1222,152.902206420898,0.00682084366974315
1223,153.014511108398,0.00676634307596986
1224,153.164413452148,0.00671317189223237
1225,153.302780151367,0.00666210900240981
1226,153.352905273438,0.00661397278322576
1227,153.437133789062,0.00656955055285111
1228,153.552444458008,0.00652953723901663
1229,153.690811157227,0.00649448809032978
1230,153.823165893555,0.00646478813058422
1231,153.970550537109,0.00644063886710022
1232,154.091369628906,0.00642206043875612
1233,154.23274230957,0.00640890534230396
1234,154.479904174805,0.00640087867456754
1235,154.610748291016,0.00639755983771043
1236,154.727066040039,0.0063984219499835
1237,154.912048339844,0.00640284757701809
1238,154.957672119141,0.00641014223677481
1239,155.02685546875,0.00641954936639267
1240,155.177261352539,0.0064302709604768
1241,155.230911254883,0.00644149653967302
1242,155.330169677734,0.00645244031888501
1243,155.439956665039,0.00646238391689146
1244,155.585845947266,0.00647072071419211
1245,155.700653076172,0.00647699786855562
1246,155.833511352539,0.0064809520581567
1247,155.971374511719,0.00648253453219441
1248,156.112243652344,0.00648192041994149
1249,156.236083984375,0.00647949781117941
1250,156.365417480469,0.00647583491482894
1251,156.502288818359,0.00647162814681245
1252,156.645660400391,0.00646763823319245
1253,156.765487670898,0.00646462310656829
1254,156.905853271484,0.00646327486573768
1255,157.055252075195,0.00646416480082827
1256,157.162536621094,0.00646769779592537
1257,157.307922363281,0.00647407674760246
1258,157.452819824219,0.00648327871101037
1259,157.488403320312,0.00649504597886413
1260,157.562606811523,0.00650889602732568
1261,157.699966430664,0.00652415375901755
1262,157.828811645508,0.0065400077050981
1263,157.972702026367,0.00655558876966491
1264,158.111068725586,0.00657006572506482
1265,158.153182983398,0.00658274661758569
1266,158.23991394043,0.00659317110939025
1267,158.374771118164,0.00660117769379036
1268,158.520660400391,0.00660693315335028
1269,158.629943847656,0.00661091920163738
1270,158.769317626953,0.00661388047072415
1271,158.920715332031,0.00661674537720377
1272,159.08415222168,0.00662053424475882
1273,159.224029541016,0.00662626694499604
1274,159.387466430664,0.00663487717664558
1275,159.575958251953,0.00664713550927377
1276,159.701293945312,0.00666358118401903
1277,159.82763671875,0.00668446425393239
1278,159.971008300781,0.00670970353264123
1279,160.093338012695,0.00673886903591836
1280,160.251251220703,0.0067711972999616
1281,160.281341552734,0.00680564312315737
1282,160.379104614258,0.00684096342182417
1283,160.498916625977,0.00687582127571247
1284,160.639297485352,0.00690889406717156
1285,160.778656005859,0.00693897037752278
1286,160.923049926758,0.00696502521466798
1287,161.055892944336,0.00698626981017091
1288,161.177719116211,0.00700217790849149
1289,161.2158203125,0.00701249331612696
1290,161.322113037109,0.00701722320675414
1291,161.461471557617,0.00701661959974376
1292,161.562744140625,0.00701114967577517
1293,161.699111938477,0.00700145583075165
1294,161.837478637695,0.00698830870195565
1295,161.979858398438,0.00697255928083637
1296,162.118225097656,0.00695509753014963
1297,162.239547729492,0.00693682340025577
1298,162.37841796875,0.00691863215490292
1299,162.517791748047,0.0069014110558285
1300,162.65315246582,0.00688604055705054
1301,162.793014526367,0.00687339159687262
1302,162.898803710938,0.00686431198889777
1303,163.052215576172,0.00685959903043556
1304,163.179550170898,0.00685996086806155
1305,163.321929931641,0.00686597360346243
1306,163.452270507812,0.00687804251302704
1307,163.581115722656,0.00689637358805373
1308,163.635757446289,0.00692095738475673
1309,163.69743347168,0.00695156340091618
1310,163.872894287109,0.00698774167624958
1311,164.132080078125,0.00702882915195569
1312,164.257415771484,0.00707396019763641
1313,164.370712280273,0.00712208199415492
1314,164.511596679688,0.00717197532028573
1315,164.652969360352,0.00722228012336556
1316,164.795852661133,0.00727152427618056
1317,164.907638549805,0.00731815427577382
1318,165.053024291992,0.00736056858481223
1319,165.171340942383,0.00739715699019439
1320,165.305206298828,0.00742635116969763
1321,165.455108642578,0.00744669106689757
1322,165.595474243164,0.0074569079431126
1323,165.702758789062,0.00745601869230553
1324,165.839126586914,0.00744341912103067
1325,165.967468261719,0.00741895918060979
1326,166.112350463867,0.00738298311675421
1327,166.252227783203,0.00733632315470841
1328,166.382064819336,0.00728024520533056
1329,166.500381469727,0.00721635552179382
1330,166.639755249023,0.00714648411670534
1331,166.780624389648,0.00707256167746515
1332,166.924011230469,0.00699650242112066
1333,167.055862426758,0.00692009914464735
1334,167.196228027344,0.00684493250924596
1335,167.327575683594,0.0067722963685444
1336,167.437377929688,0.00670314373580825
1337,167.580749511719,0.00663806058554015
1338,167.718124389648,0.00657727388121134
1339,167.834426879883,0.00652069495480477
1340,167.980316162109,0.00646799147956527
1341,168.117691040039,0.00641867442576312
1342,168.252548217773,0.00637218388906974
1343,168.369354248047,0.00632796069306619
1344,168.50471496582,0.00628549769019763
1345,168.701736450195,0.00624437246437883
1346,168.973968505859,0.00620426830565595
1347,169.058685302734,0.00616499094706734
1348,169.194549560547,0.00612648498054474
1349,169.261734008789,0.00608884851291505
1350,169.337432861328,0.00605234054499216
1351,169.481307983398,0.00601737460253423
1352,169.591110229492,0.00598449400370798
1353,169.718948364258,0.00595432713677671
1354,169.850799560547,0.00592752395934067
1356,169.99267578125,0.00590467766410835
1357,170.111480712891,0.00588623871882818
1358,170.250854492188,0.00587243207136158
1359,170.39323425293,0.00586319074347071
1360,170.508544921875,0.00585811861024184
1361,170.650924682617,0.00585649129050093
1362,170.764221191406,0.00585729773805433
1363,170.928665161133,0.00585931823337258
1364,171.058502197266,0.00586122886025853
1365,171.176315307617,0.0058617192625969
1366,171.32421875,0.00585960958831005
1367,171.467086791992,0.00585395337568823
1368,171.586410522461,0.00584411488291974
1369,171.71174621582,0.00582981167910087
1370,171.867660522461,0.00581111669270502
1371,171.985977172852,0.00578841912071626
1372,172.117828369141,0.00576235056658976
1373,172.250183105469,0.00573368986739142
1374,172.383529663086,0.00570326462005021
1375,172.533935546875,0.00567186723385205
1376,172.652740478516,0.00564019810149123
1377,172.795120239258,0.00560884002811692
1378,172.926971435547,0.00557825948065286
1379,173.052810668945,0.00554882446719701
1380,173.183166503906,0.00552082755263831
1381,173.460403442383,0.00549450541350166
1382,173.723098754883,0.00547005153247596
1383,173.800796508789,0.00544762350077626
1384,173.853942871094,0.00542734881122966
1385,173.995315551758,0.00540933230282319
1386,174.124664306641,0.00539366549376691
1387,174.267044067383,0.00538043488620742
1388,174.300628662109,0.00536972489533138
1389,174.380340576172,0.00536161221432705
1390,174.522720336914,0.00535615145405406
1391,174.632507324219,0.00535335498518612
1392,174.777404785156,0.0053531714090003
1393,174.932312011719,0.00535546656769144
1394,175.039596557617,0.00536000938831342
1395,175.18147277832,0.00536646354206638
1396,175.335388183594,0.00537438575921481
1397,175.458709716797,0.00538323254540493
1398,175.582046508789,0.00539237815227041
1399,175.722915649414,0.00540114692529416
1400,175.860778808594,0.00540886172347151
1401,175.978088378906,0.00541490659350353
1402,176.127990722656,0.00541879682402581
1403,176.285415649414,0.00542024465144463
1404,176.415252685547,0.00541920667501901
1405,176.528060913086,0.00541590122409882
1406,176.664916992188,0.00541079033303106
1407,176.801788330078,0.00540452940532961
1408,176.923614501953,0.00539789493239005
1409,177.075012207031,0.00539170418595477
1410,177.18830871582,0.00538673971006111
1411,177.33219909668,0.0053836867723883
1412,177.453018188477,0.00538308625900389
1413,177.602416992188,0.00538530164474187
1414,177.70719909668,0.00539049824532343
1415,177.861602783203,0.00539863533813825
1416,177.981918334961,0.00540947440795204
1417,178.134323120117,0.00542260696046405
1418,178.268188476562,0.00543750193754382
1419,178.380477905273,0.00545356707634132
1420,178.537399291992,0.00547021342510926
1422,178.665740966797,0.00548691029110867
1423,178.771026611328,0.00550322024857413
1424,178.935958862305,0.00551880974621535
1425,179.069320678711,0.00553343820177399
1426,179.193649291992,0.00554693451039069
1427,179.327499389648,0.00555917226504953
1428,179.471389770508,0.00557005281056207
1429,179.602737426758,0.00557949970241287
1430,179.737091064453,0.00558746191761382
1431,179.870956420898,0.00559391903219261
1432,180.008819580078,0.00559888098460818
1433,180.124130249023,0.00560237771710393
1434,180.266006469727,0.00560443853867093
1435,180.393341064453,0.00560506579932439
1436,180.531707763672,0.00560421087233162
1437,180.661560058594,0.00560176128653993
1438,180.774353027344,0.00559754553499337
1439,180.938293457031,0.00559135714402326
1440,181.074142456055,0.00558299384024836
1441,181.13932800293,0.00557230344305747
1442,181.192459106445,0.0055592269271123
1443,181.324813842773,0.00554383072575997
1444,181.460678100586,0.00552632331260195
1445,181.61408996582,0.00550705399168085
1446,181.672744750977,0.00548649422090619
1447,181.730392456055,0.00546520409043586
1448,181.892822265625,0.00544378913905076
1449,182.004623413086,0.00542285515816678
1450,182.140991210938,0.00540296997013313
1451,182.266326904297,0.00538464028570454
1452,182.411209106445,0.00536830820547086
1453,182.547576904297,0.00535436635627265
1454,182.595703125,0.00534318473311863
1455,182.665390014648,0.00533513830824667
1456,182.778182983398,0.00533062420397887
1457,182.935607910156,0.00533006098330616
1458,183.05241394043,0.00533386869317217
1459,183.199798583984,0.00534243388545474
1460,183.234893798828,0.00535606669752399
1461,183.338165283203,0.00537495681564479
1462,183.479553222656,0.0053991332300427
1463,183.614410400391,0.00542843121729322
1464,183.728713989258,0.00546247018415289
1465,183.858062744141,0.00550064741715196
1466,184.025497436523,0.0055421536158964
1467,184.138809204102,0.00558601450382447
1468,184.272155761719,0.00563115821460593
1469,184.379440307617,0.00567650166109278
1470,184.539367675781,0.00572104295218754
1471,184.661697387695,0.00576394341117979
1472,184.808578491211,0.00580458327899438
1473,184.933410644531,0.00584257990347684
1474,185.07780456543,0.00587776501094456
1475,185.190093994141,0.00591012650117638
1476,185.334991455078,0.00593972786371069
1477,185.45881652832,0.00596662315250196
1478,185.600692749023,0.00599078678365261
1479,185.718002319336,0.006012075056729
1480,185.873916625977,0.00603023003813307
1481,185.938583374023,0.00604492633998022
1482,185.980697631836,0.00605584886088279
1483,186.139129638672,0.00606277844103019
1484,186.275482177734,0.00606565760478374
1485,186.398818969727,0.00606461364084364
1486,186.555236816406,0.00605993058639099
1487,186.609878540039,0.00605198002227155
1488,186.675552368164,0.00604113551117072
1489,186.807907104492,0.0060277010653138
1490,186.938247680664,0.00601187842524366
1491,187.074111938477,0.00599378382403278
1492,187.195434570312,0.00597350772224295
1493,187.340316772461,0.00595119666390149
1494,187.383438110352,0.00592712955000465
1495,187.475677490234,0.00590176330715764
1496,187.620056152344,0.00587573388818054
1497,187.64714050293,0.00584981341848352
1498,187.732360839844,0.00582483724803234
1499,187.883270263672,0.00580162098600542
1500,188.000579833984,0.00578088597708246
1501,188.138946533203,0.00576320456308134
1502,188.265777587891,0.00574896825013646
1503,188.410659790039,0.00573837624882732
1504,188.536499023438,0.00573144001664342
1505,188.680389404297,0.00572800030591882
1506,188.812728881836,0.0057277547043562
1507,188.938568115234,0.00573029406123849
1508,189.06640625,0.00573514498709102
1509,189.213806152344,0.00574181348330168
1510,189.348159790039,0.00574982318292845
1511,189.471984863281,0.00575874212761693
