"Frame.","Time","Perspiration"
130,16.9493732452393,0.00647483635610489
131,17.0802192687988,0.00645601945030367
132,17.2155799865723,0.00643684367303529
133,17.3594627380371,0.00641853120319939
134,17.4812870025635,0.00640232876748712
135,17.6221618652344,0.00638942285672303
136,17.7510032653809,0.00638085870195423
137,17.8833541870117,0.00637747508200218
138,18.0162086486816,0.0063798654563864
139,18.1495628356934,0.00638837021966208
140,18.2824153900146,0.00640309655541859
141,18.4177761077881,0.00642395471759703
142,18.5526332855225,0.0064506959452379
143,18.6834812164307,0.00648293928562221
144,18.816333770752,0.00652018146676611
145,18.9506912231445,0.0065617925294533
146,19.083044052124,0.00660700630654847
147,19.2168998718262,0.00665491629203347
148,19.3512573242188,0.00670448394226651
149,19.48410987854,0.00675456063306669
150,19.6224765777588,0.00680391988197044
151,19.7543277740479,0.00685129519148058
152,19.8841724395752,0.00689542071358972
153,20.0170269012451,0.00693507491356464
154,20.1513824462891,0.00696912944334883
155,20.2832336425781,0.00699660544228827
156,20.4266147613525,0.00701673741467768
157,20.5529499053955,0.00702904110131263
158,20.5659847259521,0.00703337700242483
159,20.6873073577881,0.00702999667427395
160,20.823169708252,0.00701955674275694
161,20.9575252532959,0.00700308798457004
162,21.0838623046875,0.00698191455143864
163,21.2197227478027,0.0069575296844422
164,21.3520736694336,0.00693144547248131
165,21.4864311218262,0.00690504171606718
166,21.6263046264648,0.00687944055765335
167,21.7531414031982,0.00685542873504859
168,21.88649559021,0.00683343898778751
169,22.0233592987061,0.00681358845583599
170,22.152702331543,0.00679575829580004
171,22.2905693054199,0.00677968927921148
172,22.4234218597412,0.0067650660789969
173,22.5517635345459,0.00675156924204328
174,22.6866226196289,0.00673888658307657
175,22.8214797973633,0.00672669073831784
176,22.9533309936523,0.00671460179396996
177,23.0876884460449,0.00670215896836036
178,23.2255535125732,0.00668882139185556
179,23.3574047088623,0.00667400645491817
180,23.4877510070801,0.00665715923535608
181,23.6221084594727,0.00663783383496703
182,23.7534580230713,0.00661576199350256
183,23.8878135681152,0.00659088824043711
184,24.0246772766113,0.00656336231603043
185,24.1555442810059,0.00653349365956606
186,24.2889003753662,0.00650168370985313
187,24.4217529296875,0.00646835598317415
188,24.5546054840088,0.00643390122713291
189,24.6894645690918,0.00639864785891566
190,24.8218173980713,0.00636285952514413
191,24.9571762084961,0.00632675432040373
192,25.0880241394043,0.00629053526390913
193,25.2233829498291,0.00625441974267544
194,25.3582420349121,0.00621865714167795
195,25.4890899658203,0.00618352853080332
196,25.6229457855225,0.00614932873333709
197,25.7613143920898,0.0061163370996251
198,25.8971748352051,0.00608478657529561
199,26.0240116119385,0.00605484003592046
200,26.1573657989502,0.00602657892972677
201,26.2902202606201,0.00600000399831766
202,26.4235744476318,0.00597504360972435
203,26.5609397888184,0.0059515637327055
204,26.6917858123779,0.00592937515028867
206,26.823637008667,0.00590823710977977
207,26.9574928283691,0.00588786031646854
208,27.0903453826904,0.00586791407220952
209,27.2267074584961,0.00584804145446224
210,27.3590602874756,0.00582788329834367
211,27.4914112091064,0.00580710828347694
212,27.6252689361572,0.0057854446577931
213,27.7601261138916,0.00576270970498303
214,27.8914756774902,0.005738834774019
215,28.0263328552246,0.00571388458578927
216,28.1581840515137,0.00568806871736447
217,28.2920398712158,0.00566174159772208
218,28.4268989562988,0.00563538694913371
219,28.5587482452393,0.00560958462521329
220,28.692102432251,0.00558496188156924
221,28.8319759368896,0.00556213560901486
222,28.9593143463135,0.00554165497507437
223,29.118236541748,0.00552395390414302
225,29.2270240783691,0.00550931974801175
226,29.3603801727295,0.00549787957379373
227,29.4927310943604,0.00548960090227118
228,29.6270885467529,0.00548430165896654
229,29.7594394683838,0.00548166552212075
230,29.9268856048584,0.00548126268679062
232,30.0266513824463,0.00548257954775132
233,30.1610069274902,0.00548506109780736
234,30.2928581237793,0.00548816591971865
235,30.4277172088623,0.00549142715601882
236,30.561071395874,0.00549450725931066
237,30.6934223175049,0.00549723302710653
238,30.8277797698975,0.00549960167848089
239,30.9616260528564,0.00550175683395639
240,31.1215515136719,0.00550394141913197
242,31.230842590332,0.00550643908788068
243,31.3646984100342,0.00550951546347676
244,31.4985523223877,0.00551336691072914
245,31.6278972625732,0.00551808065890593
246,31.7622547149658,0.00552360811694724
247,31.896110534668,0.00552975348611214
248,32.0299644470215,0.00553618104930592
249,32.1673316955566,0.00554244501497949
250,32.297176361084,0.00554804400094026
251,32.4345397949219,0.00555249747629145
252,32.5704040527344,0.00555543441648757
253,32.7027549743652,0.00555667738315917
254,32.8310966491699,0.00555630158679372
255,32.9634475708008,0.00555465104586234
256,33.1003112792969,0.00555230318482082
257,33.2301559448242,0.00554998650213235
258,33.364013671875,0.00554846858848324
259,33.4973678588867,0.0055484391626164
260,33.6307220458984,0.00555041247754171
261,33.7640762329102,0.00555466615151649
262,33.8979301452637,0.00556122254511955
263,34.0322875976562,0.00556986855781307
264,34.1641387939453,0.00558020348184794
265,34.2984962463379,0.00559170329736488
266,34.4313468933105,0.00560379202739954
267,34.5642013549805,0.00561591378091784
268,34.698558807373,0.00562760076641875
269,34.831413269043,0.00563853241317674
270,34.9682998657227,0.00564857973344868
272,35.0991477966309,0.00565782841380543
273,35.2320022583008,0.00566657461090353
274,35.3663597106934,0.00567528951915335
275,35.5067329406738,0.00568455294190436
276,35.6380805969238,0.00569496239102678
277,35.7664222717285,0.00570703143050792
278,35.8992729187012,0.00572109636133543
279,36.0326309204102,0.00573725095295106
280,36.181022644043,0.00575532344905147
281,36.2998390197754,0.00577489994494111
282,36.4477310180664,0.00579538700935974
283,36.5715599060059,0.00581609791606716
284,36.7064208984375,0.00583634329622974
285,36.8332557678223,0.00585550843500342
286,36.9681167602539,0.00587310430018222
287,37.1009674072266,0.00588878592972688
288,37.2373313903809,0.00590233879037733
289,37.3691825866699,0.00591364038368131
290,37.5030364990234,0.00592260981695533
291,37.6383972167969,0.00592916096126389
292,37.7677421569824,0.00593317395673574
293,37.9010963439941,0.00593449491806303
294,38.0349502563477,0.00593296578482666
295,38.1688079833984,0.00592847730015824
296,38.302661895752,0.00592103031930518
297,38.4360160827637,0.00591078630348915
298,38.5683708190918,0.00589808893944564
299,38.7017250061035,0.00588344608940065
300,38.8360786437988,0.00586747295844606
301,38.968433380127,0.00585080914202498
302,39.1032905578613,0.00583402916538989
303,39.236644744873,0.00581756560311154
304,39.369499206543,0.00580165709721527
305,39.5078659057617,0.00578632477068671
306,39.6362075805664,0.00577137410296237
307,39.7690620422363,0.00575641739569609
308,39.9029159545898,0.00574091345559737
309,40.0362701416016,0.00572422312094698
310,40.1841621398926,0.00570567918208069
311,40.302978515625,0.00568466647072896
312,40.4383392333984,0.00566070382966295
313,40.5706901550293,0.00563351664843326
314,40.7180824279785,0.00560308850688026
315,40.8389053344727,0.00556968361714524
316,40.9707527160645,0.0055338370121288
317,41.1061134338379,0.00549631473498784
318,41.237964630127,0.00545805000611949
319,41.3708190917969,0.00542006323078663
320,41.5061798095703,0.00538337463120343
321,41.6380271911621,0.00534891897422621
322,41.7723846435547,0.00531747202361789
323,41.9067420959473,0.00528959710492618
324,42.0385932922363,0.00526561727864455
325,42.171443939209,0.0052456148831395
326,42.3063049316406,0.00522945671390551
327,42.4406623840332,0.00521684023574711
328,42.5740165710449,0.00520735371458153
329,42.6035957336426,0.00520054095907151
330,42.7068672180176,0.00519596015164351
331,42.8527565002441,0.00519322695950433
332,42.9725761413574,0.00519203516540416
333,43.10693359375,0.00519215304296339
334,43.2417907714844,0.00519339958318051
335,43.3741416931152,0.00519561000364193
336,43.5064926147461,0.00519860310812398
337,43.6418533325195,0.00520216272276092
338,43.7732048034668,0.00520604134323631
339,43.9065589904785,0.00520998733009882
340,44.0419158935547,0.00521378953317691
341,44.1747703552246,0.00521732747176076
342,44.3071212768555,0.0052206130365049
343,44.4424819946289,0.00522381179926532
344,44.5758361816406,0.0052272375103648
345,44.7091903686523,0.00523132009302219
346,44.8470573425293,0.00523655313237573
347,44.9794082641602,0.00524343017912846
348,45.1212844848633,0.00525238014038844
349,45.1418418884277,0.00526371141175882
350,45.249626159668,0.00527757293306388
351,45.3774681091309,0.00529393810134443
352,45.5093193054199,0.00531261408227689
353,45.6471824645996,0.00533327452319652
354,45.7765274047852,0.00535550902432055
355,45.9098815917969,0.00537887981512707
356,46.0487518310547,0.0054029763941115
357,46.1775932312012,0.00542746228236634
358,46.3089447021484,0.00545211245851292
359,46.4498176574707,0.00547684262010967
360,46.5771560668945,0.00550173042570489
361,46.7105102539062,0.00552702518612151
362,46.8634185791016,0.00555313927807768
363,46.9767189025879,0.00558061512110753
364,47.1105728149414,0.00561006661274129
365,47.2484397888184,0.00564210082256737
366,47.376781463623,0.00567723046361814
367,47.5121421813965,0.005715787939019
368,47.6485023498535,0.00575784885878862
369,47.77734375,0.00580317040156718
370,47.9122047424316,0.00585115058667847
371,48.0495681762695,0.00590081807957854
372,48.1789131164551,0.00595086502830245
373,48.3132705688477,0.00599973318178359
374,48.4486312866211,0.00604575396990241
375,48.5784759521484,0.00608732832432104
376,48.7133331298828,0.00612311748106661
377,48.8486938476562,0.00615220837666867
378,48.9795417785645,0.00617422035715394
379,49.1214179992676,0.0061893327886683
380,49.2492599487305,0.00619823072228505
381,49.3786010742188,0.00620198177419857
382,49.514461517334,0.00620186750999923
383,49.6488189697266,0.00619919593603524
384,49.7806701660156,0.00619512007008846
385,49.9150276184082,0.00619048383860269
386,50.0493850708008,0.00618571273099401
387,50.1797332763672,0.00618076295850036
388,50.323112487793,0.00617513808377636
389,50.4529571533203,0.0061679747585765
390,50.5817985534668,0.00615818902321317
391,50.7261848449707,0.00614466314338753
392,50.8485069274902,0.00612644335313115
393,50.9819183349609,0.00610291469562156
394,51.1222915649414,0.00607392262662708
395,51.2491264343262,0.00603982172439035
396,51.3834838867188,0.006001446698338
397,51.5178413391113,0.0059600157972056
398,51.6506958007812,0.00591698827883389
399,51.7865562438965,0.00587390389502542
400,51.9199104309082,0.00583223268369698
401,52.0497550964355,0.00579325798590749
402,52.1841125488281,0.00575800580084529
403,52.3204765319824,0.00572722182466503
404,52.4488182067871,0.00570138697262038
405,52.5826721191406,0.0056807556954481
406,52.7210388183594,0.00566540035662039
407,52.8498840332031,0.00565524870362289
408,52.9847412109375,0.00565010772505827
409,52.9967727661133,0.00564967318657811
410,53.1226081848145,0.00565352824880531
411,53.2504463195801,0.00566113695490664
412,53.3848037719727,0.00567184012979938
413,53.5206642150879,0.00568486268388324
414,53.6535186767578,0.00569934116286156
415,53.7883758544922,0.00571437667600825
416,53.9207305908203,0.00572911050776682
417,54.0525779724121,0.00574280995416606
418,54.1834259033203,0.00575494454081775
419,54.3253059387207,0.00576523191087304
420,54.4516410827637,0.00577363978732259
421,54.5854949951172,0.0057803432661176
422,54.7213554382324,0.00578565030844522
423,54.8742637634277,0.00578991729066444
425,54.9860610961914,0.00579347745365321
426,55.120418548584,0.00579659814271281
427,55.251766204834,0.00579947131015082
428,55.3866271972656,0.00580223099979172
429,55.521484375,0.00580498555453477
430,55.6583480834961,0.00580785208108015
431,55.7866897583008,0.00581098416949794
432,55.922046661377,0.00581458788514194
433,56.053897857666,0.00581892387873534
434,56.1867523193359,0.00582429546265476
435,56.3216094970703,0.00583102494799289
436,56.4519577026367,0.00583942381161566
437,56.6138877868652,0.00584976509794322
439,56.7221755981445,0.00586226673815339
440,56.8535232543945,0.00587709088715439
441,56.9878807067871,0.0058943577443721
442,57.1262474060059,0.00591416552287308
443,57.2570953369141,0.00593660473373413
444,57.3909530639648,0.00596175672618461
445,57.5223007202148,0.00598967265173748
446,57.6541519165039,0.00602033661116716
447,57.7880096435547,0.00605362230409122
448,57.9333953857422,0.00608925430392752
449,58.0537147521973,0.00612678365117539
450,58.1905784606934,0.00616558459549115
451,58.3279418945312,0.00620487649211171
452,58.4592933654785,0.00624377219293346
453,58.588134765625,0.00628135080598994
454,58.7239952087402,0.00631674771351879
455,58.8543434143066,0.00634924907815816
456,58.9876976013184,0.00637837416962865
457,59.1245613098145,0.00640392923009378
458,59.2569122314453,0.00642602193765391
459,59.3892631530762,0.00644503402843556
460,59.5306396484375,0.0064615582656389
461,59.5471839904785,0.00647631227531962
462,59.6559715270996,0.0064900448077533
463,59.7903289794922,0.00650344969531737
464,59.9221801757812,0.00651709948071015
465,60.0565376281738,0.00653140518334467
466,60.1913948059082,0.00654660262827391
467,60.3377876281738,0.0065627613025218
469,60.4586067199707,0.00657981005907
470,60.5974731445312,0.00659757446290827
471,60.7243118286133,0.00661582109480069
472,60.8631820678711,0.0066343031863418
473,60.9925270080566,0.00665280017316966
474,61.1243743896484,0.00667114342930857
475,61.2592353820801,0.00668922336761646
476,61.3940925598145,0.00670697857360683
477,61.5264434814453,0.00672437275214545
478,61.6582946777344,0.00674136711295973
479,61.7916488647461,0.00675789383683353
480,61.9260063171387,0.00677383251038955
481,62.0583572387695,0.00678898876997739
482,62.193229675293,0.00680307441566364
483,62.3285865783691,0.00681569050273677
484,62.5045547485352,0.00682631780823443
486,62.5932922363281,0.00683432109851755
487,62.7266464233398,0.00683897394867778
488,62.8605003356934,0.00683950920580171
489,62.9938545227051,0.00683519651136236
490,63.1262092590332,0.00682544275242622
491,63.2680854797363,0.00680990459668708
492,63.3994331359863,0.00678859605470101
493,63.5262718200684,0.00676197071205435
494,63.6606292724609,0.00673095991496531
495,63.7939834594727,0.00669695517126702
496,63.9263343811035,0.00666173368563885
497,64.0611953735352,0.00662733721588811
498,64.196418762207,0.00659592303222449
499,64.2074508666992,0.00656960934567776
500,64.3287734985352,0.00655033556855206
501,64.463134765625,0.00653975156192773
502,64.5964889526367,0.00653914230664332
503,64.7278366088867,0.00654938789221308
504,64.8606872558594,0.00657095475644064
505,64.9960479736328,0.00660391242791464
506,65.1364212036133,0.0066479693431448
507,65.1639938354492,0.00670252068110492
508,65.2622528076172,0.00676670082513244
509,65.396614074707,0.00683943411130808
510,65.5284652709961,0.00691948053849962
511,65.6628189086914,0.00700547704891668
512,65.7961730957031,0.00709597746283254
513,65.9300308227539,0.00718949325263754
514,66.0633850097656,0.00728453346711124
515,66.1962356567383,0.0073796381903584
516,66.3305969238281,0.00747339955547208
517,66.4624481201172,0.00756446918442109
518,66.5962982177734,0.00765155909038761
519,66.7296524047852,0.00773344976078948
520,66.8625106811523,0.00780901936760533
521,66.9973678588867,0.00787729991219134
522,67.1312255859375,0.00793755248056841
523,67.2635726928711,0.00798934131908768
524,67.3979339599609,0.00803258213446616
525,67.5332870483398,0.00806754712634327
526,67.6681518554688,0.00809482498815301
527,67.7979965209961,0.00811525080847558
528,67.9313507080078,0.00812983016940476
529,68.0642013549805,0.00813967954609157
530,68.1980590820312,0.00814599337779511
531,68.331916809082,0.00815003346494043
532,68.4662704467773,0.00815312561418136
533,68.5984802246094,0.00815664541970668
534,68.7413635253906,0.00816197916917853
535,68.8646926879883,0.00817045386092847
536,68.9990463256836,0.00818323890837708
537,69.1359100341797,0.0082012295983303
538,69.2707672119141,0.0082249285080086
539,69.4071350097656,0.00825434553661027
540,69.5394821166992,0.00828893837663799
541,69.6663208007812,0.00832761088919962
542,69.800178527832,0.00836877621294929
543,69.9320297241211,0.00841047710671253
544,70.0718994140625,0.00845054344197035
545,70.1992416381836,0.00848676129808987
546,70.334098815918,0.00851703156493889
547,70.4664459228516,0.00853950509723718
548,70.6013031005859,0.00855269008705839
549,70.7336578369141,0.00855553058597621
550,70.8685150146484,0.00854745297694965
551,71.0013732910156,0.00852837417266339
552,71.1337203979492,0.00849866663886864
553,71.2690811157227,0.00845908272388201
554,71.4014358520508,0.00841065112787761
555,71.5347900390625,0.00835456620489881
556,71.6701507568359,0.00829209214181847
558,71.8035049438477,0.0082244985004153
559,71.9398651123047,0.00815303376546579
560,72.0707092285156,0.008078932970675
561,72.2040634155273,0.00800344694192757
562,72.3359146118164,0.00792787567169589
563,72.4692687988281,0.0078535873597243
564,72.6011199951172,0.00778200782059624
565,72.7364807128906,0.00771457198764609
566,72.8688354492188,0.00765263910935018
567,73.0031890869141,0.00759738384570406
568,73.1360473632812,0.00754968395002162
569,73.2704010009766,0.00751002889229761
570,73.4022216796875,0.00747847130678218
571,73.5385818481445,0.00745463501703986
572,73.6719360351562,0.0074377815335696
573,73.7005157470703,0.00742692399917462
574,73.8067932128906,0.00742096657559927
575,73.9391479492188,0.00741884125064338
576,74.0980682373047,0.00741961522054028
578,74.2038497924805,0.00742255048728778
579,74.3387069702148,0.00742711044601035
580,74.4720611572266,0.0074329214936747
581,74.6044158935547,0.00743970680502739
582,74.7397766113281,0.00744721231887808
583,74.8751373291016,0.00745514228898857
584,75.0064849853516,0.00746311594162978
585,75.1398391723633,0.00747065065873164
586,75.2716903686523,0.00747717246665377
587,75.4040374755859,0.00748205151744013
588,75.5404052734375,0.00748465749338519
589,75.6717529296875,0.00748442656015617
590,75.8061065673828,0.00748092850031158
591,75.9444732666016,0.0074739222136449
592,76.0773315429688,0.00746339130380542
593,76.2212142944336,0.00744955770653011
595,76.3410339355469,0.00743287676223038
596,76.4758911132812,0.00741401876386868
597,76.6112518310547,0.00739383967054302
598,76.7415924072266,0.00737334004415427
599,76.8734436035156,0.00735360950235974
600,77.0078048706055,0.00733575537100035
601,77.1421585083008,0.00732081776182875
602,77.2740097045898,0.00730967711390181
603,77.4073638916016,0.00730296306899992
604,77.5417251586914,0.0073009751333904
605,77.674072265625,0.00730362606122887
606,77.8074264526367,0.0073104183374168
607,77.9447937011719,0.00732046240364614
608,78.0741348266602,0.00733254205435995
609,78.20849609375,0.00734522729712921
610,78.3423538208008,0.00735702771712507
611,78.4772109985352,0.00736657071413744
612,78.6085586547852,0.0073727809352126
613,78.7459259033203,0.00737503267969041
614,78.8772735595703,0.00737324837355322
615,79.010124206543,0.00736792397310851
616,79.1444854736328,0.00736007480905597
617,79.2773361206055,0.0073511099648246
618,79.4106903076172,0.00734265654396991
619,79.5425415039062,0.00733636424464028
620,79.6773986816406,0.00733372322906879
621,79.8112564086914,0.0073359230538107
622,79.9476165771484,0.00734376808709953
623,80.0804672241211,0.00735764878531949
624,80.2163314819336,0.00737755390068865
625,80.3431701660156,0.00740310146429076
626,80.4765243530273,0.00743356885081426
627,80.6118850708008,0.0074679129611552
628,80.7437362670898,0.00750478565036774
629,80.8775863647461,0.00754256069638556
630,81.0164566040039,0.00757939188037633
631,81.1508178710938,0.0076133156209899
632,81.2776489257812,0.00764239858801202
633,81.4125137329102,0.0076649159671299
634,81.5448608398438,0.00767953474999912
635,81.6782150268555,0.00768547165609158
636,81.8201065063477,0.00768259748665611
637,81.9514541625977,0.0076714675329741
638,82.0787963867188,0.00765326910529025
639,82.2136535644531,0.00762969020188637
640,82.3520202636719,0.00760272576382898
641,82.4848709106445,0.00757444802238981
642,82.6137161254883,0.0075467735384297
643,82.7465667724609,0.00752126026749157
644,82.8794250488281,0.00749896250474448
645,83.0147857666016,0.00748036038591787
646,83.1481399536133,0.00746536635203925
647,83.286506652832,0.00745339784197107
648,83.4133453369141,0.00744349732934099
649,83.5497055053711,0.00743447906274525
650,83.6810531616211,0.00742508487518344
651,83.8139038085938,0.00741413600912449
652,83.9532775878906,0.00740067131015517
653,84.0861282348633,0.00738406310243598
654,84.2169799804688,0.00736410080773935
655,84.3478240966797,0.00734103053936865
656,84.4816818237305,0.00731553928930443
657,84.6165390014648,0.00728867769707965
658,84.7503967285156,0.00726172635755769
659,84.880744934082,0.00723602423015469
660,85.0171051025391,0.00721278833292665
661,85.1494522094727,0.00719295636206416
662,85.2988510131836,0.00717707670420699
663,85.4161682128906,0.00716525688320267
664,85.5480117797852,0.00715716808481884
665,85.6908950805664,0.0071520953906468
666,85.8172302246094,0.00714902209050989
667,85.950080871582,0.00714673912901502
668,86.0904541015625,0.00714397300906902
669,86.216796875,0.00713952453734107
670,86.3493804931641,0.00713240686745294
671,86.4842376708984,0.00712196680135681
672,86.6221084594727,0.00710797109688668
673,86.751953125,0.00709064145522561
674,86.8848037719727,0.0070706282208699
675,87.0176544189453,0.00704892244516357
676,87.1500091552734,0.00702671669380381
677,87.2858734130859,0.00700523437678164
678,87.4172210693359,0.00698555333948297
679,87.5505752563477,0.00696845065470221
680,87.6859359741211,0.00695429177247902
681,87.8172836303711,0.00694297941983884
682,87.9496307373047,0.0069339678395764
683,88.0859985351562,0.00692633822372219
684,88.0995330810547,0.00691892295118477
685,88.2178497314453,0.00691045995682021
686,88.3827819824219,0.00689975434395783
688,88.4860610961914,0.00688582273248258
689,88.618408203125,0.00686799794164653
690,88.7517623901367,0.00684597843896218
691,88.8866271972656,0.00681981821018339
692,89.0189743041992,0.00678986584706688
693,89.1518325805664,0.00675667251321299
694,89.289192199707,0.00672089299328405
695,89.4190368652344,0.00668320074053761
696,89.5523910522461,0.00664422879427912
697,89.6887588500977,0.00660453810450528
699,89.818603515625,0.0065646073823147
700,89.9534606933594,0.00652483595015713
701,90.0878143310547,0.00648555240335334
702,90.2191696166992,0.00644702497105591
703,90.3540267944336,0.00640947213700229
704,90.4908905029297,0.00637307326702069
705,90.6307601928711,0.00633797881649311
706,90.6437911987305,0.00630431905621919
707,90.7530822753906,0.00627221017707275
708,90.8869400024414,0.00624175764401194
709,91.0207977294922,0.00621305846279941
710,91.1541519165039,0.00618620552510309
711,91.2950286865234,0.00616129711733296
712,91.4213638305664,0.00613845232157662
713,91.5542144775391,0.00611782892454117
714,91.6885757446289,0.00609963631318966
715,91.8259353637695,0.00608413391413491
716,91.9572830200195,0.00607160768840049
717,92.0886383056641,0.00606232313452188
718,92.2209854125977,0.00605646139361118
719,92.3573532104492,0.00605405224728585
720,92.4887008666992,0.00605492085609508
721,92.6230545043945,0.00605866228256301
722,92.7559051513672,0.00606464997772924
723,92.8987884521484,0.00607207470920512
724,93.0311431884766,0.00608000306552742
725,93.1619873046875,0.00608744255496159
726,93.2893295288086,0.00609340325569108
727,93.4231796264648,0.00609695106268192
728,93.5590438842773,0.00609725150899005
729,93.6923980712891,0.00609360467437883
730,93.8242492675781,0.00608547205144682
731,93.9576034545898,0.00607249718390583
732,94.0909576416016,0.00605452351516276
733,94.2233123779297,0.00603161330716974
734,94.3571624755859,0.00600406873103592
735,94.4905166625977,0.00597245044909513
736,94.6258773803711,0.0059375830350329
737,94.7577285766602,0.00590053429160366
738,94.8910827636719,0.00586255932329109
739,95.0309524536133,0.00582500938829972
740,95.1648101806641,0.00578921651026739
741,95.2921524047852,0.00575637303105505
742,95.4270095825195,0.00572742758694753
743,95.5593566894531,0.00570301501933494
744,95.7002334594727,0.00568342950621084
745,95.8325881958008,0.00566864057958193
746,95.9659423828125,0.00565834308613464
747,96.0922775268555,0.00565202630242145
748,96.2266311645508,0.00564904564934941
749,96.359489440918,0.00564868331288722
750,96.4928436279297,0.0056501905669108
751,96.6261978149414,0.00565281211082481
752,96.7590484619141,0.00565579836585025
753,96.9004211425781,0.00565841386346612
754,97.0272598266602,0.00565994898410269
755,97.1591110229492,0.00565973976804008
756,97.29296875,0.0056571974012662
