"Frame.","Time","Perspiration"
840,108.776298522949,0.00534852540238595
841,108.908660888672,0.00532603712054685
842,109.042015075684,0.00530353321551747
843,109.18083190918,0.00527956513824105
844,109.309684753418,0.00525305435932553
845,109.442039489746,0.00522339650294959
847,109.714462280273,0.00519049370433114
848,109.841407775879,0.00515471393203285
852,110.248489379883,0.00511679035508452
853,110.385360717773,0.00507768368244851
854,110.510299682617,0.00503843343569373
855,110.645660400391,0.00500002142693468
856,110.780601501465,0.00496326509562917
858,110.910957336426,0.00492875174807036
861,111.310821533203,0.00489681752461444
862,111.447326660156,0.00486756736642035
863,111.577186584473,0.00484092590140228
864,111.714057922363,0.0048167061746858
865,111.852165222168,0.00479468423900349
866,111.979393005371,0.00477467095957577
868,112.244697570801,0.00475657482551857
869,112.405136108398,0.00474044932211604
870,112.415161132812,0.00472651678936177
871,112.512420654297,0.00471516101108647
872,112.651519775391,0.00470688549264326
873,112.666564941406,0.0047022427251686
874,112.77986907959,0.00470174804106496
875,112.922264099121,0.00470579595777544
876,113.045303344727,0.00471459543111264
877,113.180229187012,0.00472813429204064
878,113.312202453613,0.00474617495373512
879,113.455108642578,0.00476827566109551
880,113.585540771484,0.00479382562119312
881,113.714645385742,0.00482207947937091
882,113.846527099609,0.00485217823520324
883,113.980010986328,0.00488315086263492
884,114.113372802734,0.00491390254526826
885,114.251365661621,0.00494320740419491
886,114.380836486816,0.00496972987044652
887,114.513198852539,0.0049920947740841
888,114.660591125488,0.00500901160115546
889,114.783920288086,0.00501943827871649
890,114.913681030273,0.00502275234742341
891,115.049560546875,0.00501888964477637
892,115.193862915039,0.00500841578665224
893,115.212417602539,0.00499251190602519
896,115.631675720215,0.00497287745026938
897,115.645713806152,0.00495157197022241
898,115.714904785156,0.00493082871900075
899,115.849884033203,0.00491287317779641
900,115.981773376465,0.00489977128576052
901,116.115646362305,0.00489331981629052
902,116.250625610352,0.00489497968266578
903,116.383499145508,0.00490584467676741
904,116.519371032715,0.00492663370491027
905,116.650283813477,0.00495769332260429
906,116.784194946289,0.00499899882776844
907,116.919364929199,0.0050501464613554
908,117.052261352539,0.00511033625508155
909,117.18514251709,0.00517835334067524
910,117.320007324219,0.00525256234305036
911,117.450881958008,0.00533093196403781
912,117.585746765137,0.00541110359115155
913,117.718673706055,0.00549050936730637
915,117.98518371582,0.00556653382817349
916,118.11922454834,0.00563670183543374
917,118.251502990723,0.00569886709548043
918,118.396911621094,0.00575137266489982
919,118.519248962402,0.00579315879649338
920,118.65225982666,0.0058238032309507
921,118.789291381836,0.00584349142587321
925,119.319465637207,0.00585292575958224
926,119.464859008789,0.00585319148008751
927,119.589195251465,0.00584560262634876
930,119.988273620605,0.00583155295952371
931,120.121635437012,0.005812394163095
932,120.25399017334,0.00578935583356851
935,120.521713256836,0.00576351082418336
936,120.656646728516,0.00573577898407337
937,120.793075561523,0.00570695573415874
938,120.922424316406,0.00567775043407798
939,121.053779602051,0.00564882189182168
940,121.191833496094,0.00562080267884297
941,121.322189331055,0.00559430891926872
942,121.454376220703,0.00556993725682047
943,121.595481872559,0.00554825456744083
944,121.721824645996,0.00552978694840156
945,121.854957580566,0.00551501190578634
946,121.991874694824,0.00550435325085479
947,122.121978759766,0.00549817535445052
948,122.25511932373,0.00549677425712983
949,122.392021179199,0.00550036662316463
950,122.524879455566,0.00550908032663433
951,122.66104888916,0.0055229501899478
952,122.792404174805,0.005541919912638
953,122.922454833984,0.00556584956641604
954,123.054809570312,0.00559452902819358
955,123.188171386719,0.00562769977066925
956,123.321937561035,0.00566508680639292
957,123.45580291748,0.00570643718994399
958,123.58992767334,0.0057515533941164
959,123.722930908203,0.00580030417622806
960,123.855827331543,0.00585259657007314
961,123.989700317383,0.00590830095079795
962,124.123558044434,0.00596713367122195
963,124.255920410156,0.00602851444741972
964,124.389274597168,0.00609142564445289
965,124.524444580078,0.00615430653363628
966,124.656799316406,0.00621501622403152
967,124.805198669434,0.0062708923564962
968,124.826263427734,0.00631891726751807
969,124.930541992188,0.00635598047415905
970,125.077568054199,0.00637920143751839
972,125.19465637207,0.00638625783590664
974,125.323570251465,0.00637565934705678
975,125.457565307617,0.00634691790237915
976,125.590919494629,0.00630058903738451
977,125.724800109863,0.00623818713035431
978,125.8583984375,0.00616200085928918
979,125.99528503418,0.00607484803598557
980,126.124771118164,0.00597981027610713
981,126.265151977539,0.00587998147640675
982,126.393501281738,0.00577825504810766
983,126.526863098145,0.005677166723996
984,126.659088134766,0.00557880272280651
985,126.798225402832,0.00548477537381734
986,126.927574157715,0.00539625888801701
987,127.066482543945,0.00531406815968239
989,127.33423614502,0.00523875666683161
990,127.462577819824,0.00517070879034852
991,127.592933654785,0.00511020758109944
994,127.992767333984,0.0050574684538943
995,128.129135131836,0.00501263863239765
996,128.262023925781,0.00497576904192617
997,128.393432617188,0.00494676976281893
998,128.533813476562,0.00492536319840575
999,128.660705566406,0.00491105098686175
1001,128.929702758789,0.0049031100720125
1002,129.061050415039,0.00490062847261396
1004,129.335510253906,0.00490258171693792
1005,129.461853027344,0.00490793866627072
1006,129.595733642578,0.00491577474433212
1007,129.734237670898,0.00492536611881807
1008,129.862579345703,0.00493624289422964
1009,129.995635986328,0.0049481917270189
1010,130.136032104492,0.00496121341661321
1011,130.263092041016,0.00497545246296901
1012,130.396408081055,0.00499111901442105
1013,130.534790039062,0.00500841923887977
1014,130.663131713867,0.00502750181273226
1016,130.932861328125,0.00504842055832368
1017,131.065887451172,0.00507110913898667
1018,131.196228027344,0.00509536374470486
1019,131.333099365234,0.00512083295051273
1022,131.733352661133,0.00514701853708244
1023,131.8623046875,0.00517329454102807
1024,132.004684448242,0.0051989518249673
1026,132.265731811523,0.00522327100830757
1028,132.53547668457,0.00524561859220158
1031,132.800003051758,0.0052655520806682
1032,132.93586730957,0.00528291316745504
1033,133.064346313477,0.00529788668643458
1034,133.200424194336,0.00531100851073731
1035,133.335296630859,0.00532311671833257
1036,133.471740722656,0.00533525326608384
1039,133.73844909668,0.00534853350658294
1040,133.866806030273,0.00536400531003188
1041,133.999694824219,0.00538251845485785
1042,134.13557434082,0.00540462037191366
1043,134.27214050293,0.00543048829410387
1044,134.406066894531,0.00545990153298124
1045,134.536422729492,0.00549225179601722
1046,134.666305541992,0.00552658526180972
1047,134.809188842773,0.00556166857641983
1048,134.936538696289,0.00559607214332359
1049,135.071899414062,0.00562826691497063
1050,135.206268310547,0.00565673343485397
1051,135.338623046875,0.00568008217224232
1052,135.467971801758,0.00569718087524527
1053,135.601898193359,0.00570727773062915
1054,135.738067626953,0.00571010081211366
1055,135.867980957031,0.00570590909262354
1056,136.001342773438,0.00569547278769942
1057,136.134704589844,0.00567997251682272
1058,136.268783569336,0.005660824599571
1059,136.401702880859,0.00563945766093884
1060,136.536575317383,0.00561707810442718
1062,136.66943359375,0.0055944664346764
1063,136.813339233398,0.00557184314649389
1064,136.940185546875,0.00554883309947042
1065,137.069534301758,0.00552454171332752
1066,137.201889038086,0.00549773579566659
1067,137.343460083008,0.00546709893898036
1068,137.480194091797,0.00543151150993174
1069,137.603103637695,0.00539029525275179
1070,137.752136230469,0.00534336793596909
1071,137.870452880859,0.00529127485401377
1072,138.006820678711,0.0052350954591072
1073,138.141693115234,0.00517625448074748
1074,138.276550292969,0.00511628720628661
1076,138.539764404297,0.00505661258806064
1077,138.670608520508,0.00499835677786085
1078,138.805572509766,0.00494225000995966
1079,138.940444946289,0.00488859930749243
1080,139.074920654297,0.00483732417770772
1081,139.205139160156,0.00478803488173671
1082,139.348526000977,0.00474013270760327
1083,139.471862792969,0.00469291672700646
1084,139.606216430664,0.00464568841885708
1085,139.740081787109,0.00459785058878411
1086,139.871932983398,0.00454899757416587
1087,140.004287719727,0.00449898993826969
1088,140.140151977539,0.00444800209223752
1090,140.406921386719,0.00439653027019176
1091,140.541290283203,0.00434535383981382
1092,140.67414855957,0.00429545376490441
1093,140.808502197266,0.00424790340992494
1094,140.940368652344,0.00420375359580839
1096,141.21061706543,0.00416393325200028
1098,141.476333618164,0.00412918016633275
1099,141.615707397461,0.0041000067133229
1100,141.741195678711,0.00407669690459649
1101,141.879699707031,0.00405932613747537
1102,142.009979248047,0.00404779404532922
1104,142.278701782227,0.00404186257121402
1105,142.410064697266,0.00404119381349803
1108,142.810134887695,0.00404538399677013
1110,143.080123901367,0.00405399122285614
1111,143.21110534668,0.00406655655912736
1112,143.348693847656,0.00408262107813986
1113,143.479553222656,0.00410174445408008
1114,143.610900878906,0.0041235311379168
1115,143.744552612305,0.00414766626042133
1116,143.879348754883,0.00417395628186748
1117,144.010711669922,0.00420236278760103
1118,144.155334472656,0.00423301599008549
1119,144.285186767578,0.00426619928381552
1120,144.421127319336,0.00430230555619021
1122,144.680465698242,0.00434177509668298
1123,144.810821533203,0.00438502939016769
1125,145.082778930664,0.00443241339267523
1126,145.211486816406,0.00448415316349351
1127,145.349105834961,0.00454032970979541
1128,145.480590820312,0.00460086638634137
1129,145.612457275391,0.00466552664057176
1130,145.751312255859,0.00473391991362215
1131,145.88249206543,0.00480551445694974
1132,146.017425537109,0.00487965611639317
1133,146.149353027344,0.00495559237634267
1135,146.413162231445,0.00503250195388185
1136,146.549560546875,0.00510953174984757
1137,146.6796875,0.00518584340636657
1138,146.812911987305,0.0052606693645503
1139,146.949905395508,0.00533337320437061
1140,146.967956542969,0.00540350363073483
1141,147.084259033203,0.00547082904364353
1142,147.214431762695,0.0055353419273901
1143,147.349487304688,0.00559722841231134
1144,147.490417480469,0.00565680571061618
1145,147.620361328125,0.0057144361897965
1146,147.747207641602,0.00577043045527507
1147,147.883773803711,0.00582495346372504
1148,148.013671875,0.00587794880629069
1149,148.147399902344,0.00592909758786855
1150,148.284973144531,0.00597782823233526
1151,148.413314819336,0.00602338858636988
1152,148.553070068359,0.00606497922569229
1153,148.681625366211,0.00610192840254018
1154,148.814987182617,0.00613387121489813
1155,148.948348999023,0.0061608870717831
1156,149.08723449707,0.00618355609916397
1157,149.21516418457,0.00620291571636896
1158,149.350021362305,0.00622032572432262
1159,149.48388671875,0.00623727408826864
1160,149.615875244141,0.00625516886186563
1161,149.749374389648,0.00627516192903188
1162,149.884841918945,0.00629803914714408
1163,150.015121459961,0.00632419301926101
1164,150.149032592773,0.00635367304834513
1165,150.282897949219,0.00638629049716627
1166,150.422164916992,0.00642174285345673
1167,150.55451965332,0.00645972147601106
1168,150.689422607422,0.0064999734124886
1169,150.719497680664,0.00654230224253883
1170,150.816833496094,0.00658650862382405
1171,150.949691772461,0.0066322849937841
1172,151.089553833008,0.00667908823436457
1173,151.216644287109,0.00672601856733159
1174,151.348999023438,0.00677173321825939
1175,151.483383178711,0.00681442005790868
1176,151.617736816406,0.00685184905252248
1177,151.750091552734,0.00688150697123799
1178,151.883804321289,0.00690080393554071
1179,152.017303466797,0.0069073228028019
1180,152.150680541992,0.00689907036398011
1181,152.284698486328,0.00687468840825867
1182,152.417587280273,0.00683359373584765
1183,152.55143737793,0.00677603418662481
1184,152.684799194336,0.00670306453881811
1185,152.81916809082,0.00661645548944187
1186,152.952285766602,0.00651855039556234
1187,153.085235595703,0.00641208286592099
1188,153.219177246094,0.00629996924905862
1189,153.353286743164,0.00618509514714969
1190,153.485427856445,0.0060701208036429
1191,153.619445800781,0.0059573311925007
1192,153.752319335938,0.00584854986036888
1193,153.888717651367,0.00574512229493149
1194,154.019165039062,0.00564795929271345
1195,154.15315246582,0.00555761881870126
1196,154.288513183594,0.00547440024329156
1197,154.420455932617,0.00539842884235012
1198,154.553817749023,0.0053297187094013
1199,154.688812255859,0.00526821353459897
1200,154.823059082031,0.00521381149319515
1201,154.953994750977,0.00516638012807081
1202,155.088897705078,0.00512576163077248
1204,155.353744506836,0.00509176361708459
1206,155.623977661133,0.00506413023498489
1208,155.892715454102,0.00504249441512749
1209,156.02375793457,0.0050263212115785
1210,156.156112670898,0.00501485943844637
1212,156.423400878906,0.00500712030418389
1213,156.554763793945,0.00500189668404173
1214,156.693130493164,0.00499782725895871
1216,156.95539855957,0.00499349963271237
1217,157.0927734375,0.00498757884097022
1218,157.22412109375,0.0049789436538173
1219,157.35546875,0.00496681213666151
1220,157.494415283203,0.0049508387928937
1221,157.624588012695,0.00493116776636415
1222,157.76448059082,0.00490843075905464
1223,157.901611328125,0.00488368554334491
1224,158.02294921875,0.00485830108876491
1227,158.29736328125,0.00483380632817217
1228,158.430709838867,0.00481172802340684
1229,158.558700561523,0.00479344583138462
1230,158.696075439453,0.00478008818671444
1231,158.826416015625,0.00477248223191161
1232,158.958312988281,0.00477115782334229
1233,159.096252441406,0.00477639322485033
1234,159.227478027344,0.0047882815864842
1236,159.494750976562,0.00480679481647575
1237,159.62580871582,0.00483182570873559
1238,159.758010864258,0.00486319904740604
1239,159.896011352539,0.00490065484878867
1240,160.027359008789,0.00494381777658138
1245,160.694412231445,0.00499217217637574
1249,161.22721862793,0.00504505986951772
1250,161.365585327148,0.00510170828363743
1251,161.492935180664,0.00516128317997123
1252,161.628890991211,0.00522294881606444
1253,161.652954101562,0.00528591429867986
1254,161.760025024414,0.0053494503781449
1255,161.898086547852,0.00541287334870747
1256,162.029067993164,0.00547550575333625
1257,162.160415649414,0.00553663118271334
1258,162.294784545898,0.00559546045438676
1259,162.427658081055,0.00565112116327428
1260,162.561508178711,0.00570267599029043
1261,162.695877075195,0.00574916963078134
1262,162.828964233398,0.00578969971761706
1263,162.962326049805,0.00582350288520144
1264,163.094680786133,0.00585004345750815
1265,163.229690551758,0.00586909051470263
1266,163.362060546875,0.00588077027499924
1267,163.49494934082,0.00588558441317467
1268,163.628936767578,0.00588438979656673
1269,163.762283325195,0.00587834001824294
1270,163.895309448242,0.00586879359821913
1271,164.029235839844,0.00585719772010218
1272,164.16259765625,0.00584495972620342
1273,164.295562744141,0.00583332108941018
1274,164.432632446289,0.00582325006201775
1275,164.56298828125,0.00581536946869951
1276,164.696350097656,0.0058099345994648
1277,164.829223632812,0.00580687183286368
1278,164.964080810547,0.00580588035531014
1279,165.096130371094,0.00580658685888192
1280,165.232528686523,0.00580872819235326
1281,165.386947631836,0.00581232414498507
1282,165.496780395508,0.00581779797887024
1283,165.632736206055,0.00582601042288521
1284,165.764099121094,0.00583819281406118
1285,165.896957397461,0.00585579013281527
1286,166.039840698242,0.00588024529588398
1287,166.166946411133,0.00591276525157745
1288,166.298843383789,0.00595410622110804
1289,166.433090209961,0.00600440443545501
1290,166.564987182617,0.00606306650347261
1291,166.697982788086,0.00612872497785361
1292,166.836898803711,0.00619926116590548
1293,166.964965820312,0.00627189696720012
1294,167.098922729492,0.00634335681095502
1295,167.236877441406,0.00641009580426076
1296,167.366226196289,0.00646857928000087
1297,167.500595092773,0.00651558432193498
1313,169.50309753418,0.00654848174862415
1314,169.637466430664,0.0065654546715226
1315,169.769805908203,0.00656562076486827
1316,169.903839111328,0.00654904679095634
1317,170.039764404297,0.0065166670690881
1318,170.169723510742,0.00647013318242089
1319,170.303680419922,0.00641162597572683
1320,170.439056396484,0.00634365547447866
1321,170.5703125,0.00626886637626811
1322,170.703674316406,0.00618986150347712
1325,171.104888916016,0.00610905379934948
1326,171.239852905273,0.00602855631935441
1327,171.36979675293,0.0059501163646854
1328,171.508941650391,0.00587509401065253
1329,171.640289306641,0.00580447873462831
1330,171.778686523438,0.00573893315474752
1331,171.906677246094,0.00567885147069838
1332,172.043045043945,0.00562442178150256
1333,172.171401977539,0.00557568448856418
1334,172.303604125977,0.00553258166294021
1335,172.4697265625,0.00549499367395937
1337,172.570999145508,0.00546276021817421
1338,172.703918457031,0.00543568483146375
1339,172.839279174805,0.00541352607154235
1340,172.972640991211,0.00539598384012948
1341,173.106002807617,0.0053826928924771
1342,173.238906860352,0.00537323447965403
1343,173.371826171875,0.00536717038458656
1344,173.50602722168,0.00536409358236715
1345,173.6494140625,0.00536368100113662
1346,173.771270751953,0.00536573103780468
1347,173.905746459961,0.00537017345529438
1348,174.044647216797,0.00537704967602288
1349,174.172485351562,0.00538647194959406
1350,174.309539794922,0.00539857543388248
1351,174.453857421875,0.00541347618315068
1352,174.573181152344,0.00543124238466155
1353,174.70524597168,0.00545187967288354
1354,174.840270996094,0.00547532696290907
1355,174.98063659668,0.00550145794922444
1356,175.106719970703,0.0055300845538836
1357,175.241683959961,0.00556096101538468
1358,175.374038696289,0.00559379004245032
1359,175.507125854492,0.00562823475575218
1360,175.642486572266,0.00566394109728897
1361,175.780868530273,0.00570057402584035
1362,175.906890869141,0.00573786680536283
1363,176.043823242188,0.00577567709688333
1364,176.175170898438,0.00581403877535023
1365,176.309539794922,0.00585319698731267
1366,176.443420410156,0.00589361713407236
1367,176.575271606445,0.00593596503334443
1368,176.708633422852,0.00598106234156667
1369,176.843002319336,0.00602982515778067
1370,176.975936889648,0.00608319345727037
1371,177.108322143555,0.00614205647815837
1372,177.243713378906,0.00620717772784814
1373,177.381591796875,0.00627912483775553
1374,177.516799926758,0.00635821289951363
1375,177.643707275391,0.00644447173386306
1376,177.777786254883,0.0065376447911558
1377,177.909942626953,0.00663721976979407
1378,178.043304443359,0.00674248119652405
1379,178.177658081055,0.00685256724085787
1380,178.317016601562,0.00696651068147731
1381,178.448883056641,0.00708324911272587
1382,178.576721191406,0.007201601149912
1383,178.712921142578,0.00732021939203824
1384,178.854904174805,0.00743754148200592
1385,178.97721862793,0.00755176350631996
1386,179.110214233398,0.00766085478665286
1387,179.247253417969,0.00776262285672005
1388,179.280334472656,0.00785482594227062
1389,179.388626098633,0.00793532021410452
1390,179.512969970703,0.00800222208590167
1391,179.644836425781,0.00805406352506412
1392,179.780700683594,0.00808992192757179
1393,179.939788818359,0.00810951432673386
1395,180.045074462891,0.00811325410270714
1396,180.183074951172,0.00810227181658342
1398,180.454818725586,0.00807839880386321
1399,180.582672119141,0.00804410672162232
1400,180.714431762695,0.00800239502445533
1401,180.847793579102,0.00795662530317682
1402,180.98616027832,0.00791031446539252
1403,181.120193481445,0.00786691115723544
1404,181.261566162109,0.0078295850161576
1405,181.383895874023,0.00780105399035873
1406,181.515258789062,0.00778346388453811
1407,181.66667175293,0.00777832203333956
1408,181.783981323242,0.0077864782959917
1409,181.915344238281,0.00780814305747222
1410,182.048706054688,0.00784293222435812
1411,182.183059692383,0.0078899307709826
1412,182.315414428711,0.00794776767206124
1413,182.449340820312,0.0080146962595215
1414,182.583709716797,0.00808867601989583
1415,182.715621948242,0.00816745442457181
1416,182.856582641602,0.00824864904603582
1417,182.984603881836,0.0083298296672918
1418,183.115966796875,0.00840859792952942
1419,183.252975463867,0.00848266047234821
1420,183.384338378906,0.00854989214727361
1421,183.515686035156,0.008608388109694
1422,183.654067993164,0.00865650509473383
1423,183.78742980957,0.00869289121160459
1424,183.915771484375,0.00871650080347513
1425,184.055938720703,0.00872658927198455
1426,184.187286376953,0.00872268559417927
1427,184.316146850586,0.00870454861773057
1428,184.460037231445,0.00867212401793406
1429,184.58837890625,0.00862552544595999
1430,184.717727661133,0.00856505949500304
1431,184.855621337891,0.008491298250931
1432,184.982421875,0.00840518120764934
1433,185.124526977539,0.00830811071233901
1434,185.255004882812,0.00820200100072941
1435,185.389892578125,0.00808925266969082
1436,185.530303955078,0.00797264654033398
1437,185.651641845703,0.0078551732746725
1438,185.784637451172,0.00773982901959477
1439,185.919647216797,0.00762940938752721
1440,186.053009033203,0.00752632691992505
1441,186.187057495117,0.00743246690097863
1442,186.318664550781,0.00734908860669227
1443,186.459533691406,0.0072767760208523
1444,186.58642578125,0.0072154419216248
1445,186.718124389648,0.00716438788921202
1446,186.8515625,0.00712241679850128
1447,186.987930297852,0.00708798392484771
1448,187.118270874023,0.00705936244392107
1449,187.25325012207,0.00703479539268755
1450,187.387359619141,0.00701261312653986
1451,187.540573120117,0.00699131085854365
1453,187.652404785156,0.00696959707653456
1454,187.787261962891,0.0069464314519163
1455,187.919143676758,0.00692106598409523
1456,188.053009033203,0.00689308878877275
1457,188.187927246094,0.0068624547858993
1458,188.320785522461,0.00682948059178876
1459,188.453170776367,0.00679478683055412
1460,188.587539672852,0.00675918795338081
1461,188.721008300781,0.00672354995750333
1462,188.853439331055,0.0066886505758865
1463,188.98779296875,0.00665507775379497
1464,189.122161865234,0.00662318991102349
1465,189.253051757812,0.00659314122268964
1466,189.387680053711,0.00656495550081669
1467,189.522048950195,0.00653862028558592
1468,189.669174194336,0.00651417117561826
1469,189.819747924805,0.00649174368766868
1470,189.827270507812,0.0064715822616562
1471,189.922012329102,0.00645400939703479
1472,190.065582275391,0.00643936889448341
1473,190.188919067383,0.00642796320789732
1474,190.328842163086,0.00642000476606268
1475,190.454788208008,0.00641559541831813
1476,190.588668823242,0.00641473900602764
1477,190.722595214844,0.00641738198785473
1478,190.856460571289,0.0064234681953076
1479,190.999450683594,0.0064329880149789
1480,191.12629699707,0.00644600147789975
1481,191.258666992188,0.00646262035861676
1482,191.389099121094,0.00648294614892627
1483,191.523468017578,0.00650697552455332
1484,191.656356811523,0.00653449722604293
1486,191.923217773438,0.00656500881638204
1487,192.057174682617,0.00659767633807061
1488,192.200119018555,0.00663134683397865
1489,192.324447631836,0.00666460883284941
1490,192.458312988281,0.00669588543176915
1491,192.592178344727,0.00672354205699266
1492,192.725311279297,0.0067459957547124
1493,192.857208251953,0.00676182085099648
1494,193.005111694336,0.0067698516254041
1495,193.128448486328,0.0067692824361773
1496,193.2587890625,0.00675975940167987
1497,193.393157958984,0.00674144905125868
1498,193.527526855469,0.00671506399169278
1499,193.658874511719,0.00668182815269036
1500,193.796249389648,0.00664337542684112
1501,193.927093505859,0.00660159183417903
1502,194.058959960938,0.00655842615402695
1503,194.214370727539,0.00651570124019068
1504,194.327178955078,0.00647495565685224
1505,194.460800170898,0.00643733517305549
1506,194.596710205078,0.00640354120592128
1507,194.72721862793,0.00637383337489828
1508,194.859069824219,0.00634807799905998
1509,194.996047973633,0.00632583242520913
1510,195.128952026367,0.00630645361251083
1511,195.259689331055,0.0062892164155527
1512,195.399948120117,0.00627342318942198
1513,195.527282714844,0.00625848472592674
1514,195.660247802734,0.00624395630608948
1515,195.798629760742,0.00622952278193816
1516,195.929580688477,0.00621494086270355
1518,196.199005126953,0.00619996056313282
1519,196.330352783203,0.00618425594310024
1520,196.460708618164,0.00616739434484055
1521,196.598999023438,0.00614886307827406
1522,196.726852416992,0.0061281560598091
1523,196.861343383789,0.00610490529396121
1524,196.998718261719,0.00607902810110406
1525,197.130569458008,0.00605085400283775
1526,197.262420654297,0.00602119702857615
1527,197.399337768555,0.00599135017981854
1529,197.662704467773,0.00596299679320537
1530,197.799072265625,0.00593805362433763
1531,197.931442260742,0.00591847618813965
1533,198.199035644531,0.00590606330371375
1534,198.331558227539,0.00590229382563248
1536,198.462417602539,0.00590821688683816
1537,198.599426269531,0.00592440206919579
1539,198.865142822266,0.00595094193533294
1540,199.002166748047,0.00598748938696068
1541,199.133026123047,0.00603330835069956
1542,199.263885498047,0.00608731915059541
1543,199.399917602539,0.00614812885859505
1545,199.664627075195,0.00621404938511621
1546,199.797988891602,0.00628311814887953
1547,199.931381225586,0.00635314343513097
1548,200.066741943359,0.00642179536546734
1549,200.201904296875,0.00648675242049632
1550,200.332412719727,0.00654589504864826
1551,200.465835571289,0.00659751817694738
1553,200.730697631836,0.00664052104570351
1554,200.865783691406,0.00667453129224517
1555,200.999145507812,0.00669993155714341
1556,201.133010864258,0.00671777744215823
1557,201.274124145508,0.00672961923062657
1558,201.398468017578,0.00673725993457884
1559,201.533843994141,0.00674249379040444
1560,201.667205810547,0.00674686957385601
1561,201.799606323242,0.00675151283563747
1562,201.933349609375,0.0067570247946726
1563,202.06672668457,0.00676345945342581
1564,202.201583862305,0.00677036946814858
1565,202.337951660156,0.00677690652743977
1566,202.467300415039,0.0067819608595641
1567,202.606674194336,0.00678432331052677
1568,202.737030029297,0.0067828505273259
1569,202.873397827148,0.00677661078664792
1570,203.000732421875,0.00676498856645264
1571,203.142623901367,0.00674773269621442
1572,203.267456054688,0.00672494496576942
1573,203.401351928711,0.00669701898016846
1574,203.542739868164,0.00666454743881754
1575,203.669082641602,0.00662821714059823
1576,203.80403137207,0.00658870656598388
1577,203.940460205078,0.00654659545924942
1578,204.074066162109,0.00650229313794029
1579,204.201416015625,0.00645599235056612
1580,204.337524414062,0.00640765552509502
1581,204.474884033203,0.00635703766554758
1582,204.603958129883,0.00630374504680463
1583,204.740829467773,0.00624732316693672
1584,204.869674682617,0.00618736261086957
1585,205.002853393555,0.00612360768644853
1586,205.147247314453,0.00605605005700015
1587,205.269577026367,0.00598498967200347
1588,205.403945922852,0.00591105023961413
1589,205.54182434082,0.00583514645492398
1591,205.80403137207,0.00575841183578237
1593,206.072341918945,0.00568210404598314
1594,206.204696655273,0.00560750557110417
1595,206.343124389648,0.00553583256394345
1596,206.47297668457,0.00546815806104446
1597,206.605331420898,0.00540535189463476
1598,206.743209838867,0.00534803969031853
1599,206.873062133789,0.00529658547370079
1600,207.004013061523,0.00525110378115388
1601,207.140213012695,0.00521150577666642
1602,207.273513793945,0.00517757889020256
1603,207.407516479492,0.00514909122769583
1604,207.540878295898,0.00512590246157643
1605,207.675247192383,0.00510805606815982
1606,207.812149047852,0.00509582808001156
1607,207.943435668945,0.00508971684881464
1608,208.073806762695,0.00509037386792212
1609,208.217391967773,0.0050984910735711
1610,208.34375,0.00511466900569348
1611,208.477111816406,0.00513929033510102
1612,208.619506835938,0.00517241675097089
1613,208.633529663086,0.00521371882948236
1614,208.747344970703,0.00526244260943227
1615,208.882827758789,0.00531741495479914
1617,209.149826049805,0.00537709105381536
1618,209.276672363281,0.00543964805872513
1622,209.809936523438,0.0055031251521025
1624,210.075210571289,0.00556560062320721
1625,210.208572387695,0.00562538305487717
1626,210.342483520508,0.00568118224950275
1627,210.475402832031,0.00573222288344876
1629,210.754165649414,0.00577827400564406
1630,210.882507324219,0.00581958843047692
1631,211.008850097656,0.00585677020942413
1632,211.148223876953,0.00589060630292311
1633,211.277587890625,0.00592190416370925
1634,211.409576416016,0.00595136993646585
1635,211.544937133789,0.00597954677417916
1636,211.677932739258,0.00600681505636195
1637,211.721038818359,0.00603344065867929
1638,211.8203125,0.00605964711535448
1639,211.947280883789,0.0060856848816822
1640,212.07763671875,0.00611187674791461
1641,212.209579467773,0.00613863059375921
1642,212.349960327148,0.00616642371524199
1643,212.485321044922,0.00619577069131948
1644,212.611282348633,0.00622718601872878
1645,212.747650146484,0.00626114576498639
1646,212.876998901367,0.0062980455201864
1647,213.010894775391,0.00633815083556639
1648,213.145065307617,0.00638154250473538
1649,213.278427124023,0.00642806859897845
1650,213.412399291992,0.00647732178034023
1651,213.547271728516,0.00652865925412798
1652,213.560821533203,0.00658127283302888
1659,214.478912353516,0.00663430079019633
1660,214.613037109375,0.00668695657569732
1661,214.746994018555,0.00673863794128953
1662,214.879348754883,0.00678897888891569
1663,215.012710571289,0.00683781896176849
1664,215.14762878418,0.00688508779665087
1665,215.281463623047,0.00693063019283594
1666,215.413711547852,0.00697401808365724
1667,215.547714233398,0.00701440271420447
1668,215.679626464844,0.00705045104732341
1669,215.813491821289,0.00708038923018628
1670,215.947860717773,0.00710215035888667
1671,216.081726074219,0.0071136007851223
1672,216.214096069336,0.00711280339246069
1673,216.348434448242,0.00709826988161869
1674,216.481796264648,0.00706915770965749
1675,216.620178222656,0.00702537978488769
1676,216.747467041016,0.00696761322775081
1677,216.882827758789,0.00689721300710275
1678,217.016723632812,0.00681605271366414
1679,217.158386230469,0.0067263252027533
1680,217.280624389648,0.00663033905532343
1681,217.416595458984,0.00653034278678319
1682,217.548797607422,0.00642839863760347
1683,217.687164306641,0.00632631409350892
1684,217.817108154297,0.00622562558487135
1685,217.956481933594,0.00612761871744878
1686,218.086837768555,0.00603336520161425
1688,218.348815917969,0.00594375861891886
