"Frame.","Time","Perspiration"
1237,150.537246704102,0.00624375388870931
1238,150.668106079102,0.00624287381109911
1239,150.802459716797,0.00624277377800085
1240,150.936492919922,0.00624347344279892
1241,151.069885253906,0.00624498974187798
1243,151.201248168945,0.00624733595083743
1244,151.336608886719,0.00625052087642204
1245,151.46858215332,0.00625454826648629
1246,151.600936889648,0.00625941649652334
1247,151.738815307617,0.00626511856229436
1249,151.868667602539,0.00627164237657249
1250,152.001022338867,0.00627897133678432
1251,152.137619018555,0.00628708510218982
1252,152.154159545898,0.00629596049688766
1253,152.268478393555,0.00630557244080884
1254,152.412567138672,0.00631589480691654
1255,152.543014526367,0.00632690111020343
1256,152.673522949219,0.00633856495277041
1257,152.809585571289,0.00635086017785505
1258,152.939926147461,0.00636376072123794
1259,153.085327148438,0.00637724018675534
1261,153.209655761719,0.00639127120864923
1263,153.340515136719,0.00640582469208534
1264,153.47135925293,0.00642086904007697
1265,153.605545043945,0.00643636947753251
1266,153.740905761719,0.00645228757060763
1267,153.87126159668,0.00646858101362258
1268,154.005630493164,0.00648520372015776
1269,154.137985229492,0.00650210621459343
1270,154.271957397461,0.00651923628092194
1271,154.405319213867,0.00653653979249079
1272,154.539688110352,0.0065539616237609
1273,154.67204284668,0.00657144653600907
1274,154.805404663086,0.00658893993416984
1275,154.945785522461,0.00660638841088983
1276,155.072937011719,0.00662374002390176
1277,155.20930480957,0.00664094429025545
1278,155.338165283203,0.00665795192114874
1279,155.479598999023,0.00667471435910745
1280,155.615493774414,0.00669118321029619
1281,155.740341186523,0.00670730968477376
1282,155.872695922852,0.00672304416377369
1283,156.017074584961,0.00673833600450111
1284,156.147247314453,0.00675313367025232
1285,156.272583007812,0.00676738523949372
1286,156.416976928711,0.006781039305921
1287,156.540863037109,0.00679404623742864
1288,156.673233032227,0.00680635972042183
1289,156.809127807617,0.00681793848154338
1290,156.940582275391,0.00682874805504526
1291,157.072616577148,0.00683876245271357
1292,157.208984375,0.006847965595002
1293,157.362899780273,0.00685635237617349
1295,157.474624633789,0.00686392926119728
1296,157.618011474609,0.0068707143456548
1297,157.745346069336,0.00687673684933697
1298,157.885375976562,0.00688203605661736
1299,158.017730712891,0.0068866597589116
1300,158.145080566406,0.00689066229330962
1301,158.275436401367,0.0068941023035522
1302,158.411331176758,0.00689704037197472
1303,158.54508972168,0.00689953668152304
1304,158.675003051758,0.00690164886409889
1305,158.814376831055,0.00690343017518984
1306,158.949752807617,0.0069049281062709
1307,159.077102661133,0.00690618350848522
1308,159.209457397461,0.0069072302574224
1309,159.344741821289,0.00690809544395304
1310,159.475708007812,0.00690880003471959
1311,159.610656738281,0.00690935991228621
1312,159.745834350586,0.00690978718228348
1313,159.877182006836,0.0069100916248848
1314,160.01008605957,0.00691028217062668
1315,160.150955200195,0.00691036829435708
1316,160.277297973633,0.00691036124307265
1317,160.410659790039,0.00691027503997083
1318,160.556060791016,0.0069101272344143
1319,160.679077148438,0.00690993939233492
1320,160.817367553711,0.00690973734140532
1321,160.945709228516,0.00690955119865554
1322,161.078063964844,0.00690941521481292
1323,161.21728515625,0.00690936747016251
1324,161.347686767578,0.00690944945256435
1325,161.479049682617,0.00690970554124896
1326,161.614410400391,0.00691018241209031
1327,161.747772216797,0.00691092837300579
1328,161.886138916016,0.00691199263331532
1330,162.022048950195,0.00691342450908634
1331,162.157913208008,0.0069152725677856
1333,162.287506103516,0.00691758371938354
1334,162.417358398438,0.00692040226631931
1335,162.550720214844,0.00692376893008273
1336,162.679824829102,0.00692771987628638
1337,162.81819152832,0.00693228576205498
1338,162.947540283203,0.00693749082902551
1339,163.078903198242,0.0069433520625721
1340,163.216262817383,0.00694987843400183
1341,163.352630615234,0.00695707023865956
1342,163.486999511719,0.0069649185403718
1343,163.617111206055,0.00697340473229355
1344,163.749465942383,0.00698250022623012
1345,163.892135620117,0.00699216628642799
1347,164.017471313477,0.00700235402859636
1348,164.152847290039,0.00701300460913074
1349,164.283889770508,0.00702404963166819
1350,164.415130615234,0.00703541179699231
1351,164.558517456055,0.00704700581710926
1353,164.681518554688,0.00705873960481131
1354,164.815521240234,0.00707051573654703
1355,164.94987487793,0.00708223316977222
1356,165.081237792969,0.00709378917740489
1357,165.218170166016,0.00710508144313537
1358,165.352523803711,0.00711601024396083
1359,165.482772827148,0.00712648063238391
1360,165.614761352539,0.00713640452218535
1361,165.756149291992,0.00714570258027079
1362,165.889511108398,0.00715430583396653
1363,166.024887084961,0.00716215691858905
1364,166.157974243164,0.00716921091323602
1365,166.2841796875,0.00717543574138758
1366,166.417541503906,0.0071808121437687
1367,166.556579589844,0.00718533326008021
1368,166.687942504883,0.00718900387978812
1369,166.820907592773,0.00719183943714789
1370,166.959808349609,0.0071938648305527
1371,167.084655761719,0.0071951131415114
1372,167.217727661133,0.00719562431626607
1373,167.35710144043,0.00719544385664973
1374,167.491333007812,0.00719462155006044
1375,167.50537109375,0.00719321025464932
1376,167.620254516602,0.00719126474696936
1377,167.752182006836,0.00718884063579055
1378,167.885360717773,0.00718599334642304
1379,168.021270751953,0.00718277718265564
1380,168.162063598633,0.00717924447598364
1381,168.285415649414,0.00717544483239675
1382,168.419570922852,0.00717142448477953
1383,168.5546875,0.00716722575425811
1384,168.686050415039,0.00716288661781969
1385,168.824417114258,0.00715844037395449
1386,168.952331542969,0.00715391539457645
1387,169.086685180664,0.00714933495121482
1388,169.219787597656,0.00714471710673314
1389,169.359176635742,0.00714007466999321
1390,169.49153137207,0.00713541521848902
1391,169.638626098633,0.00713074120107106
1393,169.763961791992,0.00712605013742398
1395,169.887298583984,0.00712133493130859
1396,170.022659301758,0.00711658430989286
1397,170.159027099609,0.0071117833920523
1398,170.287368774414,0.00710691437568474
1399,170.42073059082,0.0071019573201616
1400,170.554061889648,0.00709689098771932
1401,170.688278198242,0.00709169369939548
1402,170.821212768555,0.00708634415875851
1403,170.954483032227,0.00708082220069936
1404,171.091873168945,0.00707510943216343
1405,171.230239868164,0.00706918974504576
1406,171.359588623047,0.00706304969607009
1407,171.490951538086,0.00705667876182718
1408,171.627075195312,0.00705006948721709
1409,171.758438110352,0.00704321755110436
1410,171.889282226562,0.00703612177369937
1411,172.02214050293,0.00702878408644633
1412,172.159515380859,0.00702120947801005
1413,172.291412353516,0.00701340592066049
1414,172.421264648438,0.00700538427149981
1415,172.561645507812,0.00699715813424688
1416,172.68994140625,0.00698874366134314
1417,172.824005126953,0.00698015927447676
1418,172.961380004883,0.00697142528525885
1419,173.091735839844,0.00696256340697937
1420,173.223709106445,0.00695359616232752
1421,173.361083984375,0.00694454620876654
1422,173.500061035156,0.00693543562012042
1423,173.629241943359,0.00692628517664645
1424,173.760589599609,0.00691711372350916
1425,173.890991210938,0.00690793765713738
1426,174.025863647461,0.0068987705898718
1427,174.160797119141,0.00688962322659281
1428,174.293228149414,0.00688050346504113
1429,174.431594848633,0.00687141670757091
1430,174.561477661133,0.00686236634959646
1431,174.691329956055,0.00685335439212185
1432,174.825973510742,0.00684438211469443
1433,174.975372314453,0.00683545074197861
1435,175.091842651367,0.006826562041807
1436,175.241500854492,0.00681771880388431
1438,175.360809326172,0.00680892516441139
1439,175.493682861328,0.00680018676040228
1440,175.634582519531,0.00679151071595373
1441,175.770874023438,0.00678290547894948
1442,175.893203735352,0.00677438053884594
1443,176.026565551758,0.00676594606316039
1444,176.160598754883,0.00675761249169106
1445,176.29345703125,0.0067493901237483
1446,176.425323486328,0.00674128872590338
1447,176.562698364258,0.0067333171776576
1448,176.693542480469,0.0067254831619776
1449,176.832427978516,0.00671779289883315
1450,176.963775634766,0.00671025091431532
1451,177.121704101562,0.00670285983658464
1452,177.233001708984,0.00669562021286441
1453,177.370864868164,0.0066885303481047
1454,177.494781494141,0.00668158617411269
1455,177.630645751953,0.00667478116575367
1456,177.76350402832,0.00666810632609192
1457,177.895874023438,0.0066615502634312
1458,178.028732299805,0.00665509937936247
1459,178.160507202148,0.00664873817854333
1460,178.295883178711,0.00664244969946884
1461,178.428237915039,0.00663621605318108
1462,178.562606811523,0.00663001904611453
1463,178.695953369141,0.00662384085613124
1464,178.830322265625,0.00661766472839968
1465,178.974716186523,0.00661147566007031
1466,179.096817016602,0.00660526104854245
1467,179.235687255859,0.00659901128553148
1468,179.363540649414,0.00659272028596578
1469,179.497421264648,0.0065863859451588
1470,179.631286621094,0.00658001051880483
1471,179.764297485352,0.00657360091831458
1472,179.897659301758,0.00656716891005039
1473,180.031021118164,0.00656073120295865
1474,180.163131713867,0.0065543094068567
1475,180.296173095703,0.00654792984459182
1476,180.437561035156,0.00654162320601577
1477,180.566787719727,0.00653542403967852
1479,180.697647094727,0.00652937008802074
1480,180.831512451172,0.00652350148183543
1481,180.975479125977,0.0065178598181644
1482,181.099807739258,0.00651248715136575
1483,181.242691040039,0.00650742492942386
1484,181.369537353516,0.00650271290702355
1485,181.500900268555,0.00649838806446809
1486,181.633270263672,0.00649448355840718
1487,181.769638061523,0.00649102772769378
1488,181.906005859375,0.00648804317626275
1489,182.032867431641,0.00648554595498108
1492,182.166732788086,0.00648354486574818
1493,182.301712036133,0.00648204091317159
1494,182.432052612305,0.00648102693116431
1495,182.570434570312,0.00648048741298279
1496,182.706329345703,0.00648039857273812
1497,182.833755493164,0.00648072866348877
1498,182.968780517578,0.00648143857099009
1499,183.103988647461,0.00648248269255118
1500,183.234848022461,0.00648381009712018
1501,183.369644165039,0.0064853659460684
1502,183.503875732422,0.00648709313519422
1504,183.634857177734,0.00648893409888882
1505,183.77717590332,0.00649083269934134
1506,183.904525756836,0.00649273610948375
1507,184.03466796875,0.00649459659025665
1508,184.174835205078,0.00649637306232206
1509,184.307189941406,0.0064980323802579
1510,184.435546875,0.0064995502331498
1511,184.569061279297,0.00650091161792887
1512,184.704345703125,0.00650211085852961
1513,184.835296630859,0.00650315117224204
1514,184.973968505859,0.00650404381176217
1515,185.107833862305,0.00650480683502225
1517,185.234771728516,0.00650546357319515
1518,185.369934082031,0.0065060408794364
1519,185.509826660156,0.00650656724688256
1521,185.635665893555,0.00650707088482948
1522,185.770935058594,0.00650757783799033
1523,185.905303955078,0.00650811022665435
1524,186.036651611328,0.00650868467674533
1525,186.181045532227,0.0065093109992535
1526,186.304977416992,0.00650999116889366
1527,186.436340332031,0.00651071864227767
1528,186.570709228516,0.00651147804610128
1529,186.705062866211,0.00651224525536218
1530,186.837417602539,0.00651298786994023
1531,186.974792480469,0.00651366608468429
1532,187.108154296875,0.00651423393351468
1533,187.238510131836,0.00651464087239219
1534,187.375625610352,0.00651483365010802
1535,187.504974365234,0.00651475840070441
1536,187.638336181641,0.0065143628780084
1537,187.774459838867,0.00651359874225789
1538,187.90380859375,0.00651242380193769
1539,188.040176391602,0.00651080411135105
1540,188.172241210938,0.00650871582649745
1541,188.305603027344,0.0065061467286831
1542,188.440933227539,0.00650309733692581
1543,188.579315185547,0.00649958154641855
1544,188.719696044922,0.00649562675064737
1545,188.84001159668,0.00649127342850246
1546,188.972290039062,0.006486574203814
1547,189.116683959961,0.00648159241172047
1548,189.247039794922,0.00647640023233149
1549,189.373382568359,0.00647107647527449
1550,189.509750366211,0.00646570411695978
1551,189.641098022461,0.00646036770419819
1552,189.783477783203,0.00645515074225067
1554,189.920852661133,0.00645013318241944
1555,190.039978027344,0.00644538911471471
1556,190.17301940918,0.0064409847564289
1557,190.317398071289,0.00643697680948259
1558,190.447311401367,0.00643341124002189
1559,190.580688476562,0.00643032251445602
1560,190.707916259766,0.00642773330787455
1561,190.843902587891,0.00642565468389789
1562,190.977264404297,0.00642408672930442
1563,191.113540649414,0.00642301961175031
1564,191.251846313477,0.00642243501406226
1566,191.260879516602,0.00642230788371406
1567,191.378692626953,0.00642260842147156
1568,191.514053344727,0.00642330421965297
1569,191.642074584961,0.00642436244944607
1570,191.777053833008,0.00642575199001785
1571,191.909408569336,0.00642744539158932
1572,192.042770385742,0.00642942057168772
1573,192.176132202148,0.00643166215911184
1574,192.187164306641,0.0064341624233285
1575,192.313507080078,0.00643692175638677
1576,192.442855834961,0.00643994870721019
1577,192.576217651367,0.0064432596007415
1578,192.710205078125,0.00644687780308804
1579,192.84455871582,0.00645083271518145
1580,192.981735229492,0.0064551585891201
1582,193.11408996582,0.00645989326232381
1583,193.243438720703,0.00646507689549514
1584,193.376449584961,0.00647075078323991
1585,193.51481628418,0.00647695628428734
1587,193.642166137695,0.00648373389536014
1588,193.777221679688,0.00649112247258277
1589,193.913589477539,0.00649915858979876
1590,194.053970336914,0.00650787601593927
1591,194.18391418457,0.00651730529372904
1592,194.312881469727,0.00652747340812078
1593,194.446243286133,0.0065384035423279
1595,194.578598022461,0.00655011492904081
1596,194.713653564453,0.0065626228112568
1597,194.844009399414,0.00657593852876059
1598,194.979217529297,0.00659006974138203
1599,195.113586425781,0.00660502078882075
1600,195.245941162109,0.00662079317041983
1601,195.380310058594,0.0066373861091762
1602,195.513290405273,0.00665479714547935
1603,195.648651123047,0.00667302269069335
1604,195.779830932617,0.00669205846153233
1605,195.915191650391,0.00671189971529057
1606,196.049560546875,0.00673254121444372
1607,196.180923461914,0.00675397686685958
1608,196.319305419922,0.00677619901362904
1609,196.457672119141,0.00679919736814046
1612,196.580017089844,0.00682295764453297
1613,196.718383789062,0.00684745994773636
1614,196.848739624023,0.0068726770275868
1615,196.979949951172,0.0068985725229688
1616,197.122344970703,0.0069250993361718
1617,197.257705688477,0.00695219828108394
1618,197.390090942383,0.00697979714081402
1619,197.528457641602,0.00700781025111452
1621,197.653778076172,0.00703613869672312
1622,197.792831420898,0.00706467117038215
1623,197.919158935547,0.00709328550140335
1624,198.056533813477,0.00712185081530374
1625,198.200531005859,0.00715023024164232
1627,198.317855834961,0.00717828404727307
1628,198.454895019531,0.00720587304018541
1629,198.583053588867,0.00723286206788747
1630,198.596099853516,0.0072591234260771
1631,198.720428466797,0.00728453999920563
1632,198.848587036133,0.00730900797418108
1633,198.991851806641,0.00733243900014566
1634,199.121200561523,0.00735476170789415
1635,199.252105712891,0.00737592254802738
1636,199.382614135742,0.00739588595278277
1637,199.518493652344,0.00741463386829419
1638,199.64860534668,0.00743216473815808
1639,199.781967163086,0.00744849204320738
1640,199.924362182617,0.00746364251532111
1641,200.04833984375,0.00747765414533104
1642,200.201766967773,0.00749057409818304
1644,200.321075439453,0.00750245663480616
1645,200.450042724609,0.00751336112230185
1646,200.592437744141,0.0075233501947005
1649,200.720718383789,0.00753248810787308
1650,200.851699829102,0.00754083931589267
1651,200.991714477539,0.00754846728319505
1652,201.125640869141,0.00755543353757251
1653,201.254989624023,0.00756179696300226
1654,201.385345458984,0.00756761332763904
1655,201.522720336914,0.00757293503969332
1656,201.651596069336,0.00757781112084223
1657,201.784072875977,0.00758228738186439
1658,201.924453735352,0.007586406777286
1659,202.053802490234,0.00759020990468394
1660,202.186157226562,0.00759373560056824
1661,202.318115234375,0.00759702157021637
1662,202.451477050781,0.00760010497612226
1663,202.585388183594,0.00760302290203049
1664,202.72087097168,0.0076058126098643
1665,202.854797363281,0.00760851151741389
1666,202.98616027832,0.00761115684610687
1667,203.120071411133,0.00761378491941681
1668,203.252426147461,0.00761643013053002
1669,203.386291503906,0.00761912363843963
1670,203.52067565918,0.00762189188958784
1671,203.658004760742,0.00762475509253469
1672,203.786849975586,0.00762772579174011
1673,203.921722412109,0.00763080769072207
1674,204.055084228516,0.00763399486367791
1676,204.186935424805,0.0076372714691052
1677,204.321685791016,0.00764061204163463
1678,204.455047607422,0.00764398239309254
1679,204.598052978516,0.00764734110535419
1680,204.722381591797,0.00765064155058455
1681,204.855270385742,0.00765383433329317
1682,204.988128662109,0.00765687001662907
1683,205.122497558594,0.00765970197466131
1684,205.256866455078,0.00766228920383449
1686,205.388229370117,0.00766459892996033
1687,205.530029296875,0.00766660886065285
1688,205.656372070312,0.00766830895513559
1689,205.790725708008,0.00766970261169496
1690,205.922988891602,0.00767080720563108
1691,206.056350708008,0.00767165394540262
1692,206.188705444336,0.00767228704996734
1693,206.324066162109,0.00767276228438143
1695,206.458435058594,0.0076731449218802
1697,206.590286254883,0.00767350722739317
1698,206.726150512695,0.00767392557842761
1700,206.856506347656,0.00767447735356314
1701,206.990966796875,0.00767523772604033
1702,207.123825073242,0.00767627650025264
1703,207.262832641602,0.00767765512303391
1704,207.393524169922,0.00767942399049235
1705,207.525344848633,0.00768162015591921
1706,207.658340454102,0.00768426552614708
1707,207.791137695312,0.0076873656136054
1708,207.922988891602,0.00769090889000272
1709,208.062881469727,0.00769486676562062
1710,208.19172668457,0.00769919419604043
1711,208.325088500977,0.0077038308960399
1712,208.462463378906,0.00770870311865121
1713,208.592514038086,0.00771372593625565
1714,208.724868774414,0.00771880594054125
1715,208.859039306641,0.0077238442598401
1716,209.001419067383,0.00772873977679514
1717,209.125579833984,0.00773339241776817
1718,209.258941650391,0.00773770637937851
1719,209.405334472656,0.007741593158422
1720,209.528289794922,0.00774497426009796
1721,209.667663574219,0.00774778347608251
1722,209.797409057617,0.00774996864761082
1723,209.928924560547,0.0077514928574116
1724,210.064224243164,0.00775233502532884
1725,210.203735351562,0.00775248991274666
1726,210.335601806641,0.00775196756775981
1727,210.462814331055,0.00775079226446902
1728,210.604705810547,0.00774900100500348
1729,210.730194091797,0.00774664166212191
1730,210.864547729492,0.00774377084463906
1731,210.998382568359,0.00774045156893022
1732,211.132843017578,0.00773675081881105
1733,211.264190673828,0.00773273707416207
1734,211.395553588867,0.00772847788616476
1735,211.529586791992,0.0077240375737663
1736,211.670959472656,0.00771947511143913
1737,211.797805786133,0.00771484227175635
1738,211.935684204102,0.00771018207722024
1739,212.070037841797,0.00770552760397214
1740,212.196044921875,0.00770090116578044
1741,212.33039855957,0.00769631389088218
1742,212.466567993164,0.00769176568809149
1744,212.6005859375,0.0076872455835716
1745,212.732727050781,0.00768273239721042
1746,212.86474609375,0.00767819571866807
1747,213.001113891602,0.00767359713826496
1748,213.129455566406,0.00766889168652755
1749,213.264831542969,0.00766402943729731
1750,213.400604248047,0.00765895723125189
1751,213.530303955078,0.007653620477885
1752,213.667282104492,0.00764796499325246
1753,213.797500610352,0.00764193882766569
1754,213.930862426758,0.00763549403249575
1755,214.065216064453,0.0076285883096279
1756,214.198059082031,0.0076211864827558
1757,214.332916259766,0.00761326172860304
1758,214.471298217773,0.00760479650999477
1759,214.598709106445,0.00759578316247096
1760,214.730575561523,0.00758622410188707
1761,214.872604370117,0.00757613164122778
1762,215.002960205078,0.00756552742879742
1763,215.136337280273,0.00755444154451945
1765,215.265686035156,0.0075429113135049
1766,215.402542114258,0.00753097991373025
1767,215.53239440918,0.00751869486559184
1768,215.667282104492,0.00750610649416526
1769,215.804809570312,0.00749326645012174
1770,215.936157226562,0.00748022636338454
1771,216.067260742188,0.00746703668646291
1772,216.200347900391,0.00745374576420837
1773,216.332336425781,0.00744039914579617
1774,216.466705322266,0.00742703913513101
1775,216.600601196289,0.00741370455921567
1776,216.732467651367,0.0074004307212872
1777,216.866821289062,0.00738724949716402
1778,217.002182006836,0.00737418952921122
1779,217.135543823242,0.00736127647233432
1780,217.14958190918,0.00734853325000734
1781,217.278594970703,0.00733598028504494
1782,217.400497436523,0.00732363567906279
1783,217.534866333008,0.00731151532560269
1784,217.667221069336,0.00729963295372428
1785,217.802581787109,0.00728800011022444
1786,217.933944702148,0.00727662609810106
1787,218.067855834961,0.00726551789504359
1788,218.200408935547,0.00725468007759508
1789,218.33415222168,0.00724411477383019
1790,218.469528198242,0.00723382166041645
1791,218.602432250977,0.00722379801015338
1792,218.735687255859,0.00721403878554731
1793,218.869659423828,0.00720453676503537
1794,219.008178710938,0.00719528268328333
1795,219.142562866211,0.00718626536702865
1796,219.271011352539,0.00717747185367809
1797,219.402374267578,0.00716888749052232
1798,219.537551879883,0.00716049602609894
1799,219.669906616211,0.00715227971919462
1800,219.804260253906,0.0071442195021626
1801,219.937225341797,0.00713629524080286
1802,220.073181152344,0.00712848613093721
1803,220.206283569336,0.00712077126112191
1804,220.336288452148,0.00711313035225236
1805,220.480667114258,0.00710554466013566
1806,220.610610961914,0.00709799799970912
1807,220.737182617188,0.00709047782347937
1808,220.872787475586,0.00708297626611039
1809,221.0107421875,0.00707549105544836
1811,221.147933959961,0.00706802618995529
1812,221.274963378906,0.00706059229411965
1813,221.406311035156,0.00705320658570304
1814,221.539688110352,0.00704589241884135
1815,221.681060791016,0.00703867840122777
1816,221.808395385742,0.00703159711774416
1817,221.93830871582,0.00702468352334276
1818,222.074295043945,0.00701797309207547
1819,222.214263916016,0.00701149982552505
1820,222.338165283203,0.00700529423230304
1821,222.475112915039,0.00699938139136604
1822,222.609527587891,0.00699377920673952
1823,222.738998413086,0.00698849695094221
1824,222.88037109375,0.00698353417988656
1825,223.016235351562,0.00697888008396592
1826,223.154113769531,0.00697451331888568
1828,223.274978637695,0.00697040233606264
1830,223.41389465332,0.00696650620676197
1831,223.548248291016,0.00696277590757099
1832,223.684616088867,0.00695915600865231
1833,223.811965942383,0.00695558668208053
1834,223.94189453125,0.00695200592714385
1835,224.075256347656,0.00694835189441585
1836,224.212615966797,0.00694456518205341
1837,224.340972900391,0.00694059097717847
1838,224.479339599609,0.00693638092290745
1840,224.60969543457,0.00693189460764846
1841,224.747634887695,0.00692710059713095
1842,224.884994506836,0.00692197696003157
1844,225.009338378906,0.00691651127306144
1845,225.141693115234,0.00691070012835512
1846,225.278060913086,0.00690454820178442
1847,225.40901184082,0.00689806697206412
1848,225.550384521484,0.00689127320406169
1849,225.680740356445,0.00688418732312751
1850,225.810089111328,0.00687683180916497
1851,225.953475952148,0.00686922972957972
1853,226.080535888672,0.00686140351058025
1854,226.209884643555,0.00685337401914107
1855,226.349258422852,0.00684515999664276
1857,226.476608276367,0.0068367778533524
1858,226.611968994141,0.0068282418037334
1859,226.745330810547,0.00681956429852174
1860,226.877456665039,0.00681075669194658
1861,227.009536743164,0.00680183007168844
1862,227.143905639648,0.00679279617458843
1863,227.276153564453,0.00678366831162464
1864,227.414535522461,0.00677446223004143
1866,227.544891357422,0.00676519684771294
1867,227.67887878418,0.00675589480415863
1868,227.811233520508,0.00674658278378569
1869,227.955627441406,0.00673729157975404
1871,228.084976196289,0.00672805588121644
1872,228.221908569336,0.00671891378222035
1873,228.344772338867,0.00670990602663216
1874,228.482635498047,0.00670107501915901
1875,228.610992431641,0.00669246364683821
1876,228.746932983398,0.00668411396724559
1877,228.87727355957,0.00667606582835038
1878,229.01139831543,0.0066683554899817
1879,229.148773193359,0.00666101431817434
1880,229.279113769531,0.00665406762144329
1881,229.413009643555,0.00664753369264263
1882,229.547134399414,0.00664142311186973
1883,229.679489135742,0.00663573835518441
1884,229.81184387207,0.00663047374091827
1885,229.946533203125,0.00662561573028425
1886,230.080902099609,0.00662114358216315
1887,230.214248657227,0.00661703034393946
1888,230.347152709961,0.00661324414198668
1889,230.481018066406,0.00660974971807024
1890,230.613372802734,0.00660651014297306
1891,230.747741699219,0.00660348862744042
1892,230.890121459961,0.00660065034427944
1893,231.017440795898,0.00659796417484814
1895,231.154830932617,0.00659540429837132
1897,231.280731201172,0.00659295155300005
1898,231.415618896484,0.00659059451216404
1899,231.573577880859,0.00658833023699998
1902,231.684875488281,0.00658616468368141
1903,231.814224243164,0.00658411276165279
1904,231.948150634766,0.00658219805368969
1905,232.081512451172,0.00658045222058798
1906,232.2236328125,0.00657891412192779
1907,232.349151611328,0.00657762869018322
1908,232.481002807617,0.0065766455992571
1909,232.615982055664,0.0065760177712115
1910,232.748031616211,0.00657579976724272
1911,232.891418457031,0.00657604611107719
1912,232.902450561523,0.00657680959468868
1913,233.015533447266,0.00657813961688778
1914,233.149826049805,0.00658008060410466
1915,233.291198730469,0.00658267055895256
1916,233.416229248047,0.00658593977584924
1917,233.548492431641,0.00658990975466991
1918,233.693878173828,0.00659459233436414
1919,233.824935913086,0.006599989060292
1920,233.95329284668,0.00660609079324902
1921,234.083343505859,0.00661287756568482
1922,234.217269897461,0.00662031869143995
1923,234.353622436523,0.00662837313821056
1924,234.482635498047,0.00663699017469268
1925,234.618942260742,0.00664611030418281
1926,234.759323120117,0.00665566649069997
1927,234.885665893555,0.00666558567074809
1928,235.017883300781,0.00667579052348705
1929,235.153518676758,0.00668620144608203
1930,235.285873413086,0.00669673865286083
1931,235.418746948242,0.0067073242914459
1932,235.556625366211,0.00671788445139435
1933,235.685974121094,0.00672835093559929
1934,235.830368041992,0.00673866267457052
1936,235.965728759766,0.00674876668913137
1937,236.085662841797,0.00675861854573447
1938,236.222030639648,0.00676818229579209
1939,236.353317260742,0.00677742993976921
1940,236.486450195312,0.00678634050141641
1941,236.624420166016,0.00679489883127843
1942,236.757781982422,0.00680309427714959
1943,236.886734008789,0.00681091936059562
1944,237.032119750977,0.00681836858379416
1946,237.153091430664,0.00682543746282823
1948,237.424423217773,0.006832121846851
1949,237.552780151367,0.00683841754257559
1950,237.688140869141,0.0068443202255446
1951,237.82551574707,0.00684982558798688
1952,237.959854125977,0.00685492965092015
1954,238.087753295898,0.00685962915718327
1955,238.225128173828,0.00686392196250796
1956,238.36149597168,0.00686780735244129
1957,238.487838745117,0.0068712862317079
1958,238.627212524414,0.00687436115647656
1959,238.757400512695,0.0068770362056503
1960,238.889755249023,0.00687931671143398
1961,239.025115966797,0.00688120888924765
1962,239.16618347168,0.00688271942048268
1964,239.290054321289,0.00688385504759672
1965,239.424911499023,0.00688462223954692
1966,239.559112548828,0.0068850269774892
1967,239.689331054688,0.00688507469762568
1968,239.825698852539,0.00688477041213694
1969,239.957702636719,0.00688411901245465
1970,240.094665527344,0.00688312574366317
1971,240.224868774414,0.00688179682601642
1972,240.357223510742,0.00688014019018005
1973,240.48957824707,0.00687816628689161
1974,240.627960205078,0.00687588892870243
1975,240.760208129883,0.0068733261204177
1976,240.889556884766,0.00687050083488104
1977,241.02392578125,0.00686744169129497
1978,241.157775878906,0.00686418349428343
1979,241.291641235352,0.0068607675938655
1980,241.424011230469,0.00685724203024088
1981,241.558868408203,0.00685366143356882
1982,241.689727783203,0.00685008665824816
1983,241.824645996094,0.00684658414345515
1984,241.9580078125,0.00684322500618474
1985,242.095993041992,0.006840083888598
1986,242.230346679688,0.00683723759670178
1987,242.358200073242,0.0068347635809333
1988,242.493072509766,0.00683273831992356
1989,242.626419067383,0.00683123567569506
1990,242.759780883789,0.00683032529118958
1991,242.891738891602,0.0068300710989288
1992,243.037963867188,0.00683053000265919
1994,243.160308837891,0.00683175078225473
1995,243.293212890625,0.00683377325664265
1996,243.426071166992,0.00683662772137528
1997,243.559417724609,0.00684033465851715
1998,243.693405151367,0.00684490469893029
1999,243.826446533203,0.00685033880302963
2000,243.969833374023,0.00685662861743856
2002,244.101837158203,0.00686375696272132
2003,244.240875244141,0.00687169841149082
2004,244.379257202148,0.00688041992560058
2006,244.494567871094,0.00688988153386204
2007,244.638809204102,0.00690003704530286
2008,244.768157958984,0.00691083480484574
2009,244.89404296875,0.00692221850629489
2010,245.029907226562,0.00693412808023391
2011,245.162261962891,0.00694650067138167
2012,245.29362487793,0.00695927171156699
2013,245.428985595703,0.00697237608207121
2014,245.562347412109,0.00698574934453611
2015,245.696563720703,0.00699932900516081
2016,245.827926635742,0.00701305576470247
2017,245.962783813477,0.0070268746987323
2018,246.104675292969,0.00704073630996752
2020,246.233016967773,0.00705459739782692
2022,246.366882324219,0.0070684216993506
2023,246.494720458984,0.00708218026923577
2024,246.630096435547,0.00709585158337876
2025,246.649139404297,0.00710942136807463
2026,246.766464233398,0.00712288217402432
2027,246.89958190918,0.00713623272886434
2028,247.032943725586,0.00714947711286126
2029,247.175079345703,0.00716262380900909
2030,247.297210693359,0.00717568468093699
2031,247.430572509766,0.00718867393021733
2032,247.576812744141,0.00720160707972942
2033,247.580825805664,0.00721450002284525
