"Frame.","Time","Perspiration"
803,95.4172897338867,0.00597851314433833
804,95.5496368408203,0.00600725385765686
805,95.6839981079102,0.00603484412484204
806,95.8268737792969,0.00606140690115337
807,95.9512023925781,0.00608712869758928
808,96.090576171875,0.00611221442290292
810,96.2164077758789,0.0061368403653024
811,96.3512725830078,0.00616111435970246
812,96.4936447143555,0.00618505074016521
813,96.5061798095703,0.0062085638702054
814,96.6275024414062,0.00623147918978672
815,96.7528381347656,0.00625355682115317
816,96.8856887817383,0.00627452138928381
817,97.0265655517578,0.00629409291421956
818,97.1523971557617,0.00631201601884913
819,97.2867584228516,0.00632808647862391
820,97.4196090698242,0.00634217441917336
821,97.5524597167969,0.00635424264425127
822,97.6978454589844,0.00636435773784661
825,97.8256912231445,0.00637269160103446
826,97.8377227783203,0.00637951215977556
827,97.952522277832,0.00638516375494304
828,98.0888900756836,0.00639003958670818
829,98.2212371826172,0.0063945499365373
830,98.3535919189453,0.00639909036138961
831,98.4874496459961,0.00640401359098944
832,98.6203002929688,0.00640960762646888
833,98.7606735229492,0.00641608078376527
834,98.8970336914062,0.00642355250488144
836,99.0323944091797,0.00643204728281748
837,99.1542434692383,0.0064414887858584
838,99.2870941162109,0.00645169270365682
839,99.4259643554688,0.00646235965783356
840,99.5673446655273,0.00647307257829997
841,99.6881637573242,0.00648330478212053
842,99.8250274658203,0.00649244450777603
843,99.9538726806641,0.00649983855305923
844,100.09725189209,0.00650485254102295
845,100.113792419434,0.00650693959796201
846,100.225593566895,0.00650570477947824
847,100.355941772461,0.00650095127602531
848,100.488792419434,0.00649269729321699
849,100.625152587891,0.00648115911300578
850,100.756500244141,0.00646670429999602
851,100.89737701416,0.0064497866381974
852,101.027221679688,0.00643087873728605
853,101.156066894531,0.00641041797615982
854,101.289924621582,0.00638877661839512
855,101.427284240723,0.00636625901614368
856,101.560638427734,0.00634312040780095
857,101.691993713379,0.00631959585857356
858,101.82935333252,0.00629592648070179
859,101.962707519531,0.00627237333792486
860,102.091049194336,0.0062492154466741
861,102.226913452148,0.00622673412851643
862,102.364555358887,0.00620518940016701
864,102.505928039551,0.00618479454814481
866,102.627250671387,0.00616569349444197
867,102.761611938477,0.00614794353007384
868,102.891960144043,0.00613150452148785
869,103.033836364746,0.00611623495429616
870,103.160171508789,0.00610189476686115
871,103.310066223145,0.00608815449095316
873,103.426116943359,0.00607460986423887
874,103.558967590332,0.00606080121300704
875,103.707359313965,0.00604623763995295
877,103.832695007324,0.00603042680243215
878,103.843223571777,0.00601291081736698
879,103.962539672852,0.00599330701129876
880,104.092384338379,0.00597134941475332
881,104.227745056152,0.00594692458468906
882,104.360595703125,0.00592009498753178
883,104.492950439453,0.00589110523505344
884,104.635330200195,0.00586037012947915
885,104.759658813477,0.00582844721650962
886,104.897521972656,0.00579599895456762
887,105.027870178223,0.00576375003105683
888,105.16724395752,0.00573244410229554
889,105.299095153809,0.00570280233157005
890,105.427932739258,0.0056754847162421
891,105.561798095703,0.00565105500949933
892,105.704170227051,0.00562995093120672
893,105.831008911133,0.00561246255409539
894,105.96085357666,0.00559872229415148
895,106.104232788086,0.00558870916979535
896,106.233573913574,0.00558226785407671
897,106.362419128418,0.00557914011199643
898,106.49828338623,0.00557900353786402
899,106.627624511719,0.00558151114292938
900,106.761985778809,0.00558632580872934
901,106.90185546875,0.00559314558755458
903,107.029693603516,0.00560171833513048
904,107.164047241211,0.00561184622694231
905,107.299407958984,0.00562338191120676
906,107.431762695312,0.00563621858911344
907,107.563613891602,0.00565027663380699
908,107.702484130859,0.00566548968348054
909,107.834831237793,0.00568179324682512
910,107.962677001953,0.00569911823531687
911,108.10555267334,0.00571739016192143
912,108.23690032959,0.00573653236236828
913,108.369758605957,0.00575646958514
914,108.37727355957,0.00577712788408088
915,108.504112243652,0.00579842836886581
916,108.638969421387,0.00582027519000054
918,108.769317626953,0.00584254053761016
919,108.89916229248,0.00586505015993798
920,109.03050994873,0.00588757196788092
921,109.171890258789,0.00590980886842768
923,109.298721313477,0.00593139637004705
924,109.431579589844,0.00595190603307565
925,109.573959350586,0.00597085659652364
926,109.708312988281,0.00598773439460269
928,109.835151672363,0.00600202312480275
929,109.969009399414,0.00601324094241275
930,110.108879089355,0.00602098141889158
931,110.233207702637,0.00602495464343797
932,110.370574951172,0.00602502518688863
933,110.498916625977,0.00602124385255044
934,110.64079284668,0.00601386964453807
935,110.771644592285,0.00600337768750504
936,110.899482727051,0.00599044906233968
937,111.033836364746,0.00597594052514004
938,111.176216125488,0.00596083561282922
939,111.310569763184,0.00594618236901518
940,111.433403015137,0.00593302522833678
941,111.571266174316,0.00592233860073372
942,111.699104309082,0.00591496772309095
943,111.833465576172,0.00591157956633737
944,111.976844787598,0.00591262428069233
945,112.102676391602,0.00591830666481531
946,112.233024597168,0.00592856767277126
947,112.376403808594,0.00594307764356775
948,112.499732971191,0.00596124482771458
949,112.633590698242,0.00598224364134593
950,112.770957946777,0.00600506583304696
951,112.899795532227,0.00602859415099534
952,113.039672851562,0.00605169301464655
953,113.178535461426,0.00607330579565818
954,113.301864624023,0.00609254532900724
955,113.435722351074,0.00610876429490236
956,113.571083068848,0.0061215952392019
957,113.707946777344,0.00613095541434549
958,113.841300964355,0.00613701790837232
959,113.970642089844,0.00614015614624606
960,114.10750579834,0.00614087259850164
961,114.237350463867,0.00613972383265055
962,114.371208190918,0.0061372529064764
963,114.512084960938,0.00613393698966509
964,114.640922546387,0.00613015382263062
965,114.771774291992,0.00612616628494187
966,114.916656494141,0.00612212115764259
968,115.036979675293,0.00611805703096992
969,115.170837402344,0.00611391738414037
970,115.308197021484,0.00610956732636168
971,115.444061279297,0.00610481480899982
972,115.573402404785,0.00609943782358067
973,115.710266113281,0.00609321766242374
974,115.837104797363,0.00608597555791034
975,115.972991943359,0.00607760761173631
976,116.105339050293,0.0060681123167581
977,116.239196777344,0.00605760644317496
978,116.375061035156,0.00604632765204181
979,116.504905700684,0.00603462447794451
980,116.643272399902,0.00602293537101183
981,116.777626037598,0.00601175843427103
982,116.908973693848,0.00600161326271589
983,117.037818908691,0.00599299682426763
984,117.17017364502,0.00598633683798286
985,117.316055297852,0.00598194795785072
986,117.439384460449,0.00597999726116734
987,117.579261779785,0.00598048536842049
989,117.71411895752,0.00598324784546903
990,117.851432800293,0.00598797859100236
992,117.868980407715,0.00599427307049123
993,117.974876403809,0.00600168506579141
994,118.107231140137,0.00600978692552031
995,118.246604919434,0.00601822127500908
996,118.373435974121,0.00602673288032706
997,118.506790161133,0.0060351733592177
998,118.640647888184,0.00604347808167773
999,118.781021118164,0.00605162208866309
1001,118.906860351562,0.0060595677066486
1002,119.039207458496,0.00606721863391457
1003,119.17406463623,0.00607439282644731
1004,119.307418823242,0.0060808204400386
1005,119.440277099609,0.00608616565783075
1006,119.576644897461,0.00609006508861354
1008,119.71501159668,0.00609217246708394
1009,119.845855712891,0.00609220007155725
1010,119.974197387695,0.00608995052992239
1011,120.115074157715,0.00608533653166164
1012,120.24942779541,0.00607838855014361
1013,120.381278991699,0.00606925129103863
1014,120.50862121582,0.00605816900203449
1015,120.647491455078,0.00604545963537975
1016,120.776832580566,0.00603147934565405
1017,120.908683776855,0.00601658173416009
1018,121.051063537598,0.00600107910368159
1019,121.177894592285,0.00598521393638286
1020,121.310752868652,0.00596914690197713
1021,121.442604064941,0.00595296347560906
1022,121.584983825684,0.00593669641080603
1023,121.709815979004,0.00592035776838805
1024,121.843170166016,0.00590397297798238
1025,121.977020263672,0.00588761029512224
1026,122.113883972168,0.00587140103751833
1027,122.244232177734,0.00585554819054826
1028,122.390625,0.00584032289142264
1030,122.510940551758,0.00582604987272327
1031,122.650810241699,0.00581308425266442
1032,122.778656005859,0.00580178314479356
1033,122.916519165039,0.00579247634915939
1034,123.044860839844,0.0057854406567025
1035,123.178215026855,0.00578088172598991
1036,123.312576293945,0.00577892585964066
1037,123.448936462402,0.0057796215179862
1038,123.578277587891,0.00578294784329357
1039,123.711135864258,0.00578882592044028
1040,123.846488952637,0.00579712868910698
1041,123.987365722656,0.00580768713342357
1042,124.113204956055,0.00582029258128368
1043,124.245552062988,0.00583469656904271
1044,124.386428833008,0.00585061031713164
1045,124.514266967773,0.00586770560446567
1046,124.646621704102,0.00588561809955409
1047,124.778968811035,0.00590395332094245
1048,124.912826538086,0.00592229476214975
1049,125.053703308105,0.00594021385135879
1050,125.186050415039,0.00595728249694835
1052,125.311889648438,0.00597309025510958
1053,125.452766418457,0.00598726818762857
1054,125.586616516113,0.00599951922700562
1056,125.718971252441,0.00600965089343125
1058,125.847816467285,0.00601760265334779
1059,125.981170654297,0.00602345940796808
1060,126.114524841309,0.00602744541504771
1061,126.248374938965,0.00602989817870768
1062,126.380226135254,0.00603122711216867
1063,126.521102905273,0.00603186504684265
1064,126.647941589355,0.00603222118260441
1065,126.780792236328,0.00603264231612062
1066,126.915153503418,0.00603338615702915
1067,127.055519104004,0.00603460724009515
1068,127.18586730957,0.00603635317773217
1070,127.316215515137,0.0060385674317953
1071,127.448570251465,0.00604109487612773
1072,127.59245300293,0.00604368822751964
1074,127.716278076172,0.0060460163552098
1075,127.849632263184,0.00604767826812681
1076,127.987503051758,0.00604822765183047
1077,128.116348266602,0.00604721108351308
1078,128.256713867188,0.00604421864135919
1080,128.383056640625,0.00603894014979663
1081,128.516906738281,0.00603121618492251
1082,128.649261474609,0.00602107221945612
1083,128.784622192383,0.00600872744169135
1084,128.917465209961,0.00599457561629326
1085,129.056838989258,0.00597914161361022
1086,129.191696166992,0.00596302184759042
1087,129.323043823242,0.0059468188640643
1089,129.456405639648,0.00593107997094628
1091,129.583236694336,0.00591624800882846
1092,129.71760559082,0.00590262995835254
1093,129.851455688477,0.0058903864664544
1094,129.988327026367,0.00587954261201959
1095,130.119171142578,0.00587001736920795
1096,130.251525878906,0.0058616664950026
1097,130.385375976562,0.00585433135713059
1098,130.525253295898,0.00584788494793545
1099,130.651580810547,0.00584226637868782
1100,130.785430908203,0.00583749683692983
1101,130.919296264648,0.00583367342663975
1102,131.057662963867,0.00583094210139564
1103,131.18701171875,0.00582945597652555
1104,131.320861816406,0.00582932917174047
1105,131.464248657227,0.00583059766896503
1106,131.586563110352,0.00583319692547088
1107,131.719421386719,0.00583696164539365
1108,131.852783203125,0.00584164750618522
1109,131.98713684082,0.00584696941933016
1110,132.120483398438,0.0058526474891518
1111,132.252838134766,0.00585845094293641
1112,132.3876953125,0.00586423184102062
1113,132.520553588867,0.00586994360368774
1114,132.653396606445,0.00587564325675383
1115,132.786758422852,0.00588147967245759
1116,132.935150146484,0.00588767201892382
1117,133.054473876953,0.0058944827253692
1118,133.18782043457,0.00590218794260725
1119,133.320678710938,0.00591104680411039
1120,133.457534790039,0.00592126986822038
1121,133.591903686523,0.00593298746780042
1123,133.721740722656,0.00594622012348826
1124,133.854095458984,0.00596085503675743
1125,133.98844909668,0.00597663410638341
1126,134.129333496094,0.00599315901991935
1127,134.256164550781,0.00600991711355937
1128,134.389526367188,0.00602632781724549
1129,134.522888183594,0.00604180438070777
1130,134.662261962891,0.00605582073120441
1131,134.801132202148,0.00606797058545505
1132,134.81315612793,0.00607800675207994
1133,134.927963256836,0.00608585310981242
1134,134.940002441406,0.00609158860761516
1135,135.055801391602,0.00609540928638501
1136,135.190658569336,0.00609757841789595
1137,135.333038330078,0.00609837539123699
1138,135.460876464844,0.00609805159051891
1139,135.596237182617,0.00609679784445557
1141,135.723083496094,0.0060947247551687
1142,135.85693359375,0.00609185529779493
1143,135.990295410156,0.00608812854860824
1144,136.126647949219,0.00608341352680092
1145,136.262512207031,0.006077531994822
1146,136.390853881836,0.00607028813502808
1147,136.527709960938,0.00606150149419057
1149,136.656555175781,0.00605103814843176
1150,136.790420532227,0.00603883443583377
1151,136.930786132812,0.00602490836826088
1152,137.059127807617,0.00600935620675582
1153,137.191986083984,0.00599233542106781
1154,137.32633972168,0.00597403932818991
1156,137.460189819336,0.00595467138283938
1157,137.592544555664,0.00593442676112085
1158,137.726089477539,0.00591348525773004
1159,137.866455078125,0.00589201424090802
1160,137.991287231445,0.00587017625717505
1161,138.127151489258,0.00584813504182291
1162,138.259506225586,0.00582605634060257
1163,138.403884887695,0.0058041041700822
1164,138.527709960938,0.00578243626204532
1165,138.660064697266,0.00576120270469585
1166,138.793914794922,0.00574054933103127
1167,138.934295654297,0.0057206239216539
1169,139.061126708984,0.00570158094021087
1170,139.194488525391,0.00568358065486931
1171,139.328842163086,0.00566678099390112
1172,139.461196899414,0.00565132395016306
1173,139.595550537109,0.00563732102616577
1174,139.728408813477,0.00562484292811429
1175,139.868270874023,0.00561391735768881
1177,139.999130249023,0.00560453606351816
1178,140.127471923828,0.00559666938240672
1179,140.27033996582,0.00559028427183149
1180,140.399185180664,0.00558536089262431
1181,140.529541015625,0.0055819032830393
1182,140.661392211914,0.00557994125448439
1183,140.79524230957,0.00557952267842985
1184,140.937118530273,0.00558069716276382
1185,141.062957763672,0.00558349344997643
1187,141.201324462891,0.0055878938680853
1188,141.335678100586,0.00559381008395692
1189,141.463012695312,0.00560106520226114
1190,141.596374511719,0.00560938751405868
1191,141.736740112305,0.00561842038268477
1192,141.863586425781,0.00562775041621729
1193,141.997436523438,0.00563695210083965
1194,142.137313842773,0.00564564204126728
1195,142.268661499023,0.0056535314297073
1196,142.397003173828,0.00566046349294226
1197,142.530349731445,0.00566642501677508
1198,142.664215087891,0.00567152739142049
1199,142.800064086914,0.00567596074916072
1200,142.93994140625,0.00567993163872559
1201,143.063262939453,0.0056835981128363
1202,143.200637817383,0.00568701570039585
1203,143.330978393555,0.00569010453341103
1204,143.463836669922,0.00569264330515792
1205,143.599197387695,0.00569429075937764
1206,143.743072509766,0.00569463067979501
1207,143.866912841797,0.00569323249273528
1208,143.999755859375,0.00568971732779871
1209,144.011291503906,0.00568381916362974
1210,144.138626098633,0.00567543236943465
1211,144.270980834961,0.00566463981565713
1212,144.29052734375,0.00565171888420507
1213,144.399322509766,0.00563712556265526
1214,144.537185668945,0.00562145921496334
1215,144.666030883789,0.00560541269641576
1216,144.798385620117,0.00558971423397743
1217,144.931732177734,0.00557506865426539
1218,145.07160949707,0.0055621057084582
1219,145.205963134766,0.00555134215935806
1221,145.333297729492,0.00554316195572831
1222,145.467163085938,0.00553781542455194
1223,145.599014282227,0.0055354344208156
1224,145.733871459961,0.00553605667590197
1225,145.871734619141,0.00553965046395789
1226,146.005096435547,0.00554613131296569
1227,146.135940551758,0.00555536604904082
1229,146.26628112793,0.00556716484027027
1230,146.405654907227,0.00558126698357427
1231,146.538513183594,0.00559732891540934
1232,146.667846679688,0.00561492240646106
1233,146.808227539062,0.00563354768425666
1234,146.93505859375,0.00565266186864669
1235,147.066909790039,0.00567171921121714
1236,147.207794189453,0.0056902171222424
1237,147.350158691406,0.00570774095185111
1239,147.469482421875,0.0057240006494358
1240,147.601333618164,0.00573885347670082
1241,147.73469543457,0.00575230877267885
1242,147.870040893555,0.00576451323351964
1243,148.006408691406,0.00577571801482853
1244,148.136764526367,0.00578623185209364
1246,148.269104003906,0.00579636695476866
1247,148.40446472168,0.00580638616587273
1248,148.537322998047,0.00581646014978663
1249,148.669677734375,0.00582664168130021
1250,148.803024291992,0.00583686056337866
1251,148.936889648438,0.00584693818533789
1252,149.070236206055,0.00585661660821009
1253,149.203094482422,0.00586559457233356
1254,149.337951660156,0.00587356257917305
1255,149.471298217773,0.00588023102617871
1256,149.60466003418,0.00588534849158908
1257,149.737518310547,0.00588871066465802
1258,149.869857788086,0.00589016314020862
1259,150.003219604492,0.00588960257492419
1260,150.139587402344,0.00588698008417699
1261,150.290985107422,0.00588230837074384
1264,150.404281616211,0.00587567085043507
1265,150.537643432617,0.00586722851344657
1266,150.670989990234,0.00585721982993869
1267,150.810363769531,0.005845951003286
1268,150.940216064453,0.00583377719925908
1269,151.072067260742,0.00582107816423936
1270,151.20491027832,0.00580823251811186
1271,151.339767456055,0.00579559398631241
1272,151.481643676758,0.00578347112672064
1273,151.607986450195,0.00577211104422126
1274,151.738830566406,0.00576168764857626
1275,151.872192382812,0.00575229566313453
1276,152.006042480469,0.00574395189022097
1277,152.139404296875,0.0057366045945046
1278,152.2802734375,0.00573015038746077
1279,152.406616210938,0.00572445632056408
1280,152.539474487305,0.00571938375720875
1281,152.680847167969,0.00571481043698249
1282,152.808685302734,0.0057106479235901
1283,152.941040039062,0.00570685285385296
1284,153.072906494141,0.00570343146843297
1285,153.214279174805,0.00570043749428066
1286,153.34211730957,0.005697963757703
1287,153.474472045898,0.0056961283797319
1288,153.609329223633,0.00569505723752066
1289,153.741180419922,0.00569486527700993
1290,153.875030517578,0.00569563971469405
1291,154.014907836914,0.00569742784824828
1292,154.141235351562,0.0057002311224948
1293,154.275100708008,0.00570400545954915
1294,154.408950805664,0.00570866593573835
1295,154.548324584961,0.00571409219324426
1296,154.676162719727,0.00572013036354711
1297,154.808517456055,0.00572658856212615
1298,154.942367553711,0.0057332262583397
1299,155.091766357422,0.00573974194701889
1301,155.208572387695,0.00574576664497104
1302,155.342437744141,0.00575087103870766
1303,155.356979370117,0.00575459099687748
1304,155.477294921875,0.00575647060936325
1305,155.616668701172,0.00575611611413019
1306,155.74951171875,0.00575325036786854
1307,155.876358032227,0.00574775724044581
1308,156.010208129883,0.00573970817621898
1309,156.144561767578,0.0057293675823274
1310,156.278427124023,0.00571717784130841
1312,156.409774780273,0.00570372753445769
1313,156.544631958008,0.00568970787384292
1314,156.689010620117,0.00567586287062224
1316,156.810333251953,0.00566293876417233
1317,156.944198608398,0.00565163770004605
1318,157.078048706055,0.00564257950630844
1319,157.217422485352,0.00563627382366048
1320,157.344757080078,0.0056331031110254
1321,157.478607177734,0.00563331545901196
1322,157.610961914062,0.00563702491915148
1323,157.750839233398,0.00564421646150691
1324,157.880187988281,0.00565475295594041
1325,158.014541625977,0.00566838268744748
1326,158.147384643555,0.00568474737665831
1327,158.279235839844,0.00570339180271684
1328,158.41259765625,0.0057237764815444
1329,158.546447753906,0.00574529446888997
1330,158.680160522461,0.00576729260867798
1331,158.818023681641,0.00578909686450129
1332,158.94987487793,0.00581004099686839
1333,159.080215454102,0.00582949770425329
1334,159.213577270508,0.00584691108929371
1335,159.351943969727,0.00586182861311926
1336,159.480285644531,0.00587392962021286
1337,159.616134643555,0.00588304662650167
1338,159.748489379883,0.00588917559052626
1339,159.885360717773,0.00589247261045631
1341,160.013198852539,0.00589323646948275
1342,160.147277832031,0.00589187836926827
1343,160.282638549805,0.00588888146654688
1344,160.42951965332,0.00588475347460077
1345,160.440551757812,0.00587997606667933
1346,160.548843383789,0.00587495557049598
1347,160.682693481445,0.00586998048668545
1348,160.818557739258,0.00586519213740527
1349,160.947906494141,0.00586057434786992
1350,161.081253051758,0.00585596575800466
1351,161.224639892578,0.00585109416832922
1352,161.353485107422,0.00584562727018006
1353,161.482315063477,0.00583922997666936
1354,161.615676879883,0.00583161710703507
1355,161.750030517578,0.00582259215140652
1356,161.893890380859,0.0058120675260699
1357,162.02424621582,0.0058000671975035
1358,162.149566650391,0.00578671664570417
1359,162.296463012695,0.00577222648848722
1361,162.417282104492,0.00575687468858941
1362,162.550140380859,0.00574098932515144
1363,162.689514160156,0.00572493117256214
1364,162.825866699219,0.00570907419102484
1365,162.950698852539,0.00569378291146524
1366,163.083557128906,0.00567938791950103
1367,163.216903686523,0.00566616287282591
1368,163.35026550293,0.00565430741693024
1369,163.488632202148,0.00564393933208068
1370,163.623489379883,0.00563509653048571
1371,163.761352539062,0.00562774625526975
1372,163.88818359375,0.00562179652389578
1373,164.029067993164,0.00561710470932838
1374,164.15087890625,0.00561348040525927
1375,164.290756225586,0.00561068341846106
1376,164.419097900391,0.00560842112707234
1377,164.552459716797,0.00560635094073807
1378,164.688812255859,0.00560409261491935
1379,164.823165893555,0.00560125233496108
1380,164.956527709961,0.0055974570665829
1381,165.090377807617,0.00559239478370121
1382,165.227752685547,0.00558585440187364
1383,165.352584838867,0.00557775876017593
1384,165.48893737793,0.0055681849227449
1385,165.626312255859,0.00555736840852099
1386,165.753143310547,0.00554569123739632
1387,165.890502929688,0.00553365683454751
1388,166.01985168457,0.00552185659617956
1389,166.160720825195,0.00551093258039002
1390,166.292572021484,0.00550153874427639
1391,166.428436279297,0.00549430080016123
1392,166.443481445312,0.00548977373504155
1393,166.567306518555,0.00548839720451604
1395,166.691131591797,0.00549045194471381
1396,166.821487426758,0.00549602351048516
1397,166.956848144531,0.00550498122716037
1398,167.088027954102,0.00551697906815821
1399,167.233413696289,0.00553148129247511
1400,167.356246948242,0.00554781033117743
1402,167.492111206055,0.00556520944273222
1403,167.621948242188,0.00558290968161353
1404,167.756301879883,0.00560019048398435
1405,167.900192260742,0.00561642538692914
1406,168.02702331543,0.00563110812116294
1407,168.160888671875,0.00564385848431136
1408,168.295745849609,0.00565441117678978
1409,168.432601928711,0.00566259363254791
1410,168.560943603516,0.00566830048259188
1411,168.691802978516,0.00567147242304397
1412,168.824645996094,0.00567208572493281
1414,168.960510253906,0.00567015535821712
1415,169.091354370117,0.00566575009702875
1416,169.226211547852,0.00565901317059405
1417,169.361083984375,0.00565017879270249
1418,169.491424560547,0.00563957488765049
1419,169.626281738281,0.00562760606761617
1420,169.761642456055,0.00561471730631333
1421,169.890487670898,0.00560134544966441
1422,170.024337768555,0.0055878701955002
1423,170.160705566406,0.00557457687537896
1424,170.294052124023,0.00556164014189109
1425,170.432922363281,0.00554913169909299
1426,170.560760498047,0.00553704856294143
1427,170.692123413086,0.00552535323531421
1428,170.834487915039,0.00551401523368912
1429,170.966842651367,0.0055030449558504
1430,171.091171264648,0.00549251476090513
1431,171.229049682617,0.00548256647924662
1432,171.362899780273,0.00547340759267642
1433,171.492752075195,0.00546529930273133
1434,171.626602172852,0.00545853896350786
1435,171.7626953125,0.00545343785630037
1436,171.892532348633,0.00545029408507474
1437,172.046447753906,0.00544936030998237
1439,172.166259765625,0.00545080752120073
1440,172.296112060547,0.00545468882077895
1441,172.426956176758,0.00546091011914201
1442,172.562316894531,0.00546921609498527
1443,172.693664550781,0.00547919830332973
1444,172.827514648438,0.00549032774065829
1445,172.967391967773,0.00550200783588205
1446,173.102249145508,0.0055136380484931
1447,173.229080200195,0.00552467516501649
1448,173.370956420898,0.00553468001949402
1449,173.496795654297,0.00554334138716564
1450,173.637176513672,0.00555047490303385
1451,173.769515991211,0.00555600135422337
1452,173.896865844727,0.0055599139402214
1453,174.03271484375,0.00556224665998694
1454,174.16357421875,0.00556305490133104
1455,174.295928955078,0.00556241457217219
1456,174.439300537109,0.00556043914083765
1458,174.567138671875,0.00555730734069457
1459,174.695983886719,0.00555329066833433
1460,174.833358764648,0.00554877040157022
1461,174.971221923828,0.005544237902778
1463,175.098052978516,0.00554027727655938
1464,175.23942565918,0.00553753377336013
1465,175.25146484375,0.00553667341720848
1466,175.381805419922,0.00553833917140341
1468,175.496612548828,0.00554310740458153
1469,175.637481689453,0.00555144669309661
1470,175.763320922852,0.0055636801594049
1471,175.90168762207,0.00557995307138187
1472,176.03303527832,0.00560020892022216
1473,176.166900634766,0.00562417854502567
1474,176.299255371094,0.00565138686530806
1475,176.436614990234,0.00568117984723702
1476,176.568969726562,0.00571277094695894
1477,176.697814941406,0.00574530274866062
1478,176.83918762207,0.0057779171927467
1479,176.972030639648,0.00580982721595693
1480,177.106399536133,0.00584038324391299
1481,177.239242553711,0.00586912866153066
1482,177.369598388672,0.00589583847025293
1483,177.507461547852,0.00592053532773236
1484,177.635299682617,0.00594347844901568
1485,177.769149780273,0.00596512450811746
1486,177.897994995117,0.00598606527970603
1487,178.041885375977,0.00600695220787385
1488,178.176239013672,0.00602842079060041
1489,178.299057006836,0.00605102619311948
1490,178.436935424805,0.00607519654607755
1491,178.572784423828,0.00610120439961519
1492,178.699127197266,0.00612915259470192
1493,178.835494995117,0.00615896997553897
1494,178.967346191406,0.00619041449831248
1495,179.100189208984,0.00622308435910807
1496,179.236557006836,0.00625643939478591
1497,179.367904663086,0.00628983393725678
1498,179.499755859375,0.00632255908594718
1499,179.640121459961,0.00635388896472643
1500,179.77197265625,0.00638312402881316
1501,179.899826049805,0.00640962580373254
1502,180.035186767578,0.00643284082334418
1503,180.172546386719,0.00645231510574507
1504,180.300384521484,0.00646770246206581
1505,180.439254760742,0.00647876963550082
1506,180.568603515625,0.00648539947608524
1507,180.700942993164,0.00648759152433414
1508,180.834884643555,0.00648545862173497
1509,180.978759765625,0.0064792186708754
1510,181.107604980469,0.00646918179880248
1512,181.241958618164,0.00645573405275345
1513,181.371307373047,0.00643931882030265
1514,181.511184692383,0.00642041648659646
1515,181.635513305664,0.00639952209456264
1516,181.768859863281,0.00637712087606068
1517,181.908233642578,0.0063536629729684
1518,182.042587280273,0.00632954093976816
1519,182.169937133789,0.00630507519946942
1520,182.303787231445,0.00628051197318066
1521,182.435638427734,0.00625603501524633
1522,182.56999206543,0.00623178813222261
1523,182.702850341797,0.00620790211962332
1524,182.842727661133,0.00618451890726892
1525,182.970565795898,0.00616180730655711
1526,183.102905273438,0.00613996753578984
1527,183.237274169922,0.00611922425554398
1528,183.371124267578,0.00609980951206991
1529,183.504486083984,0.0060819379985554
1530,183.637329101562,0.00606577802039721
1531,183.771194458008,0.00605142276470784
1532,183.904541015625,0.00603886744670433
1533,184.037902832031,0.00602799764794595
1534,184.173263549805,0.00601859197440376
1535,184.306610107422,0.00601033842074165
1536,184.438461303711,0.00600286004355443
1537,184.577835083008,0.00599574349423994
1538,184.718704223633,0.00598856448429201
1540,184.735748291016,0.00598090676143289
1541,184.842041015625,0.00597237422244619
1542,184.973388671875,0.00596259812380533
1543,185.106231689453,0.00595124246347005
1544,185.23908996582,0.00593801054553831
1545,185.378463745117,0.00592265471841803
1546,185.506805419922,0.00590498960254795
1547,185.641159057617,0.00588490735918933
1548,185.775024414062,0.00586239247114778
1549,185.906372070312,0.00583753364715958
1550,186.038726806641,0.00581053163550364
1551,186.177093505859,0.00578170300912601
1552,186.306930541992,0.0057514802926795
1553,186.444793701172,0.00572040774401917
1554,186.574645996094,0.00568913037128986
1555,186.716018676758,0.00565837280307074
1556,186.841354370117,0.00562890568792169
1557,186.975708007812,0.00560150051953667
1558,187.10856628418,0.00557687793142476
1559,187.241424560547,0.00555565764248434
1560,187.374771118164,0.00553831886455627
1561,187.50862121582,0.00552517784443309
1562,187.645492553711,0.00551638521935322
1564,187.776336669922,0.00551194141335486
1566,187.908187866211,0.00551172461745424
1567,188.042053222656,0.00551552381984542
1568,188.178909301758,0.00552306937775107
1569,188.317779541016,0.00553405578852426
1571,188.450637817383,0.0055481549354902
1573,188.470184326172,0.00556502175142721
1574,188.575958251953,0.00558429644379846
1575,188.710327148438,0.00560560738427422
1576,188.8466796875,0.00562857685336063
1577,188.97802734375,0.00565282922483901
1578,189.109390258789,0.00567799911624841
1579,189.252258300781,0.00570373629391581
1580,189.376098632812,0.00572970489587583
1581,189.509948730469,0.00575557652867872
1582,189.643798828125,0.00578101929709175
1583,189.784683227539,0.00580568683749876
1584,189.923553466797,0.0058292119905639
1586,190.043869018555,0.00585120845192494
1587,190.177215576172,0.00587128103464698
1588,190.310577392578,0.00588904225743785
1589,190.444427490234,0.00590413117881286
1590,190.577285766602,0.00591623045228265
1591,190.711639404297,0.00592507914558587
1592,190.845504760742,0.0059304808311068
1593,190.977844238281,0.00593230776755021
1594,191.112701416016,0.00593050237749558
1595,191.244552612305,0.00592507709193861
1596,191.379409790039,0.00591611340496308
1597,191.512268066406,0.00590376066425279
1598,191.645629882812,0.00588823458325181
1599,191.77897644043,0.00586981493614336
1600,191.916351318359,0.00584884192260843
1601,192.04719543457,0.00582571140292535
1602,192.179046630859,0.00580086990105233
1603,192.312393188477,0.00577480993720529
1604,192.455780029297,0.00574806465343748
