"Frame.","Time","Perspiration"
61,7.73455667495728,0.00827050658629254
62,7.86760902404785,0.00804371006462213
63,8.00497817993164,0.00783750409010318
64,8.13432884216309,0.00766108688910106
65,8.2672290802002,0.00751978606968518
66,8.40769290924072,0.00741550013663991
67,8.55208969116211,0.00734713557745832
68,8.57314586639404,0.00731108823071232
69,8.66894340515137,0.0073021583321515
70,8.80681324005127,0.0073146995532106
71,8.93716716766357,0.0073430603402488
72,9.07515907287598,0.00738096591143018
73,9.20751571655273,0.00742088675823645
74,9.3363618850708,0.00745482218872708
75,9.47122669219971,0.00747660380474904
76,9.60959815979004,0.00748401381024415
77,9.73644065856934,0.00747877347178415
78,9.87187194824219,0.00746429975525304
79,10.0072364807129,0.00744303582078452
80,10.1375875473022,0.00741515450131771
81,10.2719526290894,0.00737913592383476
82,10.4093217849731,0.0073337768543172
83,10.544246673584,0.00728077726696653
84,10.6735973358154,0.00722656865437347
85,10.806957244873,0.00718188290444564
86,10.9533567428589,0.00715870993450808
87,11.0796995162964,0.00716621700512405
88,11.2070417404175,0.00720801422932337
89,11.339900970459,0.00728207020861364
90,11.4789686203003,0.00738252154618765
91,11.6078147888184,0.00750137096830319
92,11.7437582015991,0.00762895750736621
93,11.896167755127,0.00775399516446031
95,12.0074672698975,0.00786456983908914
96,12.140326499939,0.00795047199595466
97,12.2771968841553,0.00800591169914022
98,12.4085531234741,0.00803097607270286
99,12.5404090881348,0.00803071761651076
100,12.6792831420898,0.00801215476657902
101,12.8073720932007,0.00798061362698624
102,12.9409227371216,0.00793719704612028
103,13.0767879486084,0.00787871446747573
104,13.2097549438477,0.00780025537766544
105,13.3421154022217,0.00769918492795525
106,13.4774808883667,0.00757847167954001
107,13.6198625564575,0.00744756946077668
109,13.742693901062,0.00732037888427982
110,13.8795652389526,0.00721116969371463
111,14.0075569152832,0.00713016080075315
112,14.1414203643799,0.00708071084407082
113,14.2768535614014,0.00705951366750172
114,14.4082069396973,0.00705973182183628
115,14.5713176727295,0.00707535130673395
116,14.6766004562378,0.00710421420743991
117,14.8085498809814,0.00714800719661542
118,14.9414091110229,0.00720977605899049
119,15.0798416137695,0.00729130692203691
120,15.2140378952026,0.00739210989854313
121,15.3433885574341,0.00750980226960296
122,15.4802532196045,0.00764081460121183
123,15.6101408004761,0.00778081396258396
124,15.6412239074707,0.00792467954646212
125,15.7419958114624,0.00806597705340482
126,15.8821077346802,0.0081963227404434
127,16.0101051330566,0.00830554941846001
128,16.1445236206055,0.00838327618540573
129,16.2800445556641,0.00842135790991275
130,16.4144039154053,0.00841595806887283
131,16.5469532012939,0.00836839811957519
132,16.6798114776611,0.00828462225816665
133,16.8168201446533,0.00817340643620433
134,16.9444980621338,0.00804387963378838
135,17.0863761901855,0.00790347786332435
136,17.2137241363525,0.0077572513862399
137,17.3435745239258,0.00760831553901026
138,17.4892864227295,0.00745840403216845
139,17.6176300048828,0.00730823646255132
140,17.7439727783203,0.0071586063524423
141,17.8902473449707,0.00701238656314235
142,17.8972644805908,0.00687572486408651
144,18.1449337005615,0.00675679749602457
145,18.291955947876,0.00666303870506095
146,18.4180545806885,0.00659935888485054
147,18.5495567321777,0.00656829073145258
148,18.6923522949219,0.00657047726488269
149,18.8154201507568,0.00660394946762541
150,18.9462738037109,0.00666292921073662
151,19.0821418762207,0.00673803443769698
152,19.217077255249,0.00681851920818393
153,19.3539924621582,0.00689546243009798
155,19.4829044342041,0.0069641629798562
156,19.6181354522705,0.00702441979023106
157,19.7469844818115,0.00707864034465205
158,19.8808460235596,0.00712900986203458
159,20.0172138214111,0.00717510258870091
160,20.1481494903564,0.00721275279760045
161,20.2860641479492,0.00723480115545167
162,20.4174194335938,0.00723393405989172
163,20.5468158721924,0.0072066058567946
164,20.6826839447021,0.0071560393703101
165,20.8160438537598,0.0070924821516182
166,20.9680328369141,0.00703016797396557
167,20.9830741882324,0.00698228481638215
168,21.0893611907959,0.00695652161175918
169,21.2163410186768,0.00695344398854862
170,21.3504047393799,0.00696820999353022
171,21.4827632904053,0.00699413607527881
172,21.6229305267334,0.00702578773120894
173,21.7503318786621,0.00706004988793678
174,21.8831901550293,0.00709510219920453
175,22.0163459777832,0.0071284535404567
176,22.1488876342773,0.00715577256412456
177,22.2847537994385,0.00717171056361556
178,22.4167938232422,0.0071722818490907
179,22.5496520996094,0.00715690559205249
180,22.6935405731201,0.00712843086358512
181,22.8178768157959,0.00709120672003787
182,22.9492454528809,0.00704871557080677
183,23.0826053619385,0.00700236487444908
184,23.2169666290283,0.00695205015089307
185,23.3500366210938,0.00689775336701056
186,23.4854030609131,0.00684070785078026
187,23.6533889770508,0.00678330161328397
189,23.7526569366455,0.00672815557971536
190,23.883508682251,0.00667717408032981
191,24.0204010009766,0.00663089602352425
192,24.1603374481201,0.00658832387323469
193,24.2891864776611,0.0065474501902912
194,24.420259475708,0.00650637188853453
195,24.552116394043,0.00646461165322676
196,24.688985824585,0.00642425266084749
197,24.8181762695312,0.00639022233527759
198,24.9560489654541,0.00636893435182383
199,25.0886268615723,0.00636540356455798
200,25.223991394043,0.00638018243997189
201,25.3568687438965,0.00640763714418927
202,25.493257522583,0.00643641926791805
203,25.6196937561035,0.00645232025148849
204,25.7525520324707,0.00644286568723723
205,25.9001598358154,0.00640196069467114
206,26.01904296875,0.00633231296097072
207,26.1534080505371,0.00624409948679911
208,26.2927856445312,0.00615043869213494
209,26.4191284179688,0.00606219654356204
210,26.560510635376,0.00598483838591221
211,26.6888599395752,0.00591836313075105
212,26.8208274841309,0.00585927684970904
213,26.968240737915,0.0058027786763478
214,26.9772644042969,0.00574433953223689
215,27.0895671844482,0.00568110813853618
216,27.2259330749512,0.0056132346535397
217,27.3792476654053,0.00554416681693155
218,27.399299621582,0.00547945705235573
219,27.4925518035889,0.00542503596337849
220,27.6229019165039,0.00538599040941736
221,27.7577648162842,0.00536578624594493
222,27.8926296234131,0.00536548015480134
223,28.0237865447998,0.00538306482633669
224,28.1576499938965,0.00541358683118106
225,28.2955226898193,0.00545041567588352
226,28.4265804290771,0.00548726050204206
227,28.5684642791748,0.00552004187523437
228,28.6958961486816,0.00554789418516547
229,28.8232421875,0.00557297057404122
230,28.9751987457275,0.00559912792619391
231,29.0002632141113,0.00563004308950714
232,29.0952396392822,0.00566761540713471
233,29.2235851287842,0.00571135466527817
234,29.36496925354,0.00575896565921135
235,29.3830184936523,0.00580774339265189
236,29.4933166503906,0.00585575335808051
237,29.6236667633057,0.0059016890015706
238,29.7615299224854,0.00594345893219976
239,29.8950023651123,0.00597715505246363
240,30.0232257843018,0.00599820124115137
241,30.1716899871826,0.00600456138089773
242,30.3316211700439,0.00599967261314975
244,30.4238700866699,0.00599258830515642
245,30.5608406066895,0.00599493452460876
246,30.6931991577148,0.00601665645165058
247,30.8235511779785,0.0060630215036492
248,30.9609241485596,0.00613397583235897
249,31.0992984771729,0.00622551642006234
250,31.2324562072754,0.00633215817527894
251,31.3650360107422,0.00644932030997229
252,31.5039119720459,0.00657451290342962
254,31.6239891052246,0.00670682216872743
255,31.7609558105469,0.00684495896424986
256,31.8953189849854,0.00698485698750537
257,32.0415000915527,0.00711835955861514
259,32.1613273620605,0.00723417400286416
260,32.295825958252,0.00732088295967496
261,32.4247779846191,0.00737056971187421
262,32.5686683654785,0.00738142121876753
263,32.5852127075195,0.00735821818027098
264,32.6965255737305,0.00731027100919319
265,32.8258628845215,0.00724728140615623
266,32.9612274169922,0.00717512130811781
267,33.173454284668,0.00709426174069944
268,33.2286033630371,0.00700192342854534
269,33.3765029907227,0.00689603419891284
270,33.4958763122559,0.00677774091555896
271,33.6281318664551,0.00665091991224986
272,33.7624931335449,0.00652000128148233
273,33.8996429443359,0.0063884178514251
274,34.0279884338379,0.00625855844708747
275,34.1653594970703,0.00613260457709551
276,34.296459197998,0.00601353155426436
277,34.4278106689453,0.00590574218978226
278,34.5686912536621,0.00581465548308774
279,34.6960525512695,0.00574512805766699
280,34.8279075622559,0.00569968490943906
281,34.9707946777344,0.00567771466097156
282,35.0951499938965,0.005675938179325
283,35.2290115356445,0.00568957838802968
284,35.3698921203613,0.00571337411315283
285,35.5013732910156,0.00574219233094754
286,35.6346588134766,0.00577173838552212
287,35.7660140991211,0.00579949944033638
288,35.8973693847656,0.00582523056465927
289,36.0287246704102,0.00585041041485972
290,36.1630859375,0.00587689325448431
291,36.2994537353516,0.00590558145174696
292,36.4288024902344,0.00593607458039589
293,36.5641632080078,0.0059676683107322
294,36.7035446166992,0.00600091317304468
295,36.8308868408203,0.00603834982033899
296,36.9639167785645,0.00608362792325898
297,37.0992851257324,0.00613926860569614
298,37.2363319396973,0.00620423971782333
299,37.3643112182617,0.00627288701307503
300,37.5006790161133,0.0063359551571427
301,37.631031036377,0.00638302962775625
302,37.7649841308594,0.00640528735763252
303,37.9043617248535,0.00639778426288603
304,38.0343246459961,0.00636054899628229
305,38.170337677002,0.00629798724933101
306,38.3053779602051,0.0062171084561784
307,38.4307136535645,0.00612583234271096
308,38.5680847167969,0.00603211442126063
309,38.7054557800293,0.00594353498258486
311,38.9697532653809,0.00586669662472285
312,39.1031112670898,0.00580630832515071
313,39.2324600219727,0.00576422891416122
314,39.3658218383789,0.00573893075768076
315,39.5031967163086,0.00572614701889411
316,39.636531829834,0.00572119867217597
317,39.7668838500977,0.00572213820700901
318,39.8992462158203,0.00573159885010344
319,40.0321769714355,0.00575589899140972
320,40.168098449707,0.00580207115246043
321,40.3054695129395,0.00587472235090684
322,40.4335861206055,0.00597418990577451
323,40.5689506530762,0.00609645474914915
324,40.7009735107422,0.00623450747612082
325,40.834098815918,0.00638051137610712
326,40.967456817627,0.00652821645764492
327,41.1013793945312,0.00667503129736594
328,41.2346649169922,0.00682271016335996
329,41.3690299987793,0.00697592239148241
330,41.5023880004883,0.00713933264141921
331,41.6688385009766,0.00731482162786736
333,41.7691078186035,0.00750032551610398
334,41.9030456542969,0.00769079453587023
335,42.0349617004395,0.00788039472281341
336,42.1683197021484,0.00806404479480604
337,42.3043899536133,0.00823683101359225
338,42.4345893859863,0.00839186263507645
339,42.5679473876953,0.0085189173553609
340,42.7028617858887,0.00860571731763594
341,42.8369026184082,0.00864125181499977
342,42.971263885498,0.00861893439995224
343,43.1025581359863,0.00853800049158417
344,43.237922668457,0.00840306427169249
345,43.3722839355469,0.00822266852753713
346,43.503303527832,0.00800782004880897
347,43.6525268554688,0.00777095101015978
348,43.7804565429688,0.00752500305680988
349,43.9045181274414,0.00728240038506333
350,44.0425720214844,0.00705419671063596
351,44.1705169677734,0.00684945656658576
352,44.3084106445312,0.00667448057276083
353,44.4392623901367,0.00653190582054074
354,44.5752410888672,0.00642030778794483
355,44.7045936584473,0.00633474677939093
356,44.8376274108887,0.00626815099622014
357,44.9718818664551,0.00621314101171106
358,45.1092567443848,0.0061637465181423
359,45.2493019104004,0.00611635512168248
360,45.3756408691406,0.00606958721520579
361,45.5100059509277,0.00602345445970554
362,45.6393547058105,0.00597847988521715
363,45.7724494934082,0.00593535684164643
364,45.9104232788086,0.00589534711988562
365,46.0397720336914,0.00586091262010197
366,46.1837730407715,0.0058356144074684
367,46.3169403076172,0.00582302156891234
368,46.4399795532227,0.00582554975196242
369,46.5732383728027,0.00584408214762952
370,46.711612701416,0.00587822107730549
371,46.840576171875,0.00592671296746619
372,46.9735908508301,0.00598792334305498
373,47.1113510131836,0.00606027654651638
374,47.2402687072754,0.006142413432464
375,47.3736267089844,0.00623299672161928
376,47.5466346740723,0.00633048437885033
379,47.640438079834,0.00643305890283749
380,47.7747993469238,0.00653843331709015
381,47.9117698669434,0.0066434725032568
382,48.0498466491699,0.00674415084516861
383,48.1870918273926,0.00683612778365832
384,48.3110008239746,0.00691553497240238
385,48.4433555603027,0.00697964183306483
386,48.5763664245605,0.00702743768759283
387,48.7113609313965,0.00705992913440663
388,48.8427124023438,0.00707980494271843
389,48.9840087890625,0.00709059338071236
390,49.1109237670898,0.00709575879538972
391,49.2429847717285,0.00709804192164456
392,49.3887405395508,0.00709916632953909
393,49.512580871582,0.00709996840376227
394,49.6424674987793,0.00710083839906568
395,49.7780303955078,0.00710199286228852
396,49.9123954772949,0.00710316883122903
397,50.0437469482422,0.00710306360448609
398,50.1809349060059,0.00709916395023488
399,50.3122100830078,0.00708802363407652
400,50.4452285766602,0.00706572292568664
401,50.5805931091309,0.00702885548310005
402,50.7115707397461,0.0069764743125217
403,50.8435440063477,0.0069120723706073
404,50.9980735778809,0.00684371736638141
405,51.1309356689453,0.0067815578054533
406,51.243236541748,0.00673400436726563
407,51.3816108703613,0.0067048003291591
408,51.5139694213867,0.00669212131465756
409,51.6489028930664,0.00668926795863764
410,51.7811317443848,0.00668628698182014
411,51.9124908447266,0.00667245988686027
412,52.0525970458984,0.00663943051702854
413,52.1845245361328,0.00658380278931306
414,52.3118705749512,0.00650758854981661
415,52.4488182067871,0.00641603688120548
416,52.580997467041,0.00631459990778967
417,52.7107772827148,0.00620762927647672
418,52.850715637207,0.00609941276386379
419,53.0171661376953,0.00599545790310222
421,53.1109580993652,0.00590182890252288
422,53.2507743835449,0.00582281289748253
423,53.3847236633301,0.00575908760744893
424,53.520622253418,0.00570800715929957
425,53.6480293273926,0.0056656480456966
426,53.7831230163574,0.00562891901103053
427,53.9129981994629,0.00559643532389472
428,54.0534782409668,0.00556823465817688
429,54.1838302612305,0.00554508445064679
430,54.3136978149414,0.00552784616444751
431,54.4491386413574,0.00551711066336209
432,54.5834999084473,0.00551326605655245
433,54.7143707275391,0.00551689963139981
434,54.8498229980469,0.00552912801547892
435,54.9831809997559,0.00555157493876759
436,55.1145362854004,0.00558605438502783
437,55.2494430541992,0.00563405709958075
438,55.3838043212891,0.0056962542887626
439,55.5231819152832,0.00577254630407323
440,55.6495246887207,0.00586285275172591
441,55.7899017333984,0.00596790280627126
442,55.9217720031738,0.00608908617944589
443,56.0571365356445,0.00622740732830181
444,56.1850357055664,0.00638253601452293
445,56.3183975219727,0.0065529488446557
446,56.4517555236816,0.00673729897219727
447,56.5851135253906,0.00693596057991193
448,56.7194786071777,0.00715124077564696
449,56.8498306274414,0.00738578907576105
450,56.9841918945312,0.00764035924870893
451,57.1185607910156,0.00791252887755855
452,57.2509155273438,0.00819687922463055
453,57.3842735290527,0.00848585596759537
454,57.5186462402344,0.00877046916252179
455,57.6520042419434,0.00904087270067681
456,57.7848777770996,0.00928717142940958
457,57.9197425842285,0.0095002172426198
458,58.0507278442383,0.00967202156690615
459,58.1840896606445,0.00979615492862766
460,58.3184509277344,0.00986864631073449
461,58.4518280029297,0.0098889502083749
462,58.6001930236816,0.00986010279761
463,58.7205200195312,0.00978771139933368
464,58.8639068603516,0.00967793975258188
465,58.983226776123,0.00953525074219626
466,59.1246109008789,0.00936146878223083
467,59.2589721679688,0.00915746162830541
468,59.3873023986816,0.00892675841532433
469,59.5256767272949,0.00867842776567787
470,59.6590347290039,0.00842691722365327
471,59.7933959960938,0.00818901216487481
472,59.926830291748,0.00797988448051124
473,59.9528961181641,0.00781002027037022
474,60.0531692504883,0.00768386110486099
475,60.1871643066406,0.00760041021080578
476,60.3208427429199,0.0075554183648548
477,60.454704284668,0.00754380366494469
478,60.587703704834,0.00756079344027992
479,60.728084564209,0.00760157799789482
480,60.8529434204102,0.00766061783522763
481,60.9898109436035,0.00773159478966857
482,61.1206665039062,0.00780787220559821
483,61.2531127929688,0.00788273792298842
484,61.3924903869629,0.00794916774934104
486,61.5258483886719,0.00799966648917969
487,61.6558952331543,0.00802702186684386
488,61.7942695617676,0.00802626915628932
489,61.9258346557617,0.00799706451016213
490,62.0543937683105,0.00794484524156038
491,62.1927642822266,0.00787981972494133
492,62.3231163024902,0.00781457525427426
493,62.4564819335938,0.00776171993957861
494,62.5998649597168,0.00773185279502992
495,62.7244987487793,0.0077314564821833
496,62.8559379577637,0.00776126061614089
497,62.9923095703125,0.00781639564087504
498,63.1232719421387,0.00788876479473348
499,63.2566337585449,0.00797052221328799
500,63.3919982910156,0.00805665816341975
501,63.5233535766602,0.00814499550671812
502,63.6636009216309,0.00823374264466812
503,63.7929496765137,0.00831897264439694
504,63.931324005127,0.00839448802042738
505,64.0646820068359,0.00845412517422941
506,64.1930313110352,0.00849440175040926
507,64.3235626220703,0.00851560717266637
508,64.4592514038086,0.00852096625203278
509,64.5926055908203,0.00851460778905374
510,64.7250289916992,0.00849947462290118
511,64.8574295043945,0.00847621583649641
512,65.0003128051758,0.00844343928154193
513,65.1306686401367,0.00839878376728427
514,65.2590179443359,0.00833980497725323
515,65.3933792114258,0.00826412811846773
516,65.5272369384766,0.00816939203101015
518,65.658935546875,0.00805401921520345
519,65.7973022460938,0.00791911550105509
520,65.9311676025391,0.00777048145402751
521,66.0590133666992,0.00761903637873841
522,66.1971817016602,0.00747879735128044
523,66.3260269165039,0.00736321524090928
524,66.4588851928711,0.00728156505759465
525,66.5989227294922,0.00723685828330448
526,66.7331314086914,0.00722588673951575
527,66.8599853515625,0.00724098391996156
528,66.9965515136719,0.00727259348871866
529,67.1266708374023,0.00731187049501727
530,67.2690505981445,0.00735266605147408
531,67.4009780883789,0.00739227145893455
532,67.5303268432617,0.00743064867557932
533,67.6606826782227,0.00746865919333795
534,67.7969512939453,0.00750637236150742
535,67.9284286499023,0.00754220911298634
536,68.0608444213867,0.00757299853730922
537,68.1990203857422,0.00759480671195583
538,68.3288726806641,0.00760429519330899
539,68.4627380371094,0.00759997319493872
540,68.5997085571289,0.00758262675776562
541,68.7290649414062,0.00755471527945691
542,68.8643112182617,0.00751917046048604
543,68.9996719360352,0.00747845869881921
544,69.1305694580078,0.00743439426296661
545,69.1526336669922,0.00738817170224488
546,69.2644729614258,0.00733990074499375
547,69.4038696289062,0.00728788217216389
548,69.5280532836914,0.00722856557508608
549,69.6635055541992,0.0071577910248692
550,69.8028793334961,0.0070728850755974
551,69.932731628418,0.00697436361225735
553,70.0688705444336,0.00686623546120455
554,70.2002105712891,0.00675501955350465
555,70.3298187255859,0.00664850066583296
556,70.4686508178711,0.0065550056326684
557,70.5998764038086,0.00648281259648701
558,70.7297286987305,0.00643875236336713
559,70.8652496337891,0.00642608656629207
560,71.0034790039062,0.00644319590461039
561,71.13134765625,0.00648462812072692
562,71.2652053833008,0.00654423201965754
563,71.3995513916016,0.00661812219707566
564,71.5349884033203,0.0067053002518947
565,71.6725234985352,0.00680595715463912
567,71.7066192626953,0.00691943330299515
568,71.8028793334961,0.00704355493026459
569,71.9342575073242,0.00717534512918138
570,72.0721817016602,0.00731213429690371
571,72.1995315551758,0.00745239644707725
572,72.331901550293,0.00759593791393818
573,72.4689102172852,0.00774303517832536
574,72.6042709350586,0.00789279288451179
575,72.7342910766602,0.00804201314532783
576,72.8696594238281,0.00818537371470752
577,72.9985580444336,0.00831609859878505
578,73.132926940918,0.00842621885558745
579,73.2721405029297,0.00850715898966235
580,73.4004135131836,0.00855178744564999
581,73.4294967651367,0.00855707818064114
582,73.5402908325195,0.00852487176661512
583,73.6741561889648,0.0084595282274792
584,73.8001480102539,0.0083643874898957
585,73.9395217895508,0.0082403340040711
586,74.0708770751953,0.00808773732220454
587,74.2007598876953,0.00790984735936818
588,74.3336181640625,0.00771464481110412
589,74.4729995727539,0.0075136831903311
590,74.6033554077148,0.00731877443010657
591,74.7348175048828,0.00713880059278413
592,74.8713912963867,0.00697854964992606
593,75.002555847168,0.00683959655331029
594,75.1344757080078,0.00672182804963009
595,75.2765274047852,0.00662446460148846
596,75.4023971557617,0.00654631595165284
597,75.5362548828125,0.00648553587745351
598,75.6716232299805,0.00643946058033624
599,75.802978515625,0.0064050289797524
600,75.9360885620117,0.00637971694468805
601,76.0709609985352,0.00636251785635423
602,76.2024841308594,0.00635451997995214
603,76.3413619995117,0.00635883036185351
604,76.4772262573242,0.00637985337439624
605,76.6032867431641,0.00642202867295999
606,76.7356414794922,0.00648818213543808
607,76.8685836791992,0.00657806038313797
608,77.0027465820312,0.00668793770891075
609,77.1396102905273,0.00681151659832851
610,77.2704620361328,0.00694106926453185
611,77.4068298339844,0.0070676708259174
612,77.5361785888672,0.00718107821062183
613,77.6745529174805,0.00727109337912226
614,77.8075561523438,0.00733098047767087
615,77.9389114379883,0.00736090704492828
616,78.0718231201172,0.00736846902087506
617,78.2041778564453,0.00736530963288563
618,78.3450622558594,0.00736189117529761
619,78.4769134521484,0.00736383887636096
620,78.6072616577148,0.00737176635032465
621,78.7421264648438,0.00738363080329179
622,78.8735809326172,0.00739723698029471
623,79.0039291381836,0.00741146063791745
624,79.1392974853516,0.0074263155622232
625,79.2732849121094,0.00744252905901586
626,79.4066467285156,0.00746106814439173
627,79.5457305908203,0.00748278001769206
628,79.672607421875,0.00750819597979464
629,79.8114776611328,0.00753750680460434
630,79.9458465576172,0.00757053476487843
631,80.0787124633789,0.00760630142022653
632,80.2065582275391,0.00764217523642057
633,80.3429260253906,0.00767340530766747
634,80.4742813110352,0.00769380763747054
635,80.6066360473633,0.00769732423388072
636,80.7399978637695,0.00767956891460054
637,80.8749618530273,0.00763889997090469
638,81.0063171386719,0.00757698217483663
639,81.1416778564453,0.00749862162759604
640,81.274040222168,0.00741067904319122
641,81.4079513549805,0.00732061190196047
642,81.5433197021484,0.00723560093872763
643,81.5774154663086,0.00716240682580904
644,81.674674987793,0.00710717299662795
645,81.809814453125,0.00707449241194301
646,81.9411697387695,0.00706584432982197
647,82.0745315551758,0.00707831866898942
648,82.2084045410156,0.0071047256987371
649,82.3429565429688,0.00713545512877261
650,82.4843444824219,0.00716158414440517
651,82.6096801757812,0.00717817974464657
652,82.7410354614258,0.0071863252651721
653,82.8749237060547,0.00719274235196014
654,83.0194244384766,0.00720732710298374
655,83.1455001831055,0.00724026234575354
656,83.2808685302734,0.00730026816411448
657,83.4112167358398,0.00739412117185434
658,83.5443420410156,0.00752632094624959
659,83.6756896972656,0.00769808052328752
660,83.8100509643555,0.00790602885377487
661,83.9421005249023,0.00814152756503507
662,84.0784683227539,0.00839112324984555
663,84.2168426513672,0.00863807564374093
664,84.3542175292969,0.00886453389742863
665,84.4804840087891,0.00905391504603502
666,84.5085601806641,0.00919309636727783
667,84.6098327636719,0.00927405739639829
668,84.7696914672852,0.0092948572595083
670,84.8880081176758,0.00925988249342447
671,85.0162353515625,0.00917883370563184
672,85.1452102661133,0.00906408393572535
673,85.2795791625977,0.00892741123087458
674,85.4155654907227,0.00877800882021417
675,85.5439147949219,0.00862269736154206
676,85.6797943115234,0.00846741526031278
677,85.8181991577148,0.00831842106354607
678,85.9526596069336,0.00818258079418379
679,86.0888061523438,0.00806688110327545
680,86.2167663574219,0.00797717474434138
681,86.3456649780273,0.0079164118213595
682,86.3737411499023,0.00788336624274305
683,86.4870452880859,0.00787273827004052
684,86.616081237793,0.00787657052640995
685,86.7511520385742,0.0078862995472952
686,86.8815078735352,0.00789453154578625
687,87.0144195556641,0.00789567413879944
688,87.1457443237305,0.00788532674433718
689,87.2921371459961,0.00785955272664069
690,87.4160003662109,0.00781555627832446
691,87.5464019775391,0.00775389232160635
692,87.6837768554688,0.00768025687135316
693,87.8151092529297,0.00760475312299744
694,87.9530563354492,0.00753875138511096
696,88.0852127075195,0.00749142918484054
697,88.2154769897461,0.00746779838804851
698,88.3467712402344,0.0074684220154567
699,88.4856643676758,0.00748999002609704
700,88.6160354614258,0.00752606870065575
701,88.748893737793,0.00756799170357557
702,88.8848724365234,0.00760620061239955
703,89.0152206420898,0.00763215507228238
704,89.152587890625,0.00764042007134036
705,89.2959365844727,0.0076300680173349
706,89.415771484375,0.00760455318821896
707,89.5586547851562,0.00756994248762098
708,89.6880111694336,0.0075324266202464
709,89.8153533935547,0.00749645615217896
711,89.9527206420898,0.00746418565148952
712,90.0890884399414,0.00743604647331538
713,90.2161636352539,0.00741199242676969
714,90.3522567749023,0.00739291243256805
715,90.4876327514648,0.00738165673163676
716,90.6189804077148,0.00738310165589973
717,90.7528533935547,0.00740267200792431
718,90.8863754272461,0.00744337792857584
719,91.0187301635742,0.0075028773308901
720,91.1636428833008,0.00757279827720926
721,91.2945175170898,0.0076412218677721
722,91.4198532104492,0.00769699945721029
723,91.559944152832,0.0077336687834049
724,91.6872940063477,0.00775141761651197
725,91.8185501098633,0.00775643971186352
726,91.9524765014648,0.00775775328318574
727,92.0878448486328,0.00776275736384232
728,92.219108581543,0.00777385890322452
729,92.3610076904297,0.00778789789461714
730,92.4868545532227,0.00779819763672334
731,92.6208572387695,0.00779783666705663
732,92.7617874145508,0.00778266528457796
733,92.8971557617188,0.00775279513277085
734,93.0244979858398,0.00771191875149383
735,93.1700057983398,0.00766514787723422
736,93.2878265380859,0.00761694739694004
737,93.4207077026367,0.00757014473916769
738,93.5585784912109,0.00752575451492135
739,93.7079772949219,0.00748321636164298
742,93.9542999267578,0.00744131913041169
743,94.0886688232422,0.00739964514651355
744,94.2270431518555,0.0073592914185376
745,94.3553848266602,0.00732227326371035
746,94.3894805908203,0.00729081087949458
747,94.4887466430664,0.00726770560574733
748,94.622688293457,0.00725717149578789
749,94.7570495605469,0.00726468854166409
750,94.8974304199219,0.00729565364203848
751,95.0327987670898,0.00735371500119438
752,95.1591339111328,0.00743934153801389
753,95.1877136230469,0.00754878339696242
754,95.2995147705078,0.00767408184671288
755,95.4238510131836,0.00780484465414241
756,95.5547561645508,0.00793137245763137
757,95.6911239624023,0.00804758674190151
758,95.8294982910156,0.00815219542175958
759,95.954833984375,0.00824749979547807
760,96.096794128418,0.00833632131780577
761,96.2451934814453,0.00841845742583349
763,96.3770523071289,0.00848874892323786
765,96.4226684570312,0.00853813092612009
766,96.490852355957,0.00855702721572966
