"Frame.","Time","Perspiration"
765,97.1605072021484,0.00724173710433246
766,97.2938613891602,0.00725099284067723
767,97.4282150268555,0.00726028802781011
768,97.5645751953125,0.00726889843384143
769,97.695426940918,0.0072761156372659
770,97.8292846679688,0.00728135230714823
771,97.963134765625,0.00728421039456388
772,98.1040115356445,0.00728449391408225
773,98.2293472290039,0.0072821636368765
774,98.3627014160156,0.0072772478868412
775,98.4958038330078,0.00726973747285349
776,98.6297378540039,0.00725949957821395
777,98.7635955810547,0.00724624230407766
778,98.8964462280273,0.00722954803573085
779,99.0282974243164,0.007208972726354
780,99.1716766357422,0.00718418578632749
782,99.2955093383789,0.00715510948035754
783,99.4288635253906,0.00712201414844484
784,99.5647201538086,0.00708553811620699
785,99.6965713500977,0.00704662467336939
786,99.8359451293945,0.00700639419685616
787,99.9647827148438,0.00696598784080868
788,100.097137451172,0.00692642405188176
789,100.2294921875,0.00688850000944495
790,100.363342285156,0.00685275173811586
791,100.497200012207,0.00681946676836371
792,100.635070800781,0.00678872924323434
793,100.764915466309,0.00676047369483211
794,100.897262573242,0.006734530204009
795,101.032623291016,0.00671065592140642
796,101.170989990234,0.0066885595344793
797,101.299331665039,0.00666793083096144
798,101.437202453613,0.00664848502688116
799,101.570556640625,0.00663002284765072
800,101.580078125,0.00661249695163063
801,101.698394775391,0.00659606812278585
802,101.84578704834,0.00658113394340325
803,101.966606140137,0.00656831844598721
804,102.097953796387,0.00655842068737899
805,102.23331451416,0.00655232943664169
806,102.36767578125,0.00655091758133688
807,102.501029968262,0.00655493288004473
808,102.633377075195,0.00656490202634675
809,102.765731811523,0.0065810632507763
810,102.900085449219,0.00660333887470329
811,103.034446716309,0.00663135330872064
812,103.16780090332,0.00666449466574299
813,103.300148010254,0.00670201092352869
814,103.433502197266,0.00674312590521724
815,103.566856384277,0.00678715692775261
816,103.700714111328,0.00683361466574533
817,103.83406829834,0.00688226639368369
818,103.966926574707,0.00693314670274582
819,104.105293273926,0.00698650591079352
820,104.234130859375,0.00704269614488398
821,104.367988586426,0.00710200751373702
822,104.501342773438,0.00716447921659692
823,104.635704040527,0.00722971919133198
824,104.767051696777,0.00729676787881063
825,104.902412414551,0.00736403576115337
826,105.035766601562,0.00742933187963983
827,105.167617797852,0.00748998468399663
828,105.304481506348,0.00754304092277401
829,105.435325622559,0.00758551589003377
830,105.56867980957,0.00761466113180371
831,105.705039978027,0.00762821436173214
832,105.835891723633,0.00762460030432087
833,105.969749450684,0.00760305908568285
834,106.103103637695,0.00756368902375954
835,106.235954284668,0.00750740198817489
836,106.376327514648,0.00743580109384662
837,106.510185241699,0.00735100149136374
838,106.637023925781,0.00725542381540078
839,106.770378112793,0.00715159395880053
841,107.036582946777,0.00704197980310399
842,107.170936584473,0.00692888468221536
845,107.571502685547,0.00681440113142165
846,107.705360412598,0.00670041213083802
847,107.839714050293,0.00658861647872841
848,107.971069335938,0.00648055377263388
850,108.240783691406,0.00637761225100587
851,108.377647399902,0.00628101511388073
852,108.506492614746,0.00619179206362401
853,108.640846252441,0.00611074843106649
854,108.77320098877,0.00603844355878912
855,108.905548095703,0.00597518528699352
856,109.040405273438,0.00592104158585861
857,109.173263549805,0.005875865852288
858,109.307113647461,0.00583932993605948
859,109.440971374512,0.00581095846931234
860,109.57332611084,0.00579015916027236
861,109.706680297852,0.00577624587691422
862,109.843040466309,0.00576845391485226
863,109.973892211914,0.00576594918210792
864,110.10774230957,0.00576783493273288
865,110.243606567383,0.00577316130003529
866,110.373954772949,0.00578094404562983
867,110.506805419922,0.00579019857894974
868,110.643165588379,0.00579999197384971
869,110.775016784668,0.0058095091374648
870,110.907875061035,0.00581812148476151
871,111.04273223877,0.00582544115395809
872,111.17407989502,0.00583134426767138
873,111.308433532715,0.00583595383442695
874,111.443794250488,0.00583958435270438
875,111.575141906738,0.00584266173344488
876,111.708000183105,0.00584563934855695
877,111.84937286377,0.00584893112436517
878,111.979217529297,0.00585287580441857
879,112.10856628418,0.00585773576594454
880,112.243927001953,0.00586372341876489
881,112.375274658203,0.00587104190328211
882,112.509124755859,0.00587992592957805
883,112.644989013672,0.0058906719962717
884,112.775840759277,0.00590365228959314
885,112.90869140625,0.00591931100357268
886,113.044052124023,0.00593814482594086
887,113.176399230957,0.00596067137631961
888,113.311256408691,0.00598739112275268
889,113.444114685059,0.0060187496232992
890,113.578468322754,0.00605510690128669
891,113.713829040527,0.00609671845322153
892,113.845680236816,0.00614372802239413
893,113.98405456543,0.00619616761847229
894,114.116401672363,0.00625395781137519
896,114.249252319336,0.0063169026105879
897,114.37809753418,0.0063846776741037
898,114.513961791992,0.00645681585143577
899,114.644302368164,0.00653269766699786
900,114.778663635254,0.00661155504824732
901,114.915023803711,0.00669249463675884
902,115.050384521484,0.00677454338928144
903,115.177719116211,0.00685671482369438
904,115.314086914062,0.0069380898090006
905,115.445930480957,0.00701790178664758
906,115.578788757324,0.0070956135598939
907,115.714645385742,0.00717097236649086
908,115.847503662109,0.00724403267800466
909,115.980354309082,0.00731514194233998
910,116.114715576172,0.00738489193629005
911,116.246063232422,0.00745404521915583
912,116.386932373047,0.00752345003404888
913,116.514778137207,0.00759395655697228
914,116.647125244141,0.00766634303410292
915,116.779983520508,0.00774125414005051
916,116.917343139648,0.00781914862224869
918,117.047691345215,0.00790025106913576
919,117.180541992188,0.00798450396409718
920,117.314903259277,0.00807152024172771
921,117.446754455566,0.00816054210973882
922,117.581108093262,0.00825041768611205
923,117.720993041992,0.0083396112792343
924,117.847831726074,0.00842626335731921
925,117.9912109375,0.0085083100834319
926,118.121055603027,0.00858365957758995
927,118.248893737793,0.00865040591177239
928,118.383758544922,0.00870704762315965
929,118.515609741211,0.00875267049067371
930,118.647956848145,0.00878705747040283
931,118.794876098633,0.00881070200525401
932,118.916694641113,0.00882472156269715
933,119.048049926758,0.00883069105601099
934,119.184410095215,0.00883043415521207
935,119.316757202148,0.00882581804194905
936,119.449111938477,0.00881859044217387
937,119.58447265625,0.00881027856546412
938,119.718826293945,0.00880214522285645
939,119.857696533203,0.00879517799896847
940,119.98754119873,0.00879008098110318
941,120.116889953613,0.00878724709050033
942,120.248741149902,0.00878670749821124
943,120.387107849121,0.00878807401473658
944,120.517448425293,0.0087905024135112
945,120.650802612305,0.00879270493377141
946,120.785667419434,0.00879302898485954
947,120.917518615723,0.00878960061870862
948,121.057388305664,0.00878051245592501
949,121.187232971191,0.00876402352287755
950,121.317581176758,0.00873873727522207
951,121.459953308105,0.00870373333190522
952,121.586791992188,0.00865864270447413
953,121.723655700684,0.00860366853287988
954,121.853004455566,0.00853956006006416
955,121.986358642578,0.00846754717968318
956,122.118209838867,0.00838924050184453
957,122.268608093262,0.00830650199930683
958,122.386917114258,0.00822129569157185
959,122.523284912109,0.00813553455508928
960,122.65412902832,0.00805094464268157
961,122.786987304688,0.00796896638694449
962,122.918334960938,0.00789070524255116
963,123.053695678711,0.00781693173666196
964,123.188049316406,0.00774811931086169
965,123.326416015625,0.00768450137263643
966,123.454254150391,0.00762612883380574
967,123.590118408203,0.00757291549824131
968,123.71996307373,0.00752466821527772
969,123.85432434082,0.00748110781861587
970,123.987678527832,0.00744189174973077
971,124.121032714844,0.00740664786302256
972,124.253883361816,0.00737502207680867
973,124.388236999512,0.00734673385367283
974,124.519592285156,0.00732162746197409
975,124.65495300293,0.00729970651627313
976,124.788299560547,0.00728114426570146
977,124.92366027832,0.00726626965901561
978,125.05802154541,0.00725553569530313
979,125.193878173828,0.00724947943474693
980,125.328742980957,0.00724868186210573
981,125.455078125,0.00725373199364309
982,125.588928222656,0.00726519544428867
983,125.733818054199,0.00728358495333081
984,125.862655639648,0.00730932968492869
985,125.98999786377,0.00734274087899927
986,126.138893127441,0.00738397270534883
987,126.256202697754,0.00743297853029122
988,126.393569946289,0.00748946432261083
990,126.523414611816,0.00755284263423395
991,126.656768798828,0.00762219210965333
992,126.790626525879,0.00769622832373483
993,126.924980163574,0.00777329188716619
994,127.066856384277,0.00785135969568134
995,127.193695068359,0.00792808539213983
996,127.324043273926,0.00800087520171683
997,127.457901000977,0.00806700388616656
998,127.591255187988,0.00812377096525707
999,127.724609375,0.00816868909699258
1000,127.859466552734,0.00819968639118734
1001,127.990814208984,0.00821529606365719
1002,128.133697509766,0.00821480372347683
1003,128.257522583008,0.00819832620710723
1004,128.391372680664,0.00816680530454302
1005,128.527740478516,0.00812191275659404
1006,128.666610717773,0.00806587725598007
1007,128.791946411133,0.00800125762596999
1008,128.926300048828,0.0079306962047293
1009,129.058151245117,0.00785668986023018
1010,129.193511962891,0.00778141134185
1011,129.325866699219,0.00770660182275499
1012,129.465240478516,0.00763354008569073
1013,129.593078613281,0.00756307933559546
1014,129.726425170898,0.00749573238928046
1015,129.860794067383,0.0074317811766644
1016,129.993133544922,0.00737138667270365
1017,130.140029907227,0.00731467960063847
1018,130.265869140625,0.00726181946611531
1019,130.39469909668,0.00721301829791163
1020,130.528060913086,0.00716853386000173
1021,130.660415649414,0.00712864290350451
1022,130.793762207031,0.00709360698500784
1023,130.940155029297,0.00706364176617914
1024,131.068496704102,0.00703889697961955
1025,131.209869384766,0.00701944998005378
1026,131.333206176758,0.00700531187240158
1027,131.461090087891,0.00699644181125885
1028,131.594955444336,0.00699276246086269
1029,131.730316162109,0.00699416867276287
1030,131.863159179688,0.00700052319006197
1031,131.995513916016,0.00701163754535567
1032,132.127868652344,0.00702724157403904
1033,132.264236450195,0.00704694875846372
1034,132.396087646484,0.00707022563639158
1035,132.53044128418,0.00709637223397735
1036,132.686859130859,0.00712451843810001
1037,132.796646118164,0.00715363956163635
1038,132.933013916016,0.00718259305558039
1039,133.062850952148,0.00721017643603438
1040,133.197708129883,0.00723520318655983
1042,133.331573486328,0.00725658900900317
1043,133.463424682617,0.00727343706556253
1044,133.596786499023,0.00728510992767425
1045,133.733642578125,0.0072912788268724
1046,133.863998413086,0.00729194641946438
1047,134.01188659668,0.00728744492033368
1048,134.138732910156,0.00727841435434935
1049,134.266571044922,0.00726576472569377
1050,134.397918701172,0.00725062251190108
1051,134.533782958984,0.00723425915106508
1052,134.665130615234,0.00721799993719815
1053,134.797470092773,0.00720311665165263
1054,134.937850952148,0.0071907143644391
1055,135.064193725586,0.00718162865072092
1056,135.210083007812,0.00717635092951046
1057,135.339416503906,0.00717499564295362
1058,135.465255737305,0.00717731474668072
1059,135.59912109375,0.00718275518994091
1060,135.733474731445,0.00719054676656067
1061,135.865356445312,0.00719980329015645
1062,135.999710083008,0.00720962062431147
1063,136.138397216797,0.00721916022573725
1064,136.265243530273,0.00722771435365302
1065,136.398590087891,0.00723475555195687
1066,136.540466308594,0.00723997528920081
1067,136.666305541992,0.00724331384195958
1068,136.799652099609,0.00724497790172335
1069,136.939025878906,0.00724543826338922
1070,137.065872192383,0.00724540087099164
1071,137.200225830078,0.00724575085104704
1072,137.339096069336,0.00724747788292946
1073,137.46794128418,0.00725159776369147
1074,137.603302001953,0.00725908597481773
1075,137.738159179688,0.0072708340304144
1076,137.867492675781,0.00728763085453567
1077,138.011383056641,0.00731016340093748
1078,138.141723632812,0.00733902667521503
1079,138.269561767578,0.00737473424181421
1080,138.413452148438,0.00741772399864886
1081,138.428482055664,0.00746835665647865
1082,138.54328918457,0.00752690366293021
1083,138.670135498047,0.00759351864649462
1084,138.803985595703,0.00766818593962576
1085,138.940353393555,0.00775064472644737
1086,139.068695068359,0.00784029741120455
1087,139.204544067383,0.00793612164293841
1088,139.340408325195,0.00803661169826912
1089,139.472763061523,0.00813977337279586
1090,139.610122680664,0.00824318748214467
1091,139.739471435547,0.00834414358300574
1092,139.869812011719,0.00843983135420923
1093,140.026229858398,0.00852756508320378
1094,140.140029907227,0.00860500863578615
1095,140.272384643555,0.00867036561035148
1096,140.405242919922,0.00872250366807481
1097,140.540100097656,0.00876099397590738
1098,140.669952392578,0.00878606440864977
1099,140.809814453125,0.00879848368246749
1100,140.940170288086,0.00879940680778671
1101,141.071517944336,0.00879021601954065
1102,141.209884643555,0.0087723855842985
1103,141.342727661133,0.0087473870328045
1104,141.471069335938,0.00871663800087782
1105,141.609939575195,0.0086814865250959
1106,141.740295410156,0.00864321521545909
1107,141.870635986328,0.00860304703870756
1108,142.015014648438,0.00856213681951504
1109,142.147872924805,0.00852153958137634
1110,142.275207519531,0.00848215670444874
1111,142.410064697266,0.00844467045317012
1112,142.539413452148,0.0084094834803036
1113,142.673767089844,0.00837668063471122
1114,142.809631347656,0.00834602606059989
1115,142.939483642578,0.00831700090757598
1116,143.084869384766,0.00828887807684358
1117,143.211700439453,0.0082608222313631
1118,143.339538574219,0.00823199757258206
1119,143.473403930664,0.00820166416754122
1120,143.610763549805,0.00816924660182837
1121,143.741104125977,0.00813436573237912
1123,143.874969482422,0.00809683330096318
1124,144.009826660156,0.0080566175797445
1125,144.140670776367,0.0080137938526221
1126,144.275527954102,0.00796849515732378
1127,144.414398193359,0.00792087627055851
1128,144.544738769531,0.00787109840714196
1129,144.680099487305,0.00781933518040133
1130,144.811447143555,0.00776579390190758
1133,145.211517333984,0.0077107419969176
1134,145.339859008789,0.0076545273618402
1135,145.476226806641,0.00759758406152859
1136,145.610076904297,0.00754041975648184
1137,145.740921020508,0.00748358674295495
1138,145.877288818359,0.00742764273408121
1139,146.011642456055,0.00737310963167158
1140,146.142990112305,0.0073204384499275
1141,146.290390014648,0.0072699865292828
1142,146.413208007812,0.00722200975120759
1143,146.543060302734,0.00717666856870121
1145,146.813278198242,0.00713404348053254
1146,146.943664550781,0.00709415394153042
1147,147.085540771484,0.00705697471401656
1148,147.210876464844,0.0070224449079382
1149,147.344223022461,0.00699046706402677
1150,147.483093261719,0.00696089653871977
1151,147.611938476562,0.00693352502902198
1152,147.744293212891,0.00690806556779215
1153,147.883163452148,0.00688414818166224
1154,148.014511108398,0.00686133400263821
1155,148.145858764648,0.00683915044569556
1156,148.282730102539,0.00681714253211089
1157,148.411560058594,0.00679492859919375
1158,148.544921875,0.0067722457499831
1160,148.811630249023,0.0067489732053047
1161,148.947494506836,0.00672512940244279
1164,149.213195800781,0.0067008480884296
1165,149.34504699707,0.0066763457418144
1166,149.483413696289,0.00665189438532763
1167,149.611755371094,0.00662780956754437
1168,149.745620727539,0.00660445499051404
1169,149.88298034668,0.00658225669539587
1170,150.013320922852,0.00656171472886516
1171,150.147689819336,0.00654340093569269
1173,150.308609008789,0.00652793731725237
1175,150.412887573242,0.00651595719820838
1176,150.547744750977,0.00650805752880282
1177,150.688629150391,0.00650475273815456
1178,150.814453125,0.0065064387935694
1179,150.954833984375,0.00651337233205489
1180,150.978897094727,0.00652566576062722
1181,151.084167480469,0.00654329591063178
1182,151.21452331543,0.00656612123973772
1183,151.349380493164,0.00659390082327949
1184,151.484237670898,0.00662630805503122
1185,151.613586425781,0.00666293384617615
1186,151.748443603516,0.00670327849444305
1187,151.884033203125,0.00674673765351975
1188,152.015884399414,0.00679259404380552
1189,152.149230957031,0.00684002969062765
1190,152.285095214844,0.00688817058499199
1191,152.419952392578,0.00693616577643693
1192,152.548797607422,0.00698328865824543
1193,152.683654785156,0.00702903548572828
1194,152.816009521484,0.00707319148176088
1195,152.95036315918,0.00711584168326214
1196,153.084716796875,0.00715732000764526
1197,153.217575073242,0.00719810910855511
1198,153.357955932617,0.00723871727074089
1199,153.484786987305,0.00727956144070201
1200,153.617645263672,0.00732087738662817
1201,153.75048828125,0.00736266385014788
1202,153.883346557617,0.00740465468673086
1203,154.016693115234,0.00744630746121063
1204,154.150054931641,0.00748680075570452
1205,154.285919189453,0.00752504259296568
1206,154.416259765625,0.00755970249845527
1207,154.580200195312,0.00758928326111802
1209,154.683471679688,0.0076122420118207
1210,154.816833496094,0.00762715537463285
1211,154.955200195312,0.00763290606089013
1212,155.087051391602,0.00762885597063528
1213,155.222900390625,0.00761496946099462
1214,155.352752685547,0.00759186118259653
1215,155.484100341797,0.00756076168752119
1216,155.618453979492,0.00752341334306336
1217,155.756317138672,0.00748192174872153
1218,155.886779785156,0.00743859057827998
1219,156.018630981445,0.00739576235676105
1220,156.154983520508,0.00735567904601976
1221,156.289840698242,0.00732036899443188
1222,156.420196533203,0.00729156258126409
1223,156.55354309082,0.00727063688257449
1224,156.685897827148,0.00725858822544806
1225,156.820755004883,0.00725602975255849
1226,156.953109741211,0.00726320941202924
1227,157.090469360352,0.00728004286033542
1228,157.220825195312,0.00730615604378489
1229,157.357681274414,0.00734093367097969
1230,157.490539550781,0.00738357210398446
1231,157.625900268555,0.00743313780140323
1232,157.75373840332,0.00748863424448242
1233,157.887100219727,0.00754907980727764
1234,158.031478881836,0.00761359545180499
1235,158.154296875,0.00768149539513571
1236,158.289169311523,0.00775236879486454
1237,158.424514770508,0.00782613894132641
1238,158.439056396484,0.00790308921342004
1239,158.554870605469,0.00798385015905005
1240,158.710784912109,0.00806934652167783
1242,158.82307434082,0.00816070552397664
1243,158.955932617188,0.00825912954080285
1244,159.088790893555,0.00836573982699793
1245,159.228164672852,0.00848140416838854
1246,159.355499267578,0.00860656857704264
1247,159.489349365234,0.00874111825638171
1248,159.622711181641,0.00888429327665841
1249,159.755310058594,0.00903467883716871
1250,159.890670776367,0.00919027963702538
1251,160.023010253906,0.00934867475131873
1252,160.156372070312,0.00950723575160092
1253,160.293228149414,0.0096633787737662
1254,160.423583984375,0.00981481300304426
1255,160.556930541992,0.00995974589131183
1256,160.695297241211,0.0100970112281943
1257,160.825149536133,0.0102261002368945
1258,160.962509155273,0.0103470956406221
1259,161.096878051758,0.0104605289172659
1260,161.225708007812,0.010567195691346
1261,161.356567382812,0.0106679691744498
1262,161.490417480469,0.010763645921404
1263,161.624771118164,0.0108548443725015
1264,161.757629394531,0.0109419593557961
1265,161.897003173828,0.0110251604091995
1266,162.024841308594,0.011104413097998
1267,162.163208007812,0.0111795024859981
1269,162.291046142578,0.0112500451323252
1270,162.424407958984,0.0113154864760592
1271,162.559265136719,0.0113750899686354
1272,162.696136474609,0.0114279300933592
1273,162.825469970703,0.0114729027708982
1274,162.960327148438,0.0115087642601652
1275,163.093185424805,0.0115342046072424
1276,163.227035522461,0.0115479548668822
1277,163.359893798828,0.0115489195524055
1278,163.493743896484,0.0115363184662396
1279,163.62760925293,0.0115098174611804
1280,163.759963989258,0.0114696278994244
1281,163.893814086914,0.0114165599798843
1282,164.026168823242,0.0113520236698482
1283,164.161026000977,0.0112779795107102
1284,164.301895141602,0.0111968476430088
1285,164.428237915039,0.0111113862191546
1286,164.560592651367,0.0110245503323606
1287,164.695449829102,0.0109393407222495
1288,164.827789306641,0.0108586494882397
1289,164.963150024414,0.0107851098241164
1290,165.097015380859,0.0107209593461055
1291,165.123077392578,0.0106679305461224
1292,165.228363037109,0.010627183844269
1293,165.361206054688,0.0105992953590034
1294,165.495574951172,0.0105843021757739
1295,165.62841796875,0.0105817953626306
1296,165.767791748047,0.0105910402207483
1297,165.895629882812,0.0106110988245727
1298,166.02848815918,0.0106409335424817
1299,166.163345336914,0.0106794799208191
1300,166.295700073242,0.0107256883564478
1301,166.42854309082,0.0107785415259215
1302,166.563415527344,0.0108370561591039
1303,166.696258544922,0.0109002745326717
1304,166.830123901367,0.0109672466848913
1305,166.968490600586,0.0110370027079522
1306,167.096328735352,0.0111085171990871
1307,167.229675292969,0.0111806733821283
1308,167.364044189453,0.0112522388141588
1309,167.503402709961,0.011321864883749
1310,167.63525390625,0.011388118022509
1311,167.764099121094,0.0114495435277943
1312,167.89794921875,0.011504755462674
1313,168.033309936523,0.0115525398387002
1314,168.164169311523,0.0115919542193441
1315,168.297515869141,0.0116224061079179
1316,168.430374145508,0.0116436959814956
1317,168.563720703125,0.0116560184113051
1318,168.697082519531,0.0116599242422947
1319,168.832946777344,0.0116562547835207
1320,168.965789794922,0.0116460623558201
1321,169.100158691406,0.0116305296773993
1322,169.232498168945,0.0116108954827039
1323,169.366363525391,0.0115883887429923
1324,169.503723144531,0.0115641713558037
1325,169.633575439453,0.0115392897726752
1326,169.76692199707,0.011514638576768
1327,169.903793334961,0.0114909412116317
1328,170.034637451172,0.0114687522412262
1329,170.165985107422,0.0114484800550035
1330,170.298843383789,0.0114304200233929
1331,170.433700561523,0.0114147803549409
1332,170.566543579102,0.0114016820800053
1333,170.69889831543,0.0113911235903673
1334,170.833755493164,0.0113829162833465
1335,170.967620849609,0.0113766137451822
1336,171.107986450195,0.0113714647575456
1337,171.234817504883,0.0113664164058282
1338,171.372192382812,0.0113601797644158
1339,171.509048461914,0.0113513534054796
1340,171.635391235352,0.011338586243191
1341,171.76774597168,0.0113207548519172
1342,171.901092529297,0.0112971308824926
1343,172.03645324707,0.0112675181631901
1344,172.16780090332,0.0112323432071305
1345,172.301162719727,0.0111926861994272
1346,172.4365234375,0.011150243643507
1347,172.56787109375,0.0111072208929813
1348,172.703735351562,0.0110661632618643
1349,172.84260559082,0.011029745986284
1350,172.968933105469,0.0110005519453213
1351,173.110809326172,0.010980868304533
1352,173.145401000977,0.0109725283122171
1353,173.23664855957,0.0109768144600236
1354,173.383529663086,0.0109944277739149
1356,173.504364013672,0.0110255184155202
1357,173.639724731445,0.0110697666091424
1358,173.773071289062,0.0111264997605842
1359,173.907928466797,0.0111948299482981
1360,174.03727722168,0.0112737944199325
1361,174.169281005859,0.0113624803134767
1362,174.31315612793,0.011460114951594
1363,174.438491821289,0.0115661065854108
1364,174.570846557617,0.0116800282496841
1365,174.705703735352,0.0118015481890926
1366,174.836547851562,0.0119303207299553
1367,174.971405029297,0.0120658574064049
1368,175.10676574707,0.0122073972875556
1369,175.237609863281,0.0123537891681564
1370,175.377990722656,0.0125033912565515
1371,175.5068359375,0.0126539913140947
1372,175.638687133789,0.0128027539329077
1373,175.771026611328,0.0129462093568275
1374,175.930953979492,0.0130803045145053
1376,175.936981201172,0.0132005364360612
1377,176.040756225586,0.0133021784976955
1378,176.066818237305,0.0133805923652247
1379,176.174102783203,0.0134315976298291
1380,176.306457519531,0.0134518529761352
1381,176.44482421875,0.0134391929479082
1382,176.576171875,0.0133928666589105
1383,176.71403503418,0.0133136396406191
1384,176.839874267578,0.0132037442078097
1385,176.978240966797,0.0130666909426401
1386,177.108093261719,0.0129069767403457
1388,177.239944458008,0.0127297375023955
1389,177.375793457031,0.012540393808568
1390,177.508651733398,0.012344327663819
1391,177.640502929688,0.0121466126408997
1392,177.7763671875,0.0119518042961313
1393,177.907211303711,0.0117637871299529
1394,178.041061401367,0.0115856702380525
1395,178.174926757812,0.0114197249988748
1396,178.307769775391,0.0112673621530794
1397,178.441635131836,0.011129150117046
1398,178.57649230957,0.0110048796546372
1399,178.707336425781,0.0108936805701053
1400,178.871276855469,0.0107941922076498
1402,178.986587524414,0.0107047802993689
1403,179.1083984375,0.0106237793474093
1404,179.243255615234,0.0105497263805798
1405,179.37712097168,0.0104815444636442
1406,179.507461547852,0.0104186378341562
1407,179.655364990234,0.0103608766026914
1408,179.782699584961,0.0103084743086828
1409,179.909530639648,0.0102617888168166
1410,180.075973510742,0.0102210971107893
1412,180.17724609375,0.0101864006538535
1413,180.308975219727,0.0101573082513271
1414,180.443832397461,0.0101330214398833
1415,180.578186035156,0.010112420708196
1416,180.711044311523,0.0100942271853205
1417,180.843887329102,0.0100771993990375
1418,180.978256225586,0.010060320479682
1419,181.117614746094,0.010042937030518
1420,181.24446105957,0.0100248243102192
1421,181.379318237305,0.0100061699783981
1422,181.511169433594,0.00998748653712932
1423,181.644515991211,0.00996947674125045
1424,181.778381347656,0.00995288324980087
1425,181.910522460938,0.00993835192095929
1426,182.045959472656,0.009926328405891
1427,182.185836791992,0.00991699416027907
1429,182.316680908203,0.00991023660480259
1430,182.444030761719,0.00990564373260879
1431,182.587905883789,0.00990251660195812
1432,182.711227416992,0.00989989976079692
1433,182.848098754883,0.0098966338443224
1434,182.980453491211,0.00989143303310605
1435,183.126846313477,0.00988298410662815
1436,183.249664306641,0.00987005773958759
1437,183.380508422852,0.00985161980500971
1438,183.393051147461,0.00982693082585172
1439,183.513870239258,0.0097956231315913
1440,183.651229858398,0.00975774616236098
1442,183.779571533203,0.00971377163419854
1443,183.913436889648,0.0096645543599772
1444,184.048294067383,0.00961125265465807
1445,184.181137084961,0.00955522258585048
1446,184.313995361328,0.00949790841174419
1447,184.448852539062,0.00944075288307985
1448,184.582214355469,0.00938514393061757
1449,184.722198486328,0.00933240085057468
1450,184.855545043945,0.00928378858813565
1451,184.982894897461,0.00924053855488272
1452,185.115737915039,0.00920385189237248
1453,185.249099731445,0.00917486645414915
1454,185.382949829102,0.00915457994921643
1455,185.517852783203,0.00914373551762264
1456,185.659729003906,0.00914268900027583
1457,185.781051635742,0.0091512858253857
1458,185.914916992188,0.00916877694066873
1459,186.056793212891,0.00919379663264631
1462,186.314971923828,0.00922441227049499
1463,186.450332641602,0.00925824132947339
1464,186.587692260742,0.00929261942266193
1465,186.716033935547,0.00932479759069737
1466,186.850402832031,0.00935214751588057
1467,187.004318237305,0.00937235662176372
1469,187.117126464844,0.00938359782708174
1470,187.251480102539,0.00938465984746791
1471,187.383834838867,0.00937502494688838
1472,187.517181396484,0.00935488445081821
1473,187.65104675293,0.0093250890506793
1474,187.784896850586,0.00928703929432538
1475,187.922271728516,0.00924252889042228
1476,188.055618286133,0.00919355795052637
1477,188.184463500977,0.00914213552046679
1478,188.317810058594,0.00909009209514454
1479,188.454177856445,0.00903892371459518
1480,188.586029052734,0.00898968844476108
1482,188.717880249023,0.00894297142867645
1483,188.853240966797,0.00889892492622907
1484,188.985595703125,0.00885737568467565
1485,189.118942260742,0.00881797694445548
1486,189.253295898438,0.00878037130587577
1487,189.386657714844,0.00874432808593375
1488,189.41423034668,0.00870982656825663
1489,189.520004272461,0.00867707262292954
1490,189.653350830078,0.00864645511487558
1491,189.785690307617,0.00861846394466398
1492,189.918045043945,0.00859359892134141
1493,190.053405761719,0.00857229671874831
1494,190.186264038086,0.00855489373449306
1495,190.318618774414,0.00854162943909936
1496,190.455978393555,0.00853268202911428
1497,190.591842651367,0.00852821944689171
1498,190.725692749023,0.00852844587387926
1499,190.854034423828,0.00853362633984264
1500,190.986389160156,0.00854407858746883
1501,191.120239257812,0.00856013016549923
1502,191.258605957031,0.00858204839717411
1503,191.391464233398,0.00860995936025022
1504,191.519805908203,0.00864377652185019
1505,191.655029296875,0.00868315769856669
1506,191.786880493164,0.00872750016626812
1507,191.923248291016,0.00877597080260748
1508,192.053588867188,0.00882755640616036
1509,192.187454223633,0.00888111433127992
1510,192.323806762695,0.00893540812123282
1511,192.454162597656,0.00898912497575938
1512,192.589019775391,0.00904088542293371
1513,192.72087097168,0.00908926318762587
1514,192.854721069336,0.00913283077866916
1515,192.988586425781,0.00917023502106618
1516,193.121429443359,0.00920029243215463
1517,193.255294799805,0.00922208403052266
1518,193.3896484375,0.00923502765203024
1519,193.523498535156,0.009238913524268
1520,193.663879394531,0.00923390174376697
1521,193.789703369141,0.0092204921376396
1522,193.924575805664,0.00919948246684228
1523,194.056915283203,0.00917192844762259
1524,194.18977355957,0.00913911128275848
1525,194.323623657227,0.00910251017067603
1526,194.455978393555,0.00906377254520036
1527,194.616409301758,0.00902467458135292
1529,194.724197387695,0.00898706709299074
1530,194.857086181641,0.00895280501118192
1531,194.990936279297,0.00892366123750754
1532,195.124298095703,0.00890122872235539
1533,195.257904052734,0.00888681935130563
1534,195.394775390625,0.00888137403688451
1535,195.526626586914,0.0088854022373075
1536,195.659973144531,0.00889896727577391
1537,195.790313720703,0.00892172513124563
1538,195.926681518555,0.00895301179793647
1539,196.058532714844,0.00899196349828632
1540,196.191482543945,0.00903764950437825
1541,196.332855224609,0.00908919947542083
1542,196.459182739258,0.00914591256187819
1543,196.596557617188,0.00920733985095086
1544,196.725387573242,0.00927333337259659
1545,196.858749389648,0.00934405538979539
