"Frame.","Time","Perspiration"
798,98.7657012939453,0.00781489508498832
799,98.8917465209961,0.0078185102922725
801,99.0321273803711,0.00782316582982169
802,99.1570739746094,0.00782865673290834
803,99.2991714477539,0.00783466271164107
804,99.426025390625,0.00784080705772849
805,99.5593795776367,0.00784671389562852
806,99.6933288574219,0.00785205313107511
807,99.8387222290039,0.00785656950796075
808,99.9620590209961,0.00786009775528237
809,100.09294128418,0.00786256724932707
810,100.226806640625,0.00786399792758318
811,100.359725952148,0.00786448748789192
812,100.49365234375,0.00786419053066625
813,100.626312255859,0.00786329299830414
814,100.765281677246,0.0078619876065656
815,100.897415161133,0.00786045536734566
816,101.035614013672,0.00785885413444697
817,101.159530639648,0.00785730953724883
818,101.298522949219,0.00785590069060183
820,101.43350982666,0.00785463592229389
821,101.563423156738,0.00785342222652565
822,101.699295043945,0.00785204175983917
823,101.710830688477,0.00785015295402534
824,101.828163146973,0.00784732844208509
825,101.961112976074,0.00784312819461587
826,102.095077514648,0.00783719047843661
827,102.233016967773,0.0078293131919842
828,102.361358642578,0.00781949820655274
829,102.495223999023,0.00780794095139447
830,102.632125854492,0.00779496290869804
831,102.762367248535,0.0077809017728538
832,102.91007232666,0.00776598884143966
834,103.034912109375,0.00775025123970491
835,103.046943664551,0.0077334733563613
836,103.163261413574,0.00771523590959147
837,103.296524047852,0.00769502671385669
838,103.428886413574,0.00767239397657453
839,103.56177520752,0.00764710083085809
840,103.69645690918,0.00761924362853795
841,103.837387084961,0.00758931298146779
842,103.966239929199,0.00755819618623361
843,104.094596862793,0.00752713267369642
844,104.235176086426,0.00749763622480876
845,104.364135742188,0.00747139213833202
846,104.495994567871,0.00745013183043183
847,104.638221740723,0.00743548748972117
848,104.763519287109,0.00742883602221235
849,104.896545410156,0.00743115026583398
850,105.036560058594,0.00744288063789794
851,105.163909912109,0.00746388855468627
852,105.296943664551,0.0074934442709964
853,105.435325622559,0.00753028903045082
854,105.563217163086,0.00757274838716961
855,105.698112487793,0.00761887385270357
856,105.835990905762,0.00766658636015556
857,105.965339660645,0.00771379857054468
858,106.097694396973,0.00775850268229943
859,106.237632751465,0.00779882288706891
860,106.366592407227,0.00783304278338898
861,106.498947143555,0.00785962462488318
862,106.635887145996,0.00787723787818925
863,106.764991760254,0.00788480957506934
864,106.898880004883,0.00788159970725982
865,107.035369873047,0.00786729331847648
866,107.16535949707,0.00784208956381703
867,107.29842376709,0.00780676020861271
868,107.44856262207,0.00776264939833052
870,107.566734313965,0.00771159524157279
871,107.699089050293,0.00765577081533104
872,107.840286254883,0.00759746289178255
873,107.96662902832,0.00753882423346517
874,108.108665466309,0.00748164406504168
875,108.235748291016,0.00742717913982153
876,108.370826721191,0.00737607597033988
877,108.500183105469,0.00732839629413722
878,108.637550354004,0.00728373607090779
879,108.778923034668,0.00724140723236321
882,108.904266357422,0.00720063639844145
883,109.046653747559,0.00716073175972968
885,109.056678771973,0.00712118162483748
886,109.167976379395,0.00708167297129762
887,109.304969787598,0.00704204636508791
889,109.437057495117,0.00700222289520605
890,109.567932128906,0.00696214125736896
891,109.704818725586,0.00692172931879313
892,109.855224609375,0.00688091309375846
894,109.969535827637,0.00683964863747179
896,110.104461669922,0.00679795657428707
897,110.240844726562,0.00675594466688376
898,110.370193481445,0.00671381455899248
899,110.509567260742,0.00667185714284469
900,110.635902404785,0.00663044325008312
901,110.769264221191,0.00659001362919025
902,110.907638549805,0.00655106790368875
903,111.036483764648,0.00651414936649279
904,111.1689453125,0.00647982226008443
905,111.308319091797,0.00644864023256835
906,111.445693969727,0.00642110768523433
907,111.571029663086,0.00639763844859261
908,111.707397460938,0.0063785179911094
909,111.837287902832,0.00636387615719869
910,111.978164672852,0.00635367718207134
911,112.107513427734,0.00634773183769182
912,112.238372802734,0.00634573232112864
913,112.370758056641,0.00634730418162254
914,112.534698486328,0.0063520631579216
917,112.640991210938,0.00635966137755619
919,112.779365539551,0.00636980950069798
920,112.907707214355,0.00638226919820526
921,113.039566040039,0.00639682097193408
922,113.172424316406,0.00641322121427518
923,113.308494567871,0.00643116571863683
924,113.440856933594,0.00645027332103181
925,113.578224182129,0.00647009464975566
926,113.708084106445,0.00649014076104446
927,113.839691162109,0.0065099189829221
928,113.982269287109,0.00652896194519952
929,114.110618591309,0.00654684159352372
930,114.240036010742,0.00656317059913145
931,114.375900268555,0.00657760353977257
932,114.506782531738,0.00658985355040151
933,114.64168548584,0.00659973385246658
934,114.776794433594,0.00660721985056086
935,114.907333374023,0.00661251278931823
936,115.04508972168,0.00661607770242428
937,115.176940917969,0.00661863118023397
938,115.30908203125,0.00662106793699157
939,115.441436767578,0.00662433415538646
940,115.57950592041,0.00662927282048438
941,115.708854675293,0.00663647558184313
942,115.84253692627,0.00664617451319193
943,115.97908782959,0.00665819690822995
944,116.112976074219,0.00667199118917202
945,116.242027282715,0.00668671708556934
946,116.379699707031,0.00670138215021703
947,116.511344909668,0.0067150006448604
948,116.643287658691,0.00672674907691362
949,116.779296875,0.00673609420480847
950,116.910209655762,0.0067428742570939
951,117.042144775391,0.00674732292588662
952,117.179870605469,0.00675003735297649
953,117.311866760254,0.00675190253384414
954,117.443283081055,0.00675399147879379
955,117.579711914062,0.0067574612842446
956,117.708587646484,0.00676346127455633
957,117.84440612793,0.00677306367462241
958,117.979431152344,0.00678722230891856
959,118.110343933105,0.00680676073666147
960,118.243286132812,0.00683238635084495
961,118.380172729492,0.00686472010935965
962,118.509689331055,0.0069043242666035
963,118.647232055664,0.00695170695753013
964,118.779663085938,0.00700728690932636
965,118.910629272461,0.00707131453977178
966,119.044769287109,0.00714376304732692
967,119.180381774902,0.00722421784156036
968,119.314331054688,0.0073117987953755
969,119.44490814209,0.00740514488640716
970,119.579780578613,0.00750247624984735
971,119.710693359375,0.00760172864382324
972,119.848693847656,0.0077007355222185
973,119.978706359863,0.00779741932102806
974,120.112648010254,0.00788995074933945
975,120.24494934082,0.00797684409094852
976,120.382858276367,0.00805697501823341
977,120.51163482666,0.00812952937326382
978,120.645751953125,0.00819390973624388
979,120.781120300293,0.00824963520632366
980,120.918151855469,0.00829626566260769
981,121.047500610352,0.00833336689737213
982,121.180137634277,0.00836051420731458
983,121.316375732422,0.00837731743771939
984,121.446800231934,0.00838344514547764
985,121.581665039062,0.00837862943954032
986,121.712585449219,0.00836264273582159
987,121.847152709961,0.00833524922388361
988,121.981018066406,0.00829614413162857
989,122.114227294922,0.00824490006669643
990,122.247779846191,0.00818093952497122
991,122.380416870117,0.008103545965254
992,122.515785217285,0.00801191573751943
993,122.648948669434,0.00790524439935517
994,122.782173156738,0.00778283679591224
995,122.920394897461,0.00764423026776768
996,123.049263000488,0.0074893212184596
997,123.181686401367,0.00731848400453832
998,123.314804077148,0.00713266763647882
999,123.457191467285,0.00693345302302527
1000,123.58854675293,0.00672305485095179
1001,123.715507507324,0.00650425883167001
1002,123.854415893555,0.00628029534099689
1003,123.983764648438,0.00605466152615474
1004,124.116943359375,0.00583091317917556
1006,124.249305725098,0.00561245323097893
1007,124.383323669434,0.00540234428187643
1008,124.51668548584,0.00520316765214362
1009,124.657836914062,0.00501694206073934
1011,124.918151855469,0.00484510391379321
1012,125.068565368652,0.00468854155192947
1015,125.189888000488,0.00454766988505951
1016,125.316825866699,0.00442252994115883
1017,125.456207275391,0.00431289871607601
1018,125.585159301758,0.00421839668765094
1019,125.718124389648,0.0041385825216537
1020,125.85523223877,0.00407302697414258
1021,125.985580444336,0.00402136136259355
1022,126.122665405273,0.00398330026318377
1023,126.251533508301,0.00395864226252071
1024,126.389114379883,0.00394725506900739
1025,126.519462585449,0.00394905105669978
1026,126.652755737305,0.0039639566819003
1027,126.786773681641,0.00399187566654683
1028,126.926002502441,0.00403264324433695
1029,127.052345275879,0.0040859684983971
1030,127.18571472168,0.00415136430488869
1031,127.319076538086,0.00422806909218938
1032,127.452934265137,0.00431497035272234
1033,127.586791992188,0.00441054513553423
1034,127.719673156738,0.00451283594772643
1035,127.852699279785,0.00461947977274174
1036,127.989074707031,0.00472780168125401
1037,128.12060546875,0.00483497249566136
1038,128.252960205078,0.00493821444871134
1039,128.387878417969,0.00503502471030861
1040,128.519226074219,0.00512337982236081
1041,128.653182983398,0.00520188784151368
1042,128.791107177734,0.00526986792673926
1043,128.808151245117,0.00532735365374536
1044,128.921249389648,0.00537503018510646
1045,129.064270019531,0.00541412307537506
1046,129.188354492188,0.00544625828619076
1047,129.320419311523,0.0054733114448341
1048,129.454925537109,0.00549726178840069
1049,129.591796875,0.00552006338123738
1050,129.72297668457,0.00554354264901828
1051,129.85481262207,0.00556932656647633
1052,129.988693237305,0.00559880048684252
1053,130.127838134766,0.00563309020054541
1054,130.254791259766,0.00567306096767851
1055,130.38916015625,0.00571932718984502
1056,130.522521972656,0.00577226838974423
1057,130.654907226562,0.00583204789794537
1058,130.789398193359,0.00589862928751946
1059,130.923294067383,0.0059717840454259
1060,131.056610107422,0.00605108544591756
1061,131.189468383789,0.00613588953393833
1062,131.322357177734,0.00622531228138596
1063,131.457824707031,0.00631821775298804
1064,131.591186523438,0.00641323203934145
1066,131.724258422852,0.00650879176998242
1067,131.857147216797,0.00660322702182069
1068,131.997024536133,0.00669486964494022
1069,132.124359130859,0.00678217152416336
1076,133.058685302734,0.00686381412100843
1078,133.332229614258,0.00693879152001677
1079,133.459075927734,0.00700645446723118
1080,133.592559814453,0.00706651165237073
1081,133.724914550781,0.00711899426776094
1082,133.859771728516,0.00716419741553052
1083,133.992248535156,0.00720261475677039
1084,134.128616333008,0.00723488043440303
1085,134.259460449219,0.0072617263577916
1086,134.392852783203,0.0072839560101372
1087,134.526702880859,0.00730243023634521
1089,134.661254882812,0.00731805711822636
1090,134.793655395508,0.00733177738054736
1091,134.926025390625,0.00734453884078704
1092,135.060897827148,0.00735725785375591
1093,135.192611694336,0.00737077118320283
1094,135.336990356445,0.00738578601851089
1095,135.461212158203,0.0074028369439456
1096,135.595153808594,0.00742225619905884
1097,135.727508544922,0.00744415919566294
1098,135.861053466797,0.00746844361780641
1099,136.006942749023,0.00749479947522593
1100,136.130126953125,0.00752272927828468
1101,136.26496887207,0.00755158027644105
1102,136.39582824707,0.0075805920294518
1103,136.54020690918,0.00760896091187567
1104,136.671569824219,0.00763591859869184
1105,136.799911499023,0.00766081564568753
1106,136.931228637695,0.00768319611996449
1107,137.069412231445,0.00770284706010807
1108,137.202392578125,0.00771980906788816
1109,137.330429077148,0.00773434205173253
1110,137.468475341797,0.00774685166355519
1111,137.60383605957,0.00775779394802023
1112,137.729827880859,0.00776758374648627
1113,137.873718261719,0.00777653273345547
1114,137.996124267578,0.0077848344867957
1115,138.130065917969,0.00779259918420964
1116,138.267700195312,0.00779992466514833
1117,138.399566650391,0.0078069794694432
1118,138.530914306641,0.00781407076184894
1119,138.667495727539,0.00782167600320727
1120,138.79736328125,0.00783042889433649
1121,138.930725097656,0.00784106299429241
1122,139.073150634766,0.00785432639229071
1123,139.201995849609,0.0078708855955838
1124,139.330932617188,0.00789123630045824
1125,139.467895507812,0.00791563454555246
1126,139.598831176758,0.00794405620741387
1127,139.735717773438,0.0079761878714951
1130,139.867156982422,0.00801144871552761
1131,139.999160766602,0.00804904084055024
1132,140.133102416992,0.00808802346642708
1133,140.267532348633,0.00812740390042485
1134,140.399963378906,0.00816623550046429
1135,140.533172607422,0.00820371106199076
1136,140.66943359375,0.00823924016568274
1137,140.807800292969,0.00827250120200092
1138,140.939865112305,0.00830346222356074
1139,141.072143554688,0.00833236833265239
1140,141.20832824707,0.00835969651594409
1141,141.333282470703,0.00838608217623344
1142,141.471710205078,0.00841222568872854
1143,141.601226806641,0.00843879174356577
1144,141.736587524414,0.00846631747350358
1145,141.872039794922,0.00849514554323231
1146,142.011779785156,0.00852539437167085
1147,142.136123657227,0.00855696972707463
1148,142.27099609375,0.00858961190923785
1149,142.400863647461,0.00862296368122762
1150,142.536437988281,0.00865663925063422
1151,142.6748046875,0.00869027579551409
1152,142.801116943359,0.00872355583512686
1153,142.946197509766,0.00875619863349242
1156,143.067520141602,0.00878792841134777
1157,143.200881958008,0.00881843356692145
1158,143.339767456055,0.00884733287292668
1159,143.468124389648,0.00887416177256086
1160,143.602676391602,0.00889838574024669
1161,143.739624023438,0.00891944018816787
1162,143.869476318359,0.00893678956016003
1163,144.000961303711,0.0089499934866386
1164,144.140029907227,0.00895876593164374
1165,144.269378662109,0.00896301438057209
1166,144.403747558594,0.00896285013278766
1167,144.539108276367,0.008958567090112
1168,144.669036865234,0.00895059391984724
1169,144.80339050293,0.00893943127573071
1170,144.939758300781,0.00892558959188506
1171,145.070114135742,0.0089095420765886
1172,145.212203979492,0.0088917020504199
1173,145.339263916016,0.00887242613002713
1174,145.469619750977,0.00885203838210567
1175,145.613662719727,0.00883086758258764
1176,145.740005493164,0.00880928962089124
1177,145.891418457031,0.00878776775548784
1179,146.00471496582,0.00876688342792053
1180,146.139633178711,0.00874735035420368
1181,146.271194458008,0.00873000648797942
1182,146.404830932617,0.0087157829508905
1183,146.539794921875,0.00870565455679608
1184,146.671646118164,0.00870058022317094
1185,146.813522338867,0.00870144153962603
1186,146.940460205078,0.00870898470107819
1187,147.074325561523,0.0087237673222278
1188,147.22021484375,0.00874610962037699
1190,147.340255737305,0.00877604996284543
1191,147.472625732422,0.00881330727081734
1192,147.618576049805,0.00885725593047987
1193,147.746810913086,0.00890692119507447
1194,147.874664306641,0.00896100331555624
1195,148.015563964844,0.00901793616039391
1196,148.145919799805,0.00907598110197403
1198,148.273254394531,0.00913335048780657
1199,148.41764831543,0.00918834840584292
1200,148.539566040039,0.00923951080584348
1201,148.675048828125,0.00928572333545333
1203,148.822509765625,0.00932629494415993
1206,148.940475463867,0.00936097039843801
1207,149.075347900391,0.00938987650615292
1208,149.212173461914,0.00941341322888365
1209,149.341522216797,0.00943211632762445
1210,149.474395751953,0.00944652563713344
1211,149.612884521484,0.00945708846538788
1212,149.740234375,0.00946411326631691
1213,149.875595092773,0.00946777216306329
1214,150.011520385742,0.00946813978018719
1215,150.149566650391,0.00946525290154233
1216,150.275909423828,0.00945917755562588
1217,150.41227722168,0.00945007201876471
1218,150.542633056641,0.00943823353563306
1219,150.674591064453,0.00942411548300056
1220,150.811630249023,0.00940830456667619
1221,150.949508666992,0.00939145683309622
1222,151.076934814453,0.00937420488038182
1223,151.211700439453,0.00935706109915001
1224,151.343658447266,0.00934034675596283
1225,151.475540161133,0.00932417069452696
1226,151.616027832031,0.00930846581787739
1227,151.743377685547,0.00929307249172972
1228,151.876510620117,0.00927784351176619
1229,152.012420654297,0.00926274092860977
1230,152.143936157227,0.00924790133257417
1231,152.276901245117,0.00923365879228741
1232,152.416046142578,0.00922052724926968
1233,152.547134399414,0.00920915220763953
1234,152.67707824707,0.0092002438942876
1235,152.812469482422,0.00919450231392767
1236,152.94645690918,0.00919254124613392
1237,153.077407836914,0.00919481517201679
1238,153.212310791016,0.00920155148953037
1239,153.345886230469,0.00921269056609807
1240,153.47883605957,0.00922783782837167
1241,153.615905761719,0.00924623415294531
1242,153.745086669922,0.00926675206037988
1243,153.878448486328,0.00928792489599405
1244,154.017700195312,0.00930801424749137
1245,154.145660400391,0.00932511738384654
1246,154.285034179688,0.00933731125825139
1247,154.412384033203,0.00934282241780773
1248,154.546737670898,0.00934020385365777
1249,154.678695678711,0.00932849277610795
1250,154.811767578125,0.00930732068421008
1251,154.94792175293,0.00927695131983919
1252,155.080276489258,0.00923823342827305
1253,155.213882446289,0.00919247157512924
1254,155.345748901367,0.00914123578481068
1255,155.480606079102,0.00908614491317164
1256,155.613983154297,0.00902866511745733
1257,155.746017456055,0.00896996078548116
1258,155.889404296875,0.00891082119272085
1259,156.014739990234,0.00885166603949207
1260,156.147796630859,0.00879261340059579
1261,156.282150268555,0.0087335807885818
1263,156.415512084961,0.00867438742987186
1264,156.548873901367,0.00861483290539009
1265,156.684234619141,0.00855474022168667
1266,156.814590454102,0.00849396523940889
1267,156.949951171875,0.00843238509827242
1268,157.081314086914,0.00836988333916038
1269,157.216186523438,0.00830634788406836
1270,157.353546142578,0.00824169063960244
1271,157.482894897461,0.00817588702270635
1272,157.619934082031,0.00810902442483577
1273,157.749282836914,0.00804134432198604
1274,157.883499145508,0.00797326462386121
1275,158.017608642578,0.0079053750805713
1276,158.149978637695,0.00783840572005515
1277,158.28288269043,0.00777317369877474
1278,158.417251586914,0.00771051693643263
1279,158.548599243164,0.00765122421860566
1280,158.683685302734,0.00759597165785606
1281,158.816879272461,0.00754527401529447
1282,158.949081420898,0.00749945566059877
1283,159.085983276367,0.00745864050069832
1284,159.224578857422,0.00742275549686564
1286,159.483947753906,0.00739154123721105
1287,159.617309570312,0.00736456629722007
1288,159.758697509766,0.00734124766664916
1289,159.884674072266,0.00732088348576163
1290,160.01904296875,0.00730270375103515
1291,160.15104675293,0.0072859393569925
1292,160.293441772461,0.00726990237817608
1293,160.417785644531,0.00725406441634762
1294,160.55290222168,0.00723811784119836
1295,160.68603515625,0.00722200767208235
1296,160.826416015625,0.00720592858377994
1297,160.952514648438,0.00719028958868009
1298,161.087539672852,0.0071756554405504
1299,161.218902587891,0.00716267651099939
1300,161.360275268555,0.0071520172099915
1301,161.487182617188,0.00714428831277617
1302,161.6201171875,0.00713998370532426
1303,161.753128051758,0.00713942020024716
1304,161.898056030273,0.00714268173299443
1305,162.027603149414,0.00714957500900295
1306,162.155670166016,0.00715960861747228
1308,162.288558959961,0.00717200768439581
1309,162.420471191406,0.0071857698158206
1310,162.553817749023,0.00719975759527538
1311,162.688186645508,0.00721281290653286
1312,162.821517944336,0.00722387324262083
1313,162.955551147461,0.00723207161351169
1314,163.088485717773,0.00723680795133097
1315,163.221710205078,0.00723778733392228
1316,163.355072021484,0.00723502576311133
1317,163.48893737793,0.00722882680072698
1318,163.626388549805,0.00721973330504051
1319,163.767303466797,0.00720845948665342
1320,163.889602661133,0.00719581024468927
1321,164.038970947266,0.00718259683494562
1324,164.160827636719,0.00716955937331856
1325,164.289443969727,0.00715730653750471
1326,164.427841186523,0.00714628055921694
1327,164.558197021484,0.00713675130492379
1328,164.689331054688,0.00712883776632691
1329,164.825698852539,0.00712255004493884
1330,164.961868286133,0.00711784148732535
1331,165.091766357422,0.00711466011260474
1332,165.222122192383,0.00711299097104132
1333,165.368530273438,0.00711288548052023
1335,165.495864868164,0.00711447811831636
1337,165.624847412109,0.00711799310206603
1338,165.757736206055,0.00712374309355971
1339,165.892181396484,0.00713211972199756
1340,166.024551391602,0.00714357442561056
1341,166.157913208008,0.00715858960459412
1342,166.296188354492,0.0071776436377633
1343,166.425170898438,0.00720117595417272
1344,166.560546875,0.00722955736959833
1345,166.69189453125,0.00726306644414488
1346,166.824951171875,0.0073018678764294
1347,166.962936401367,0.00734598771363315
1348,167.090972900391,0.00739528383252642
1349,167.231185913086,0.00744941661567161
1352,167.358535766602,0.00750782979587951
1353,167.494491577148,0.00756975150759234
1354,167.626739501953,0.00763421991197096
1355,167.759643554688,0.00770012885280443
1356,167.893188476562,0.00776628135531961
1357,168.025085449219,0.00783143665516762
1358,168.15998840332,0.00789434153969194
1359,168.294448852539,0.00795374695630906
1360,168.426467895508,0.00800842083160137
1361,168.558822631836,0.00805717225614318
1362,168.694198608398,0.00809889805879036
1363,168.826324462891,0.00813265239692584
1364,168.961303710938,0.00815772867506493
1365,169.094665527344,0.00817373618869833
1366,169.227890014648,0.00818065386426302
1367,169.368103027344,0.00817884941257497
1368,169.493438720703,0.0081690611366922
1369,169.631225585938,0.00815234822574715
1370,169.760345458984,0.00813002112643215
1371,169.894241333008,0.00810356526246696
1372,170.027648925781,0.00807456905510121
1373,170.161758422852,0.00804466217149893
1374,170.294738769531,0.00801546422732798
1375,170.431930541992,0.00798853985427697
1376,170.561889648438,0.00796535448432259
1377,170.694778442383,0.00794722666005498
1378,170.829315185547,0.00793527627182873
1379,170.962661743164,0.00793037218631834
1380,171.099700927734,0.00793308551404613
1381,171.233612060547,0.00794365522216009
1382,171.362762451172,0.00796197113439957
1383,171.495697021484,0.00798757687531746
1384,171.633224487305,0.00801969348075532
1385,171.762344360352,0.00805726368169071
1386,171.8955078125,0.00809901637664415
1387,172.043075561523,0.0081435492155322
1388,172.162948608398,0.00818942420680892
1389,172.304046630859,0.00823526795496983
1390,172.430389404297,0.00827986608094197
1391,172.564575195312,0.00832224124083001
1392,172.714767456055,0.00836170562415024
1393,172.7177734375,0.00839788158262935
1394,172.836715698242,0.00843068843366315
1395,172.968856811523,0.00846029968281025
1398,173.098037719727,0.00848708169359481
1399,173.235046386719,0.00851152941752382
1400,173.364929199219,0.00853421440634679
1401,173.497543334961,0.00855575435056105
1402,173.631408691406,0.00857680427021966
1403,173.768508911133,0.00859806139880224
1404,173.8974609375,0.00862027193627384
1405,174.0322265625,0.0086442284427948
1406,174.169128417969,0.0086707494411996
1407,174.299682617188,0.00870063556019684
1408,174.432998657227,0.0087345993847047
1409,174.56901550293,0.00877317132830567
1410,174.705383300781,0.00881659286907614
1411,174.840316772461,0.00886471931396422
1412,174.968658447266,0.00891696107487291
1413,175.099533081055,0.00897228928668116
1414,175.234191894531,0.00902931705076054
1415,175.372222900391,0.00908644677926075
1416,175.502578735352,0.00914205611865804
1418,175.634490966797,0.00919468719228954
1419,175.772521972656,0.00924320778899427
1420,175.900466918945,0.00928692389236541
1421,176.035827636719,0.00932563395081535
1423,176.17219543457,0.00935962288515347
1424,176.310562133789,0.00938959895907662
1425,176.442733764648,0.00941658227059843
1426,176.571090698242,0.00944176087064681
1427,176.702438354492,0.00946633703568855
1428,176.834808349609,0.00949138806573938
1429,176.97216796875,0.0095177609696639
1430,177.101516723633,0.0095460101226804
1431,177.246704101562,0.00957637590660421
1433,177.371047973633,0.00960879491509884
1434,177.502395629883,0.00964293030330753
1435,177.635772705078,0.00967821291954453
1436,177.77165222168,0.00971388719142243
1437,177.90251159668,0.00974905840614705
1438,178.043258666992,0.00978273981021612
1439,178.172164916992,0.00981389934562967
1440,178.303527832031,0.00984150648923475
1441,178.436889648438,0.00986457837254007
1442,178.572082519531,0.00988222090974896
1443,178.707443237305,0.00989365730718024
1444,178.836791992188,0.00989823674123145
1445,178.971160888672,0.00989542213896417
1446,179.104522705078,0.00988476580581001
1447,179.24089050293,0.00986588972988882
1448,179.371139526367,0.0098384883886675
1449,179.504501342773,0.00980236405475156
1450,179.639862060547,0.00975749123096133
1451,179.773223876953,0.00970409443405604
1452,179.903579711914,0.00964271791840127
1453,180.046722412109,0.00957426897612381
1454,180.173080444336,0.00950002556041175
1455,180.305221557617,0.00942160910695482
1456,180.445205688477,0.00934092998317831
1457,180.58056640625,0.00926011384723634
1458,180.703903198242,0.00918141321878943
1459,180.843292236328,0.0091071029522049
1460,180.981460571289,0.0090393551684164
1462,181.105407714844,0.00898009173836082
1463,181.243392944336,0.00893082114822544
1464,181.374740600586,0.00889247852953579
1465,181.504806518555,0.00886529722046986
1466,181.645812988281,0.00884874192112895
1467,181.774154663086,0.00884152489766511
1468,181.907043457031,0.00884170994681022
1469,182.043579101562,0.00884688971309132
1470,182.171936035156,0.00885440701758767
1471,182.312088012695,0.00886158456191716
1472,182.444046020508,0.00886593054522624
1473,182.573394775391,0.00886529793222609
1474,182.70637512207,0.00885798809555722
1475,182.843338012695,0.00884280089609992
1476,182.973678588867,0.00881903980058923
1477,183.11262512207,0.00878648179488704
1478,183.243530273438,0.00874532004458568
1479,183.375823974609,0.00869608628026687
1481,183.507690429688,0.00863956187516877
1482,183.645217895508,0.00857668999079442
1483,183.775146484375,0.00850850190124831
1484,183.908462524414,0.0084360656737862
1485,184.043823242188,0.00836045597320377
1486,184.1748046875,0.00828273505302661
1487,184.308700561523,0.00820393256112917
1488,184.442565917969,0.00812501723698035
1489,184.575607299805,0.00804686301842019
1490,184.708953857422,0.00797021880935591
1491,184.84391784668,0.00789569067483751
1492,184.97526550293,0.00782373847888507
1493,185.109283447266,0.00775468133190421
1494,185.258438110352,0.00768870312165526
1497,185.376754760742,0.00762585245140454
1498,185.509750366211,0.00756603770555203
1499,185.644119262695,0.0075090233651595
1500,185.786178588867,0.00745443554094076
1501,185.912139892578,0.00740178318617639
1502,186.043502807617,0.00735049804048632
1503,186.17658996582,0.00729999191825706
1504,186.322677612305,0.00724972474250894
1505,186.443420410156,0.00719927160963643
1506,186.576782226562,0.00714837419987172
1507,186.713973999023,0.00709696306654484
1508,186.845474243164,0.00704514307338354
1509,186.977432250977,0.00699314270590705
1510,187.120803833008,0.0069412364236691
1511,187.245147705078,0.00688965543631132
1512,187.385101318359,0.00683850517087741
1513,187.521057128906,0.00678770699542636
1514,187.644577026367,0.00673697770073559
1515,187.785949707031,0.00668585338152739
1517,187.915954589844,0.0066337556380631
1518,188.046310424805,0.00658008890751586
1519,188.179565429688,0.00652435036683074
1520,188.315933227539,0.00646623065874749
1521,188.447280883789,0.00640568624394481
1522,188.587188720703,0.00634297184594158
1524,188.852447509766,0.00627863126999849
1525,188.983581542969,0.00621345316688469
1526,189.115936279297,0.00614840294217273
1527,189.25813293457,0.00608454333745363
1528,189.381057739258,0.00602295589093779
1529,189.519424438477,0.00596467439850554
1530,189.648040771484,0.00591063886674788
1531,189.780899047852,0.00586167304004446
1532,189.91813659668,0.00581848075145616
1534,190.181350708008,0.00578164895328099
1535,190.320220947266,0.00575164240758508
1539,190.714736938477,0.00572877920666079
1540,190.849487304688,0.00571318635858089
1543,191.250274658203,0.00570474587366014
1544,191.390274047852,0.00570304854504284
1546,191.649658203125,0.00570737192912968
1547,191.786193847656,0.00571669221049707
1548,191.917541503906,0.00572973119147606
1549,192.050094604492,0.00574503407861393
1550,192.185943603516,0.00576107242138299
1551,192.315292358398,0.00577636702488996
1552,192.45524597168,0.00578962396458295
1553,192.586212158203,0.00579987121365467
1554,192.720581054688,0.00580657625029963
1555,192.850952148438,0.00580972157003776
1556,192.988906860352,0.00580981963889707
1557,193.118255615234,0.00580786154252846
1558,193.251907348633,0.00580520957463118
1559,193.384582519531,0.00580345634559696
1560,193.517593383789,0.00580427692888815
1561,193.657516479492,0.00580929605394513
1562,193.78352355957,0.0058199832362033
1563,193.918502807617,0.00583757969713864
1564,194.051574707031,0.00586305486936611
1565,194.188949584961,0.00589708761745204
1566,194.319290161133,0.00594006683423969
1567,194.453201293945,0.00599210616439011
1568,194.592346191406,0.00605306702379133
1569,194.718627929688,0.00612258255681665
1572,195.119644165039,0.00620007376836598
1576,195.518829345703,0.0062847498554682
1577,195.65495300293,0.00637558948847516
1578,195.787307739258,0.00647130822534795
1579,195.920349121094,0.00657032657378519
1580,196.053344726562,0.0066707592121772
1581,196.187301635742,0.00677044513443764
1582,196.320159912109,0.00686703020910822
1583,196.453018188477,0.00695809990555687
1585,196.724563598633,0.00704134455487157
1586,196.85661315918,0.00711472682347688
1587,196.98747253418,0.00717661538979514
1588,197.122970581055,0.00722585382663559
1590,197.389419555664,0.00726175073358249
1591,197.521377563477,0.00728400264610403
1593,197.797698974609,0.00729258587187649
1595,198.055740356445,0.00728766542700354
1596,198.188598632812,0.00726956092219271
1597,198.322494506836,0.00723878231840287
1598,198.456390380859,0.00719611447223861
1599,198.589752197266,0.00714270401989634
1600,198.722106933594,0.00708009696297907
1601,198.856948852539,0.00701019188772745
1602,198.99382019043,0.00693510360759893
1603,199.124176025391,0.00685696196873077
1604,199.266143798828,0.00677768962350426
1605,199.39111328125,0.0066988064849411
1606,199.523468017578,0.00662129978824041
1607,199.657989501953,0.00654558302398505
1608,199.796646118164,0.00647154965485135
1609,199.927001953125,0.00639871107240201
1610,200.056671142578,0.00632639356722465
1611,200.191543579102,0.0062539576088251
1612,200.32991027832,0.00618099754775408
1613,200.459259033203,0.00610748415281999
1614,200.592620849609,0.00603382647925409
