"Frame.","Time","Perspiration"
1987,242.506011962891,0.0072310911520911
1988,242.640365600586,0.00720796658652977
1989,242.773284912109,0.0071845160903826
1990,242.907150268555,0.00716072069250686
1991,243.047561645508,0.00713655592021806
1992,243.174407958984,0.00711199128377735
1993,243.307327270508,0.00708699030938158
1994,243.447357177734,0.00706151122871476
1995,243.580032348633,0.00703550837885905
1996,243.708114624023,0.0070089343008041
1997,243.846084594727,0.00698174245584003
1998,243.983428955078,0.00695389041522886
1999,244.120574951172,0.00692534332749101
2000,244.243438720703,0.00689607743541681
2002,244.375305175781,0.00686608340494627
2003,244.509658813477,0.00683536924078785
2004,244.648910522461,0.00680396259648884
2005,244.785446166992,0.00677191233445563
2006,244.908782958984,0.00673928924719903
2007,245.051818847656,0.00670618590722446
2008,245.183715820312,0.00667271566244427
2009,245.308029174805,0.00663901083144305
2010,245.446395874023,0.00660522017567706
2011,245.576812744141,0.00657150573407948
2012,245.70866394043,0.00653803910282348
2013,245.846694946289,0.00650499723462997
2014,245.975967407227,0.00647255782453685
2015,246.121353149414,0.00644089434869425
2017,246.246505737305,0.00641017083405208
2018,246.376541137695,0.00638053646151618
2019,246.514907836914,0.00635212014169536
2021,246.660339355469,0.00632502524593224
2023,246.669860839844,0.00629932471861997
2024,246.777648925781,0.00627505683134443
2025,246.910018920898,0.00625222185692763
2026,247.04638671875,0.00623077993547812
2027,247.189788818359,0.00621065037143373
2028,247.323715209961,0.00619171254016023
2033,247.985641479492,0.00617380849839064
2034,248.115661621094,0.00615674729128007
2035,248.248016357422,0.00614031083909977
2036,248.379379272461,0.00612426117887136
2100,256.123748779297,0.0061083487408575
2101,256.254089355469,0.00609232126590518
2102,256.390502929688,0.00607593292404046
2103,256.520263671875,0.00605895318126242
2104,256.653381347656,0.00604117498061952
2105,256.790740966797,0.00602242185258802
2106,256.920104980469,0.00600255364309871
2107,257.054077148438,0.00598147063815839
2108,257.190948486328,0.00595911596409132
2109,257.323394775391,0.00593547624441247
2110,257.453765869141,0.00591058059152965
2111,257.590637207031,0.00588449809830426
2112,257.721374511719,0.00585733406661034
2113,257.855407714844,0.00582922526410698
2114,257.990753173828,0.0058003345341095
2115,258.122680664062,0.00577084509528416
2116,258.258605957031,0.00574095485756393
2117,258.391448974609,0.00571087104918416
2118,258.523376464844,0.00568080539961311
2119,258.656280517578,0.00565097005857333
2120,258.792144775391,0.00562157435794135
2121,258.927581787109,0.00559282244771458
2122,259.062622070312,0.00556491176639865
2123,259.193145751953,0.00553803224652897
2124,259.325500488281,0.00551236611265355
2125,259.456451416016,0.00548808810495759
2126,259.591094970703,0.00546536595732173
2127,259.723480224609,0.00544436097202315
2128,259.861846923828,0.00542522856050143
2129,259.994934082031,0.00540811865530075
2130,260.127349853516,0.00539317593677692
2131,260.256713867188,0.00538053985427348
2132,260.39208984375,0.00537034445133117
2133,260.529449462891,0.00536271802582419
2135,260.671325683594,0.0053577826680605
2137,260.796661376953,0.00535565372350486
2138,260.928649902344,0.00535643922337931
2139,261.06298828125,0.00536023931780504
2140,261.194519042969,0.00536714573416438
2141,261.324920654297,0.0053772412695182
2142,261.463287353516,0.00539059931147606
2143,261.598510742188,0.00540728336797837
2144,261.725769042969,0.00542734657409714
2145,261.857666015625,0.00545083113439223
2146,262.000701904297,0.00547776765389587
2147,262.125549316406,0.00550817431078842
2148,262.259002685547,0.00554205583042753
2149,262.398986816406,0.00557940223429178
2150,262.52587890625,0.00562018735856235
2151,262.660247802734,0.00566436716454277
2152,262.798248291016,0.00571187789497659
2153,262.927124023438,0.00576263416374017
2154,263.059967041016,0.00581652709786383
2155,263.198486328125,0.00587342267654146
2156,263.325866699219,0.00593316042799564
2157,263.459655761719,0.00599555264860063
2158,263.6005859375,0.00606038429736686
2159,263.727661132812,0.00612741369199383
2160,263.860504150391,0.00619637409111293
2161,263.995025634766,0.00626697619374635
2162,264.128387451172,0.00633891152574799
2163,264.259765625,0.00641185661971385
2164,264.396423339844,0.00648547783591944
2165,264.527282714844,0.00655943662356903
2166,264.660827636719,0.006633394989427
2167,264.794403076172,0.00670702092843916
2168,264.935943603516,0.00677999357964263
2169,265.062255859375,0.00685200789936397
2170,265.1953125,0.00692277868888447
2171,265.3271484375,0.00699204387003642
2172,265.467529296875,0.00705956696320286
2174,265.596374511719,0.00712513878149265
2175,265.729248046875,0.00718857840683733
2176,265.861114501953,0.00724973355424686
2177,265.996551513672,0.00730848045704144
2178,266.12890625,0.0073647234178022
2179,266.264984130859,0.00741839416767163
2180,266.396057128906,0.0074694511620543
2181,266.540466308594,0.00751787891586989
2183,266.664611816406,0.00756368744882149
2184,266.795928955078,0.00760691187352625
2185,266.930541992188,0.00764761212007113
2186,267.063629150391,0.00768587275326704
2187,267.197113037109,0.0077218028074763
2188,267.329559326172,0.00775553554209467
2189,267.463439941406,0.00778722801147484
2190,267.597839355469,0.00781706034768518
2192,267.731689453125,0.00784523467241013
2193,267.879760742188,0.00787197358281181
2194,267.891296386719,0.00789751819086359
2195,267.998107910156,0.00792212573123516
2196,268.130462646484,0.00794606678416746
2197,268.265319824219,0.00796962218306055
2198,268.398742675781,0.00799307968974477
2199,268.531616210938,0.00801673052367545
2200,268.665466308594,0.00804086582629992
2201,268.79833984375,0.00806577313124141
2202,268.932189941406,0.00809173289753833
2203,269.072570800781,0.00811901514935191
2204,269.199951171875,0.00814787625300344
2205,269.331329345703,0.00817855585198499
2206,269.466674804688,0.00821127397336668
2207,269.598602294922,0.00824622831530845
2208,269.732360839844,0.00828359172563715
2209,269.869720458984,0.00832350988600928
2211,270.000091552734,0.00836609922504311
2212,270.145477294922,0.0084114450963856
2213,270.267791748047,0.00845960027264977
2214,270.400604248047,0.00851058382146241
2215,270.536193847656,0.00856438044291518
2216,270.667541503906,0.00862094035573471
2217,270.800994873047,0.00868017981990593
2218,270.947052001953,0.00874198237429505
2219,271.068878173828,0.00880620084788678
2220,271.201293945312,0.00887266017248781
2221,271.347106933594,0.00894116098421538
2222,271.468536376953,0.00901148395303275
2223,271.6015625,0.00908339472739962
2224,271.734649658203,0.00915664932918784
2225,271.877044677734,0.00923099978751286
2226,272.013214111328,0.00930619976444782
2227,272.148468017578,0.00938200990568406
2229,272.269775390625,0.00945820264880947
2230,272.402252197266,0.00953456624272819
2231,272.536102294922,0.0096109077730489
2232,272.669250488281,0.00968705504659387
2233,272.813659667969,0.00976285725783914
2234,272.946014404297,0.00983818443399148
2235,273.069000244141,0.00991292572619769
2236,273.204437255859,0.00998698667569138
2237,273.338287353516,0.0100602856311202
2238,273.47021484375,0.0101327495250084
2239,273.603576660156,0.0102043092339637
2240,273.625640869141,0.0102748947514479
2241,273.737945556641,0.0103444303972476
2242,273.878021240234,0.010412830277642
2243,274.004364013672,0.0104799941970098
2244,274.139343261719,0.0105458042061166
2245,274.274658203125,0.0106101219540073
2246,274.40576171875,0.0106727869878879
2247,274.538696289062,0.0107336161171471
2248,274.671051025391,0.0107924039229626
2249,274.81298828125,0.010848924454046
2250,274.947387695312,0.0109029341033954
2251,275.077362060547,0.0109541756125726
2252,275.204437255859,0.0110023831013373
2253,275.347381591797,0.011047287973609
2254,275.473327636719,0.011088625507392
2255,275.607879638672,0.0111261418978499
2256,275.739288330078,0.0111596014903838
2257,275.872650146484,0.0111887939157914
2258,276.020629882812,0.011213540824155
2260,276.140472412109,0.0112337019102162
2261,276.273040771484,0.0112491799329706
2262,276.412475585938,0.0112599244581274
2263,276.540863037109,0.0112659340952685
2264,276.679229736328,0.011267257062119
2267,276.809600830078,0.0112639899848331
2268,276.941741943359,0.0112562749322963
2269,277.074096679688,0.0112442947790608
2270,277.207489013672,0.0112282670890301
2271,277.351623535156,0.0112084368028114
2272,277.473510742188,0.0111850680880216
2273,277.606719970703,0.0111584357667875
2274,277.753967285156,0.0111288167629506
2275,277.875030517578,0.0110964820102057
2276,278.009918212891,0.0110616892314722
2278,278.155822753906,0.0110246769418819
2284,278.675872802734,0.0109856599478318
2285,278.813751220703,0.010944826519155
2308,281.619079589844,0.0109023373079122
2309,281.750061035156,0.010858325982824
2310,281.883209228516,0.0108129014494663
2311,282.028594970703,0.0107661514384634
2313,282.146911621094,0.0107181471712684
2314,282.283905029297,0.0106689487588892
2315,282.434356689453,0.0106186109554047
2318,282.556671142578,0.010567188876917
2319,282.574737548828,0.0105147433085901
2322,282.680023193359,0.0104613452575375
2323,282.824005126953,0.0104070794661361
2326,282.955383300781,0.0103520466756912
2327,283.084716796875,0.0102963645192638
2328,283.213256835938,0.0102401670182128
2329,283.350128173828,0.0101836027519471
2330,283.481018066406,0.01012683185684
2331,283.613037109375,0.0100700220815546
2332,283.768371582031,0.0100133441774012
2334,283.776397705078,0.00995696693135976
2335,283.885284423828,0.00990105215596618
2336,284.01416015625,0.00984574993614104
2337,284.150512695312,0.00979119440125644
2338,284.281402587891,0.00973750024484011
2339,284.425811767578,0.00968476015801882
2340,284.551696777344,0.00963304327975322
2341,284.681518554688,0.00958239470079547
2342,284.815521240234,0.00953283599294912
2343,284.950500488281,0.00948436667469089
2344,285.081390380859,0.00943696647265729
2345,285.2158203125,0.0093905981997136
2346,285.350555419922,0.00934521104725322
2347,285.483612060547,0.00930074408356071
2348,285.625,0.00925712976126998
2349,285.75634765625,0.00921429726305961
2350,285.883605957031,0.00917217555202154
2351,286.044677734375,0.00913069603677818
2354,286.149963378906,0.00908979480611722
2355,286.283935546875,0.0090494144286388
2356,286.419403076172,0.00900950534553844
2357,286.55126953125,0.00897002690644139
2358,286.683624267578,0.00893094810809007
2359,286.821990966797,0.00889224809429969
2360,286.950866699219,0.00885391646506634
2361,287.084350585938,0.00881595342619705
2363,287.219207763672,0.00877836979193231
2364,287.354705810547,0.00874118683514699
2365,287.486663818359,0.0087044359655335
2367,287.622406005859,0.0086681582073925
2368,287.762664794922,0.0086324034459964
2369,287.772705078125,0.0085972294149137
2370,287.884887695312,0.00856270040572904
2371,288.025360107422,0.00852888569564241
2372,288.152709960938,0.00849585770678217
2373,288.284790039062,0.0084636899328077
2374,288.422149658203,0.00843245469213642
2375,288.555541992188,0.00840222079084504
2377,288.684875488281,0.00837305119917586
2378,288.822814941406,0.00834500086034557
2379,288.960815429688,0.00831811475572865
2380,289.087158203125,0.00829242634385296
2381,289.222503662109,0.00826795647068607
2382,289.352874755859,0.00824471281588672
2383,289.485229492188,0.00822268989653785
2384,289.627136230469,0.00820186960077211
2387,289.755493164062,0.00818222217453776
2389,289.885833740234,0.00816370754217331
2390,290.022247314453,0.00814627681187871
2391,290.156616210938,0.00812987380568094
2392,290.286956787109,0.0081144364628137
2393,290.421691894531,0.00809989799515852
2394,290.553558349609,0.00808618771974538
2395,290.699462890625,0.00807323154953864
2396,290.825775146484,0.00806095218119268
2397,290.95361328125,0.00804926906815187
2398,291.087982177734,0.008038098301734
2399,291.224365234375,0.00802735253683082
2400,291.353698730469,0.0080169410914376
2401,291.49609375,0.00800677032305118
2402,291.624694824219,0.00799674434583039
2403,291.755554199219,0.00798676610786036
2406,292.032989501953,0.00797673880561437
2407,292.154968261719,0.00796656757903538
2408,292.291320800781,0.00795616140923702
2409,292.426330566406,0.0079454351322245
2410,292.556243896484,0.00793431148400165
2411,292.693603515625,0.00792272310080087
2412,292.824584960938,0.00791061440822702
2413,292.95654296875,0.00789794334095301
2414,293.093902587891,0.00788468283826396
2415,293.221801757812,0.00787082206060509
2416,293.355895996094,0.00785636727084979
2417,293.494262695312,0.00784134232498012
2418,293.622222900391,0.00782578872391455
2419,293.762603759766,0.00780976519366534
2420,293.893798828125,0.00779334678500642
2421,294.027862548828,0.00777662351410166
2422,294.156982421875,0.00775969859781957
2423,294.295349121094,0.00774268636649799
2424,294.426391601562,0.00772570995772741
2425,294.557739257812,0.00770889890372107
2426,294.694091796875,0.00769238672065157
2427,294.834228515625,0.00767630859201913
2428,294.957550048828,0.00766079921286995
2429,295.096862792969,0.00764599083210053
2431,295.226226806641,0.00763201150121293
2432,295.357574462891,0.00761898351426635
2433,295.509704589844,0.00760702200868804
2435,295.632873535156,0.00759623369163433
2436,295.76123046875,0.00758671566150439
2437,295.918182373047,0.00757855430717997
2440,296.026489257812,0.00757182428561792
2441,296.161865234375,0.00756658759797564
2442,296.186920166016,0.00756289280189615
2443,296.296203613281,0.00756077440979074
2444,296.426086425781,0.00756025252768026
2445,296.559600830078,0.00756133278526162
2446,296.703491210938,0.0075640065954533
2447,296.836334228516,0.00756825176202604
2449,296.980224609375,0.00757403342934619
2450,297.119598388672,0.00758130534177744
2451,297.235900878906,0.00759001135526667
2452,297.361236572266,0.00760008712331049
2453,297.498352050781,0.0076114618664698
2454,297.641235351562,0.00762406013042282
2456,297.768096923828,0.00763780344244531
2457,297.900451660156,0.00765261178903216
2458,298.028472900391,0.00766840485586174
2459,298.161407470703,0.00768510299256174
2460,298.296417236328,0.00770262788589419
2461,298.427459716797,0.00772090294379405
2462,298.562377929688,0.00773985340796719
2463,298.704467773438,0.00775940622440432
2466,298.960784912109,0.00777948971000904
2467,299.11767578125,0.00780003306079043
2470,299.228485107422,0.00782096575380266
2471,299.362335205078,0.00784221690170659
2472,299.495697021484,0.00786371462514637
2473,299.629638671875,0.00788538551299522
2474,299.763000488281,0.00790715424236911
2475,299.896148681641,0.00792894342751254
2476,300.029479980469,0.00795067375795977
2477,300.163848876953,0.0079722644712085
2478,300.306457519531,0.00799363418388293
2479,300.430816650391,0.00801470207937482
2480,300.564788818359,0.00803538942148447
2481,300.696990966797,0.00805562133549099
2482,300.830352783203,0.00807532877338904
2484,300.962249755859,0.0080944505614391
2485,301.096618652344,0.00811293541759107
2486,301.230987548828,0.00813074382453653
2487,301.364349365234,0.00814784965070758
2488,301.501434326172,0.0081642414250505
2489,301.634490966797,0.0081799231898531
2490,301.764831542969,0.00819491487719057
2491,301.901824951172,0.00820925217689731
2492,302.044189453125,0.00822298588614657
2494,302.163513183594,0.00823618075203469
2495,302.296783447266,0.00824891383865052
2496,302.432159423828,0.00826127246861198
2497,302.566131591797,0.00827335180540067
2498,302.714080810547,0.00828525215616675
2500,302.832397460938,0.00829707608401552
2501,302.965759277344,0.00830892542330451
2502,303.098968505859,0.00832089829089497
2503,303.237365722656,0.00833308618114566
2504,303.365692138672,0.00834557122409715
2505,303.498718261719,0.00835842367678387
2506,303.634063720703,0.00837169970907176
2507,303.772491455078,0.00838543953950664
2508,303.900360107422,0.0083996659739621
2509,304.03271484375,0.00841438339958547
2510,304.170745849609,0.00842957728648732
2511,304.304901123047,0.0084452142467242
2512,304.433258056641,0.00846124269117541
2513,304.442291259766,0.00847759410747653
2514,304.569152832031,0.00849418495538048
2515,304.701538085938,0.00851091914094328
2516,304.840911865234,0.00852769099096844
2517,304.969024658203,0.00854438860891709
2518,305.105407714844,0.00856089745839169
2519,305.234619140625,0.00857710399536873
2521,305.367614746094,0.00859289915933134
2522,305.500732421875,0.00860818153813135
2523,305.634613037109,0.00862286004139632
2524,305.768310546875,0.00863685595020774
2525,305.901702880859,0.00865010425277955
2526,306.045043945312,0.00866255422240734
2527,306.170196533203,0.00867416924050135
2528,306.301330566406,0.00868492591011423
2529,306.445251464844,0.00869481254102973
2530,306.451263427734,0.00870382711425912
2531,306.569610595703,0.00871197485079441
2532,306.706970214844,0.00871926551672749
2534,306.839080810547,0.00872571059526082
2536,306.969390869141,0.0087313204474443
2537,307.103454589844,0.00873610157018892
2538,307.237365722656,0.00874005404535666
2539,307.370208740234,0.00874316926084798
2540,307.503112792969,0.00874542797652516
2541,307.637878417969,0.00874679880624419
2542,307.771789550781,0.00874723719201597
2543,307.911041259766,0.00874668495485257
2544,308.042053222656,0.00874507051448655
2545,308.171966552734,0.00874230987084395
2546,308.304077148438,0.00873830842789005
2547,308.438049316406,0.00873296371086901
2548,308.576110839844,0.0087261689797054
2549,308.705200195312,0.00871781767698127
2550,308.845245361328,0.00870780857480332
2551,308.981750488281,0.00869605141018114
2552,309.106140136719,0.00868247273349521
2553,309.239013671875,0.00866702164861181
2554,309.371887207031,0.00864967510294862
2555,309.505004882812,0.00863044239432855
2556,309.64013671875,0.0086093685978192
2557,309.779510498047,0.00858653667556422
2558,309.906341552734,0.00856206810921133
2559,310.045349121094,0.00853612198032211
2560,310.173675537109,0.00850889251173994
2561,310.307037353516,0.00848060516595372
2562,310.439147949219,0.00845151147007033
2563,310.572509765625,0.00842188279750984
2564,310.716857910156,0.00839200338156412
2565,310.848815917969,0.00836216286409839
2566,310.976165771484,0.00833264869341546
2567,310.993713378906,0.00830373867905358
2568,311.107513427734,0.00827569398944055
2569,311.250610351562,0.00824875284324569
2570,311.381958007812,0.00822312510014244
2571,311.507293701172,0.00819898790519564
2572,311.641571044922,0.00817648248694015
2573,311.774444580078,0.00815571215573169
2574,311.910308837891,0.00813674149868191
2575,312.042236328125,0.00811959672211447
2576,312.174346923828,0.00810426705290695
2577,312.308288574219,0.00809070707675389
2578,312.451324462891,0.00807883986463726
2579,312.578674316406,0.00806856071914133
2580,312.708709716797,0.00805974136049108
2581,312.722747802734,0.00805223436923079
2582,312.842803955078,0.00804587770893697
2583,312.975708007812,0.00804049916821395
2584,313.108947753906,0.00803592058531404
2585,313.244110107422,0.00803196174874847
2586,313.379455566406,0.00802844389997339
2587,313.509704589844,0.00802519279606315
2588,313.643829345703,0.0080220413180541
2589,313.782196044922,0.00801883163231847
2590,313.91015625,0.00801541692744091
2591,314.050537109375,0.00801166275870389
2592,314.182891845703,0.00800744803860495
2593,314.309875488281,0.00800266571725125
2594,314.443237304688,0.00799722320278587
2595,314.581604003906,0.00799104257961455
2596,314.7099609375,0.00798406068988642
2597,314.844116210938,0.00797622914878111
2598,314.982025146484,0.00796751436331841
2599,315.111114501953,0.00795789761461303
2600,315.2451171875,0.00794737524311472
2601,315.382476806641,0.00793595894594816
2602,315.511627197266,0.00792367615801363
2603,315.644561767578,0.00791057044919164
2604,315.781921386719,0.00789670183522228
2605,315.912933349609,0.00788214687598175
2606,316.043823242188,0.00786699842693235
2607,316.195739746094,0.00785136491994412
2610,316.312622070312,0.00783536907784822
2611,316.445556640625,0.00781914600936389
2612,316.582427978516,0.00780284068159272
2613,316.712921142578,0.00778660481923611
2614,316.854248046875,0.00777059332655684
2615,316.866302490234,0.00775496036488211
2616,316.983276367188,0.00773985524234142
2617,317.112976074219,0.00772541828305415
2618,317.24609375,0.00771177684148756
2619,317.382476806641,0.00769904161663902
2620,317.513458251953,0.00768730340275962
2621,317.647674560547,0.00767663039086686
2622,317.786590576172,0.00766706610997898
2624,317.9140625,0.00765862806994371
2625,318.046936035156,0.0076513071397329
2626,318.181793212891,0.00764506766698517
2627,318.313903808594,0.00763984831753434
2628,318.450286865234,0.00763556358909311
2629,318.583343505859,0.00763210593270567
2630,318.714385986328,0.007629348400337
2631,318.851623535156,0.00762714772773285
2632,318.982482910156,0.00762534775831475
2633,319.114959716797,0.00762378311531448
2634,319.250915527344,0.00762228303382852
2635,319.381256103516,0.00762067526987884
2636,319.526245117188,0.00761879000796921
2637,319.655426025391,0.00761646369075025
2638,319.787414550781,0.00761354269395853
2639,319.916290283203,0.00760988676752851
2640,320.054656982422,0.00760537216126942
2641,320.181732177734,0.00759989435269688
2642,320.315826416016,0.00759337029727378
2643,320.451019287109,0.00758574012853826
2644,320.582946777344,0.00757696824753026
2645,320.716827392578,0.00756704375680381
2646,320.854705810547,0.00755598021273781
2647,320.984771728516,0.00754381468929932
2648,321.118072509766,0.00753060616568881
2649,321.254211425781,0.00751643326895557
2650,321.384216308594,0.00750139142109344
2651,321.517150878906,0.0074855894593402
2652,321.667083740234,0.00746914581961569
2654,321.784912109375,0.00745218439702424
2655,321.928131103516,0.00743483022387188
2656,322.054992675781,0.0074172051330363
2657,322.193756103516,0.00739942359960495
2659,322.326995849609,0.00738158897210452
2660,322.472015380859,0.00736379031150678
2663,322.586303710938,0.00734610004702013
2664,322.718658447266,0.00732857262931321
2665,322.85498046875,0.00731124431328057
2666,322.997375488281,0.00729413413544659
2667,323.119262695312,0.00727724607009872
2668,323.254302978516,0.00726057226018544
2669,323.386657714844,0.00724409713253679
2670,323.528839111328,0.00722780213131557
2671,323.653930664062,0.00721167074740225
2672,323.786285400391,0.00719569349142651
2673,323.925415039062,0.00717987245829492
2674,324.058776855469,0.00716422516176687
2675,324.188110351562,0.00714878737574491
2676,324.323486328125,0.00713361479813689
2677,324.472900390625,0.00711878344476894
2679,324.588195800781,0.00710438877513483
2680,324.725555419922,0.00709054363922889
2681,324.858917236328,0.00707737520727391
2682,324.9892578125,0.00706502109620155
2683,325.125518798828,0.00705362493563862
2684,325.257873535156,0.00704333162230976
2685,325.389221191406,0.00703428249824546
2686,325.525207519531,0.00702661065992886
2687,325.654571533203,0.00702043656839968
2688,325.791809082031,0.00701586409018534
2689,325.927825927734,0.00701297706069752
2690,326.05517578125,0.00701183642892181
2691,326.189514160156,0.00701247801665258
2692,326.32666015625,0.00701491090736579
2693,326.4580078125,0.00701911646795018
2694,326.587860107422,0.00702504799898273
2695,326.736755371094,0.00703263100382561
2697,326.876129150391,0.0070417640616011
2699,326.990142822266,0.00705232028280163
2700,327.127502441406,0.00706414931852395
2701,327.258392333984,0.00707707988552938
2702,327.390045166016,0.0070909227605426
2703,327.525939941406,0.00710547418956749
2704,327.656829833984,0.00712051965234524
2705,327.789276123047,0.00713583791852832
2706,327.935211181641,0.00715120532997573
2707,328.05712890625,0.00716640024138526
2708,328.191009521484,0.00718120754761883
2709,328.325531005859,0.00719542321924519
2710,328.457885742188,0.00720885875764347
2711,328.591247558594,0.00722134546837915
2712,328.726165771484,0.00723273843864936
2713,328.865203857422,0.0072429200944287
2714,328.990295410156,0.00725180320871713
2715,329.127410888672,0.00725933323654069
2716,329.257751464844,0.00726548986631415
2717,329.39111328125,0.00727028770046836
2718,329.525512695312,0.00727377600901722
2719,329.659454345703,0.00727603753517125
2720,329.798492431641,0.00727718636910322
2721,329.925415039062,0.00727736494180808
2722,330.063293457031,0.00727674022369624
2724,330.192687988281,0.00727549924093085
2725,330.326080322266,0.00727384404595814
2726,330.459045410156,0.00727198629680965
2727,330.600433349609,0.00727014161217127
2728,330.726409912109,0.00726852387539984
2729,330.859771728516,0.00726733966013215
2730,330.993927001953,0.00726678294266524
2731,331.125823974609,0.00726703025222718
2732,331.259216308594,0.00726823639060359
2733,331.393310546875,0.00727053082892308
2734,331.526153564453,0.0072740148636308
2735,331.661773681641,0.0072787595876036
2736,331.804840087891,0.00728480470731718
2738,331.927154541016,0.00729215821355284
2739,332.060119628906,0.00730079689112056
2740,332.195129394531,0.00731066763167468
2741,332.328430175781,0.00732168949194222
2742,332.466430664062,0.00733375641698041
2743,332.594390869141,0.00734674052471723
2744,332.728576660156,0.00736049582546981
2745,332.861480712891,0.00737486223097329
2746,332.994354248047,0.00738966969498257
2747,333.129699707031,0.00740474232498125
2748,333.263061523438,0.00741990231426825
2749,333.401214599609,0.00743497356629623
2750,333.531127929688,0.00744978491704263
2751,333.662384033203,0.00746417290269427
2752,333.795379638672,0.00747798406371021
2753,333.931762695312,0.00749107681641209
2754,334.063629150391,0.00750332295409096
2755,334.197052001953,0.00751460885713733
2756,334.329895019531,0.0075248364940141
2757,334.462768554688,0.00753392428259448
2758,334.5986328125,0.00754180785736772
2760,334.730987548828,0.00754844075686178
2761,334.865478515625,0.00755379501278989
2762,334.997436523438,0.00755786159326678
2763,335.136840820312,0.00756065063141635
2764,335.26416015625,0.00756219136073274
2765,335.397125244141,0.00756253168075903
2766,335.536529541016,0.00756173729031949
2767,335.664825439453,0.00755989034851924
2768,335.799163818359,0.00755708765289935
2769,335.932525634766,0.00755343835601549
2770,336.076934814453,0.00754906127293677
2772,336.094970703125,0.00754408185986954
2773,336.202270507812,0.00753862896610909
2774,336.333129882812,0.00753283147635764
2775,336.465606689453,0.00752681496738717
2776,336.598968505859,0.00752069850201977
2777,336.732330322266,0.00751459167502893
2778,336.865356445312,0.0075085920109706
2779,337.011749267578,0.00750278279469088
2780,337.135101318359,0.00749723139310346
2781,337.266021728516,0.00749198810353708
2782,337.401153564453,0.00748708554103604
2783,337.534576416016,0.00748253855559929
2784,337.666961669922,0.00747834465122783
2785,337.800354003906,0.00747448486229036
2786,337.934722900391,0.00747092502943426
2787,338.067626953125,0.00746761740734838
2788,338.201141357422,0.00746450253039914
2789,338.334564208984,0.00746151125971366
2790,338.472412109375,0.00745856693668803
2791,338.601440429688,0.00745558757287941
2792,338.734924316406,0.00745248801420352
2793,338.867370605469,0.00744918202746037
2794,339.004730224609,0.00744558426849695
2795,339.135650634766,0.00744161210287534
2796,339.267639160156,0.00743718726098871
2797,339.403015136719,0.00743223731955976
2798,339.535858154297,0.00742669700988243
2799,339.668731689453,0.00742050935956546
2800,339.802886962891,0.00741362667842107
2801,339.936431884766,0.00740601140005752
2802,340.069915771484,0.00739763678839835
2803,340.2119140625,0.00738848751287563
2804,340.336944580078,0.00737856008811828
2805,340.475891113281,0.00736786316491696
2806,340.614074707031,0.00735641765095641
2807,340.738403320312,0.00734425663432036
2808,340.869384765625,0.00733142508187975
2809,341.003356933594,0.00731797928940038
2810,341.137115478516,0.00730398607048284
2811,341.271423339844,0.00728952168601215
2812,341.412719726562,0.00727467053241902
2813,341.548797607422,0.00725952362302289
2814,341.553802490234,0.00724417690946451
2815,341.670623779297,0.00722872949789822
2816,341.814666748047,0.0072132818164898
2817,341.822692871094,0.00719793378737672
2818,341.938140869141,0.00718278304914779
2819,342.071594238281,0.00716792326722019
2820,342.203582763672,0.00715344256137897
2821,342.337188720703,0.00713942207383417
2822,342.469818115234,0.00712593469820632
2823,342.610961914062,0.00711304398965189
2824,342.737701416016,0.00710080327781953
2825,342.871398925781,0.00708925500590718
2826,343.005462646484,0.00707843031911165
2827,343.137847900391,0.00706834892290276
2828,343.271942138672,0.00705901922511541
2829,343.405303955078,0.00705043876588854
2830,343.539672851562,0.00704259492672859
2831,343.672698974609,0.00703546589566608
2832,343.804565429688,0.00702902185105361
2833,343.938934326172,0.00702322631342793
2834,344.083709716797,0.0070180376042094
2836,344.22607421875,0.00701341034270894
2838,344.233612060547,0.00700929690954056
2839,344.347412109375,0.00700564880546202
2840,344.473327636719,0.00700241784012208
2841,344.610687255859,0.00699955709530153
2842,344.740539550781,0.0069970216219479
2843,344.872924804688,0.0069947688492579
2844,345.006896972656,0.00699275870640661
2845,345.148803710938,0.00699095348178487
2846,345.273651123047,0.00698931746867678
2847,345.407531738281,0.00698781646759965
2848,345.548828125,0.00698641723129774
2849,345.674163818359,0.00698508694617511
2850,345.810516357422,0.00698379284205576
2851,345.945892333984,0.00698250200995158
2852,346.076232910156,0.00698118148565911
2853,346.210601806641,0.00697979862740832
2854,346.349975585938,0.00697832178141124
2855,346.485137939453,0.00697672119366417
2856,346.614471435547,0.00697497009368669
2857,346.747985839844,0.00697304584980742
2859,346.877838134766,0.00697093107930549
2860,347.014221191406,0.0069686145923705
2861,347.143585205078,0.00696609205734219
2862,347.275939941406,0.00696336629545923
2863,347.413879394531,0.00696044714435626
2864,347.543731689453,0.00695735086753658
2865,347.676605224609,0.00695409912792657
2866,347.813507080078,0.00695071758303047
2867,347.950866699219,0.0069472341931314
2868,348.076721191406,0.00694367735929025
2869,348.214080810547,0.00694007402271509
2870,348.344940185547,0.00693644786096004
2871,348.477813720703,0.00693281771020823
2872,348.613708496094,0.00692919632836668
2873,348.745147705078,0.00692558959302977
2874,348.878143310547,0.00692199620359301
2875,349.014495849609,0.00691840792940481
2876,349.144989013672,0.0069148104165795
2877,349.278442382812,0.00691118453510176
2878,349.415802001953,0.00690750821507666
2879,349.545288085938,0.00690375868674321
2880,349.678649902344,0.00689991500442673
2881,349.814117431641,0.00689596070246903
2882,349.946105957031,0.00689188640506276
2883,350.08349609375,0.00688769219625214
