"Frame.","Time","Perspiration"
184,23.7253837585449,0.00622562067912211
185,23.8642597198486,0.00622719401219762
186,23.98508644104,0.00622867815013432
187,24.1174430847168,0.0062300790865781
188,24.2538108825684,0.00623140276720864
189,24.3851680755615,0.00623265505282096
190,24.517406463623,0.00623384168394648
191,24.6545486450195,0.00623496824763046
192,24.7867908477783,0.00623604014691639
193,24.9171409606934,0.00623706257350409
194,25.0542621612549,0.00623804048395483
195,25.1866245269775,0.00623897857971595
196,25.3166408538818,0.00623988129113628
197,25.4536647796631,0.00624075276554551
198,25.5938682556152,0.00624159685938106
199,25.7182025909424,0.00624241713426676
200,25.8562717437744,0.00624321685688353
201,25.9853839874268,0.00624399900242241
202,26.1237564086914,0.0062447662613774
203,26.2570095062256,0.00624552104941742
204,26.3853569030762,0.00624626552007264
205,26.519718170166,0.00624700157997772
206,26.6568622589111,0.00624773090643041
207,26.787317276001,0.00624845496704446
208,26.9192867279053,0.00624917504129844
209,27.0566577911377,0.00624989224380195
210,27.18701171875,0.00625060754911652
211,27.3233776092529,0.00625132181797554
212,27.4565410614014,0.00625203582474664
213,27.5848865509033,0.00625275028596734
214,27.7212524414062,0.0062534658897629
215,27.8542289733887,0.0062541833259233
216,27.9917678833008,0.00625490331637648
217,28.1211204528809,0.00625562664574989
218,28.253475189209,0.00625635419166442
219,28.3878402709961,0.00625708695435777
220,28.5222015380859,0.00625782608519114
221,28.6561336517334,0.00625857291355771
222,28.7960681915283,0.00625932897168632
223,28.9224090576172,0.00626009601682224
224,29.0542869567871,0.00626087605027056
225,29.1900100708008,0.00626167133280849
226,29.3213634490967,0.00626248439601073
227,29.4552764892578,0.00626331804908761
228,29.594654083252,0.00626417538090728
229,29.7226276397705,0.00626505975695949
230,29.8555393218994,0.00626597481111723
231,29.9909057617188,0.00626692443216021
232,30.1342945098877,0.00626791274513804
233,30.2791843414307,0.00626894408776714
234,30.3909931182861,0.00627002298216968
235,30.5228691101074,0.00627115410237251
236,30.6567287445068,0.00627234223808387
237,30.7910938262939,0.00627359225535402
238,30.9290962219238,0.00627490905479844
239,31.0714797973633,0.00627629752811733
240,31.1908054351807,0.00627776251368112
241,31.3237762451172,0.00627930875196623
242,31.4646644592285,0.00628094084161982
243,31.5905055999756,0.00628266319690533
244,31.7285861968994,0.00628448000723404
245,31.8664741516113,0.00628639519942333
246,31.9943237304688,0.00628841240324185
247,32.1256332397461,0.00629053492070811
248,32.2579879760742,0.00629276569950567
249,32.3923568725586,0.00629510731076813
250,32.5257148742676,0.00629756193137505
252,32.6600761413574,0.00630013133078819
253,32.7934417724609,0.00630281686235105
254,32.9254608154297,0.00630561945887602
255,33.0615882873535,0.00630853963225606
256,33.1959571838379,0.00631157747676352
257,33.3260917663574,0.00631473267564063
258,33.4614639282227,0.00631800451054384
259,33.595832824707,0.00632139187338011
260,33.727725982666,0.00632489328006557
261,33.8607940673828,0.00632850688574636
262,34.0162162780762,0.0063322305010454
264,34.1343574523926,0.00633606160893658
265,34.266716003418,0.0063399973818962
266,34.4207611083984,0.00634403469903855
268,34.5325889587402,0.00634817016300476
269,34.6694564819336,0.0063524001164401
270,34.7953720092773,0.00635672065795974
271,34.9267272949219,0.00636112765756652
272,35.0620956420898,0.006365616771542
273,35.1939506530762,0.00637018345688321
274,35.3278121948242,0.00637482298539969
275,35.4627227783203,0.0063795304576178
276,35.5990905761719,0.00638430081666023
277,35.7340087890625,0.00638912886227886
278,35.8693733215332,0.00639400926521741
279,35.9972190856934,0.00639893658206795
280,36.1288261413574,0.00640390527076281
281,36.2631874084473,0.00640890970681199
282,36.4176063537598,0.00641394420035717
283,36.527904510498,0.00641900301406937
284,36.6639862060547,0.00642408038186861
285,36.7968482971191,0.00642917052839499
286,36.9287033081055,0.00643426768911104
287,37.065071105957,0.00643936613086918
288,37.1959266662598,0.0064444601727365
289,37.3306083679199,0.00644954420683364
290,37.4649696350098,0.00645461271891774
291,37.6008377075195,0.00645966030842062
292,37.7305068969727,0.00646468170764565
293,37.8646697998047,0.00646967179982805
294,38.001537322998,0.00647462563577571
295,38.132137298584,0.00647953844882852
296,38.2664947509766,0.00648440566790504
297,38.4023780822754,0.00648922292844232
298,38.5368270874023,0.00649398608107835
299,38.6661834716797,0.00649869119797449
300,38.8005447387695,0.00650333457672486
301,38.937915802002,0.00650791274185018
302,39.0833053588867,0.00651242244392275
303,39.2021293640137,0.00651686065641479
304,39.3336524963379,0.00652122457040387
305,39.4710235595703,0.00652551158730449
306,39.6012229919434,0.00652971930982342
307,39.7335014343262,0.00653384553135815
308,39.8668632507324,0.00653788822407145
309,40.0017280578613,0.00654184552588203
310,40.1426086425781,0.0065457157266113
311,40.2739601135254,0.00654949725352086
312,40.402099609375,0.00655318865646459
313,40.5344581604004,0.00655678859286615
314,40.670825958252,0.00656029581271652
315,40.8022117614746,0.00656370914377028
316,40.9345703125,0.00656702747710343
317,41.0734596252441,0.00657024975318187
318,41.2021293640137,0.00657337494857758
319,41.3344879150391,0.00657640206346168
320,41.4804496765137,0.00657933010999744
321,41.6012191772461,0.00658215810175374
322,41.7416687011719,0.00658488504425909
323,41.8700141906738,0.00658750992681644
324,42.0009536743164,0.0065900317156999
325,42.1358375549316,0.00659244934885361
326,42.2727088928223,0.00659476173220934
327,42.4019622802734,0.00659696773773169
328,42.5449028015137,0.00659906620328663
329,42.6829376220703,0.0066010559344098
330,42.8022575378418,0.00660293570802451
331,42.9362106323242,0.00660470427812612
332,43.0773124694824,0.00660636038340899
333,43.2028121948242,0.0066079027567661
334,43.3355712890625,0.00660933013653976
335,43.4729423522949,0.00661064127934722
336,43.6068077087402,0.00661183497424874
337,43.7423248291016,0.0066129100579701
338,43.8732681274414,0.00661386543083896
339,44.005126953125,0.00661470007304749
340,44.1385879516602,0.00661541306081435
341,44.2729225158691,0.00661600358199008
342,44.4047775268555,0.0066164709506328
343,44.5376358032227,0.00661681462007793
344,44.6766357421875,0.00661703419403761
345,44.807731628418,0.00661712943529319
346,44.9370803833008,0.00661710027158859
347,45.0719680786133,0.00661694679839221
348,45.2069511413574,0.0066166692782707
349,45.3378067016602,0.00661626813670676
350,45.4790802001953,0.00661574395429399
351,45.6060104370117,0.00661509745535121
352,45.7381858825684,0.00661432949311402
353,45.8723831176758,0.00661344103177833
354,46.0101013183594,0.00661243312578564
355,46.1386299133301,0.00661130689684825
356,46.2729606628418,0.00661006350930968
357,46.405403137207,0.0066087041445183
358,46.5392646789551,0.00660722997495441
359,46.6766357421875,0.0066056421388917
360,46.8121871948242,0.00660394171638856
361,46.9390296936035,0.00660212970739224
362,47.0743522644043,0.00660020701269862
363,47.2109680175781,0.00659817441844272
364,47.3403167724609,0.00659603258470125
365,47.4772338867188,0.00659378203867303
366,47.6070861816406,0.00659142317276786
367,47.7415313720703,0.00658895624778673
368,47.8774528503418,0.0065863814012203
369,48.0073928833008,0.00658369866053552
370,48.1453247070312,0.00658090796116847
371,48.2814674377441,0.00657800916880119
372,48.4079666137695,0.00657500210537688
373,48.5454406738281,0.006571886578207
374,48.6767654418945,0.00656866241144855
375,48.8092308044434,0.00656532947918293
376,48.9410858154297,0.00656188773931014
377,49.0759620666504,0.00655833726748302
378,49.2073440551758,0.00655467829034393
379,49.3447952270508,0.00655091121738722
380,49.494197845459,0.00654703667085045
381,49.6075286865234,0.0065430555131311
382,49.7426681518555,0.00653896887132681
383,49.8730239868164,0.0065347781586013
384,50.0093955993652,0.00653048509217929
385,50.1427574157715,0.00652609170786653
386,50.2751121520996,0.00652160037107362
387,50.4110527038574,0.00651701378438905
388,50.5418357849121,0.00651233499179923
389,50.6781997680664,0.00650756737968883
390,50.8109931945801,0.00650271467477575
391,50.9438514709473,0.00649778093914254
392,51.0772094726562,0.00649277056252376
393,51.2175941467285,0.00648768825199903
395,51.343936920166,0.00648253901922859
396,51.4768104553223,0.00647732816535481
397,51.6096687316895,0.00647206126368307
398,51.7420310974121,0.00646674414025078
399,51.8770561218262,0.00646138285239527
400,52.0124244689941,0.0064559836654422
401,52.1447792053223,0.00645055302765354
402,52.277904510498,0.00644509754359974
403,52.4339179992676,0.00643962394615005
404,52.5452156066895,0.00643413906730807
405,52.6785774230957,0.0064286498081523
406,52.8119354248047,0.00642316310817127
407,52.9462966918945,0.00641768591430767
408,53.0796585083008,0.00641222515004247
409,53.2135200500488,0.00640678768485709
410,53.3468017578125,0.00640138030440775
411,53.4821701049805,0.00639600968173087
412,53.6115188598633,0.0063906823497719
413,53.7458190917969,0.00638540467549361
414,53.880184173584,0.00638018283577473
415,54.014045715332,0.00637502279525911
416,54.1476593017578,0.00636993028626047
417,54.2808723449707,0.00636491079077287
418,54.4297752380371,0.00635996952458306
419,54.5465927124023,0.00635511142343261
420,54.6879730224609,0.00635034113113544
421,54.8175201416016,0.00634566298952366
422,54.9493751525879,0.00634108103007176
423,55.0812950134277,0.006336598967037
424,55.2136497497559,0.00633222019195299
425,55.348014831543,0.00632794776932248
426,55.4818992614746,0.00632378443337429
427,55.6133766174316,0.0063197325857752
428,55.7587738037109,0.00631579429422024
429,55.8921318054199,0.00631197129186071
430,56.0132331848145,0.00630826497756662
431,56.1486015319824,0.00630467641705775
432,56.2839660644531,0.00630120634497167
433,56.4159927368164,0.0062978551679676
434,56.5483551025391,0.00629462296898978
435,56.6857223510742,0.00629150951283212
436,56.8156280517578,0.00628851425315697
437,56.9485473632812,0.00628563634112474
438,57.0854606628418,0.00628287463578772
439,57.2233352661133,0.00628022771639156
440,57.3591995239258,0.0062776938967119
441,57.4885444641113,0.006275271241533
442,57.6158866882324,0.00627295758534992
443,57.7512550354004,0.0062707505533475
444,57.9066696166992,0.00626864758467875
446,58.0189743041992,0.00626664595803222
447,58.1493301391602,0.0062647428194441
448,58.2937164306641,0.00626293521227557
449,58.4226722717285,0.00626122010923995
450,58.5546722412109,0.00625959444632783
451,58.685619354248,0.00625805515844078
452,58.8186073303223,0.00625659921650686
453,58.9706878662109,0.00625522366581332
454,59.0866432189941,0.00625392566525398
455,59.2187347412109,0.00625270252715214
456,59.3523979187012,0.00625155175728459
457,59.4887657165527,0.00625047109469935
458,59.6171913146973,0.00624945855089114
459,59.7526397705078,0.00624851244787401
460,59.890007019043,0.00624763145467335
461,60.024284362793,0.00624681462174828
462,60.153636932373,0.00624606141285408
463,60.2886161804199,0.00624537173386087
464,60.424488067627,0.00624474595806175
465,60.5612869262695,0.00624418494753019
466,60.6886329650879,0.00624369007012218
467,60.8196411132812,0.00624326321176354
468,60.9646110534668,0.00624290678371521
469,61.0896110534668,0.00624262372456858
470,61.2219696044922,0.00624241749678659
471,61.3538360595703,0.0062422920776741
472,61.4897155761719,0.00624225194473034
473,61.6207389831543,0.00624230205540577
474,61.7551002502441,0.0062424478213543
475,61.9040679931641,0.00624269507733846
476,62.0220603942871,0.00624305004500826
477,62.1581993103027,0.0062435192918343
478,62.2891044616699,0.00624410968553122
479,62.4219932556152,0.00624482834435878
480,62.557861328125,0.00624568258373499
481,62.6892166137695,0.00624667985963805
482,62.8291244506836,0.00624782770931254
483,62.9595603942871,0.00624913368982906
484,63.0889549255371,0.00625060531507662
485,63.2228164672852,0.00625224999179204
486,63.3587188720703,0.00625407495525076
487,63.4885711669922,0.00625608720525813
488,63.6309661865234,0.00625829344308854
489,63.759838104248,0.00626070001002087
490,63.8903923034668,0.00626331282811206
491,64.0227508544922,0.0062661373438352
492,64.1661376953125,0.00626917847518328
493,64.2881011962891,0.00627244056280498
494,64.4241409301758,0.00627592732569318
495,64.5815658569336,0.0062796418218911
496,64.5986099243164,0.00628358641461493
497,64.6948699951172,0.00628776274411637
498,64.82421875,0.00629217170552471
499,64.9580917358398,0.00629681343281714
500,65.0944519042969,0.00630168728897041
501,65.2278137207031,0.0063067918622474
502,65.3611755371094,0.00631212496847306
503,65.4882736206055,0.00631768365905571
504,65.6236343383789,0.00632346423441663
505,65.7610092163086,0.00632946226240427
506,65.8993759155273,0.00633567260119278
507,66.0267181396484,0.0063420894261
508,66.1606140136719,0.00634870625970954
509,66.2942428588867,0.00635551600464738
510,66.4316101074219,0.00636251097834617
511,66.5615310668945,0.006369682949132
512,66.696891784668,0.00637702317298769
513,66.8252410888672,0.00638452243038501
514,66.9646148681641,0.00639217106263287
515,67.0939636230469,0.00639995900725971
516,67.2258682250977,0.00640787583203217
517,67.3658142089844,0.00641591076730725
518,67.4951629638672,0.00642405273651778
519,67.6260223388672,0.00643229038469747
520,67.7587356567383,0.00644061210505923
521,67.8941040039062,0.00644900606374389
522,68.0340270996094,0.00645746022295358
524,68.1599578857422,0.00646596236277001
525,68.294319152832,0.00647450010203133
526,68.4266738891602,0.00648306091869802
527,68.5606536865234,0.00649163217017772
528,68.6950149536133,0.00650020111409956
529,68.8273696899414,0.00650875493002937
530,68.9609069824219,0.00651728074259957
531,69.0942611694336,0.00652576564649143
532,69.2276229858398,0.00653419673365505
533,69.3629760742188,0.00654256112308584
534,69.495979309082,0.00655084599339746
535,69.6283416748047,0.00655903861834374
536,69.7668609619141,0.00656712640534833
537,69.8947067260742,0.00657509693700323
538,70.0280685424805,0.00658293801540022
539,70.1633148193359,0.00659063770906288
540,70.295280456543,0.00659818440215591
541,70.4276351928711,0.00660556684556311
542,70.5638732910156,0.0066127742093485
543,70.6958389282227,0.00661979613604751
544,70.8292007446289,0.00662662279417785
545,70.9894485473633,0.00663324493131454
547,71.0044937133789,0.00663965392603975
548,71.0997467041016,0.00664584183805719
549,71.2301025390625,0.00665180145575299
550,71.3624572753906,0.00665752634048939
551,71.501838684082,0.00666301086693611
552,71.6307220458984,0.00666825025877416
553,71.7648620605469,0.00667324061915089
554,71.9082489013672,0.00667797895531937
555,72.0300903320312,0.00668246319696215
556,72.1676864624023,0.0066866922077756
557,72.3006973266602,0.0066906657899772
558,72.4309387207031,0.00669438468149156
559,72.5658874511719,0.00669785054567092
560,72.6972351074219,0.00670106595351075
561,72.8323822021484,0.00670403435842852
562,72.9657516479492,0.00670676006378288
563,73.0981063842773,0.00670924818341841
564,73.2324676513672,0.00671150459562723
565,73.366828918457,0.00671353589102025
566,73.5001907348633,0.0067153493148966
567,73.6314926147461,0.0067169527047883
568,73.7668609619141,0.00671835442393616
569,73.897819519043,0.00671956329152219
570,74.0326995849609,0.00672058851054043
571,74.1745910644531,0.00672143959423247
572,74.3049392700195,0.00672212629204336
573,74.4319229125977,0.00672265851606819
574,74.5763168334961,0.00672304626895796
575,74.7006530761719,0.00672329957423421
576,74.8325653076172,0.0067234284099261
577,74.9684829711914,0.00672344264638928
578,75.0988311767578,0.00672335198909468
579,75.2331924438477,0.00672316592708655
580,75.3684005737305,0.00672289368770483
581,75.5007553100586,0.00672254419804762
582,75.6341171264648,0.00672212605351838
583,75.7691268920898,0.006721647493661
584,75.9004745483398,0.0067211163853379
585,76.0348434448242,0.00672054021315466
586,76.1762237548828,0.00671992607688372
587,76.3065719604492,0.00671928069549276
588,76.4346389770508,0.00671861041724467
589,76.5787963867188,0.00671792123521
590,76.7061386108398,0.00671721880742196
591,76.8340759277344,0.00671650848081247
592,76.9832534790039,0.00671579531799854
593,77.105583190918,0.00671508412594158
594,77.2369384765625,0.00671437948548236
595,77.3703002929688,0.00671368578075852
596,77.5053100585938,0.0067130072275423
597,77.6366653442383,0.00671234789959079
598,77.7708435058594,0.00671171175217815
599,77.9050445556641,0.00671110264207659
600,78.0360641479492,0.00671052434336728
601,78.1835403442383,0.00670998055859019
602,78.3048629760742,0.00670947492487953
603,78.4482498168945,0.00670901101487505
604,78.5996627807617,0.00670859233234478
606,78.7078018188477,0.00670822230259827
607,78.8421630859375,0.00670790425790778
608,78.9795379638672,0.00670764141828355
609,79.1064453125,0.00670743686806799
610,79.2373580932617,0.00670729352891687
611,79.3817520141602,0.00670721412982461
612,79.5089492797852,0.00670720117492219
613,79.6409378051758,0.00670725690982995
614,79.7773132324219,0.00670738328738366
615,79.9086685180664,0.00670758193357005
616,80.0387878417969,0.0067078541145086
617,80.1771621704102,0.00670820070530015
618,80.3055114746094,0.00670862216153059
619,80.445426940918,0.00670911849417181
620,80.5767822265625,0.00670968924856146
621,80.7068176269531,0.00671033348807165
623,80.9775466918945,0.00671104978299419
624,81.1088638305664,0.0067118362050785
625,81.2422180175781,0.00671269032805953
626,81.377082824707,0.00671360923440877
627,81.5049285888672,0.00671458952843183
628,81.6408081054688,0.00671562735572561
629,81.7771759033203,0.00671671842889496
630,81.9046936035156,0.00671785805931809
632,82.1773986816406,0.00671904119464094
633,82.3057403564453,0.00672026246157709
634,82.4411087036133,0.00672151621349169
635,82.5772399902344,0.00672279658215902
636,82.7121276855469,0.00672409753300376
638,82.982048034668,0.00672541292306848
639,83.1103973388672,0.00672673656089618
640,83.2423629760742,0.00672806226747708
641,83.3767242431641,0.00672938393738598
642,83.5126724243164,0.00673069559922998
643,83.6467361450195,0.00673199147453746
644,83.7770919799805,0.00673326603424764
645,83.9104537963867,0.00673451405200565
646,84.0497131347656,0.00673573065352967
647,84.1790618896484,0.00673691136139335
648,84.3091049194336,0.0067380521346563
649,84.4420928955078,0.00673914940287591
650,84.577751159668,0.00674020009414239
651,84.7096099853516,0.00674120165689279
652,84.8426742553711,0.00674215207537633
653,84.9795455932617,0.00674304987875843
654,85.1089324951172,0.00674389414396299
655,85.2484970092773,0.00674468449245715
656,85.3793487548828,0.00674542108127854
657,85.5107650756836,0.00674610458868956
658,85.6428833007812,0.00674673619491387
659,85.7792510986328,0.00674731755846746
660,85.9136123657227,0.00674785078863754
661,86.0449676513672,0.00674833841468893
662,86.1801834106445,0.00674878335238846
663,86.3105392456055,0.00674918886843457
664,86.4457626342773,0.00674955854336288
665,86.5789184570312,0.00674989623347057
666,86.7112731933594,0.00675020603226469
667,86.8456344604492,0.00675049223189398
668,86.9794998168945,0.00675075928497258
669,87.1111602783203,0.00675101176714955
670,87.2455215454102,0.00675125434072147
671,87.3798904418945,0.00675149171952992
672,87.512809753418,0.00675172863533165
673,87.6451644897461,0.00675196980577924
674,87.7793960571289,0.00675221990410449
675,87.9132461547852,0.00675248353055716
676,88.0456008911133,0.00675276518561793
677,88.1799621582031,0.00675306924497709
678,88.3128509521484,0.00675339993624981
679,88.4457092285156,0.00675376131738324
680,88.5805740356445,0.0067541572567014
681,88.7144393920898,0.00675459141452827
682,88.8477935791016,0.00675506722632785
683,88.9821624755859,0.00675558788730146
684,89.1125106811523,0.00675615633838485
685,89.2468719482422,0.00675677525359224
686,89.3812408447266,0.00675744702865796
687,89.5156021118164,0.00675817377093048
688,89.6469497680664,0.00675895729047656
689,89.7818222045898,0.00675979909235569
690,89.914680480957,0.00676070037002595
691,90.0490417480469,0.00676166199984349
692,90.1828994750977,0.00676268453661774
693,90.3157653808594,0.00676376821018466
694,90.4501266479492,0.00676491292296077
695,90.5826950073242,0.00676611824844206
696,90.7155532836914,0.00676738343061373
697,90.8489074707031,0.00676870738424059
698,90.9819793701172,0.00677008869601288
699,91.116340637207,0.00677152562652849
700,91.2486953735352,0.00677301611310069
701,91.3830871582031,0.0067745577733892
702,91.5194473266602,0.00677614790986226
703,91.6503448486328,0.00677778351510744
704,91.7823867797852,0.00677946127801907
705,91.9275360107422,0.00678117759089964
706,92.0488662719727,0.00678292855752105
707,92.1835250854492,0.00678471000219869
708,92.3163833618164,0.00678651747993631
709,92.45166015625,0.00678834628770289
710,92.5887069702148,0.00679019147690271
711,92.7180633544922,0.00679204786709787
712,92.8619918823242,0.00679391006103703
713,92.9848327636719,0.00679577246103593
714,93.1184387207031,0.00679762928674417
715,93.2524185180664,0.0067994745943183
716,93.4107971191406,0.00680130229700427
718,93.51708984375,0.00680310618711269
719,93.6612091064453,0.00680487995934776
720,93.7962036132812,0.00680661723542686
721,93.9215469360352,0.00680831158990138
722,94.0568466186523,0.0068099565770625
723,94.2082595825195,0.0068115457587877
724,94.3185501098633,0.00681307273315638
725,94.4565353393555,0.00681453116363621
726,94.5904083251953,0.00681591480861727
727,94.7202606201172,0.00681721755104885
728,94.8552169799805,0.00681843342791559
729,94.9920959472656,0.00681955665927601
730,95.121940612793,0.00682058167657795
731,95.2543029785156,0.00682150314996366
732,95.3909683227539,0.00682231601428134
733,95.5238265991211,0.00682301549353173
734,95.6581878662109,0.00682359712349637
735,95.7933959960938,0.0068240567723195
736,95.928352355957,0.00682439065884659
737,96.0647201538086,0.00682459536855915
738,96.190559387207,0.00682466786698604
739,96.3224182128906,0.00682460551051512
740,96.4678039550781,0.00682440605457396
741,96.592643737793,0.00682406765919296
742,96.7271957397461,0.00682358889200683
743,96.8635635375977,0.00682296872878999
744,96.9939956665039,0.00682220655165551
745,97.1225738525391,0.00682130214507612
746,97.2556838989258,0.00682025568990707
747,97.3935546875,0.00681906775560506
748,97.5239791870117,0.00681773929084372
749,97.6578598022461,0.00681627161272566
750,97.792724609375,0.00681466639478325
751,97.9236907958984,0.00681292565394652
752,98.0590591430664,0.00681105173663852
753,98.1924133300781,0.00680904730413613
754,98.3244476318359,0.00680691531731078
755,98.4588088989258,0.00680465902083876
756,98.593132019043,0.00680228192694742
757,98.7252883911133,0.00679978779874228
