"Frame.","Time","Perspiration"
132,16.2784156799316,0.00591295139327495
133,16.4182872772217,0.00591387980866908
134,16.5466289520264,0.00591093287937271
135,16.6794815063477,0.00590445700225718
136,16.8133392333984,0.00589511537989221
137,16.9481964111328,0.00588381863008198
138,17.0795459747314,0.0058716267086196
139,17.2194175720215,0.00585963469358906
140,17.3497657775879,0.00584885895109065
141,17.4796104431152,0.00584014058335613
142,17.6189823150635,0.00583407976709065
143,17.752836227417,0.00583100878632375
144,17.879674911499,0.00583100469651091
145,18.0140323638916,0.00583393574245517
146,18.1488914489746,0.00583952983198356
147,18.2867565155029,0.00584744972047742
148,18.418607711792,0.00585735943547015
149,18.5549697875977,0.00586897058303786
150,18.6798038482666,0.00588206463332306
151,18.8196754455566,0.00589649533813988
153,18.9480171203613,0.0059121805873588
154,19.081371307373,0.00592909298621131
155,19.2177333831787,0.00594725372995401
156,19.3465766906738,0.00596672810200915
157,19.4859466552734,0.00598761700381494
158,19.6263198852539,0.00601003954811772
159,19.6378517150879,0.00603410620352028
160,19.7616806030273,0.00605988735506578
161,19.8820018768311,0.0060873853458144
162,20.0143527984619,0.00611651759208426
163,20.1522197723389,0.00614711477249089
164,20.2815647125244,0.00617893317509662
165,20.4184284210205,0.00621167597260884
166,20.5497779846191,0.00624501587482363
167,20.6901512145996,0.00627861195472106
168,20.8240070343018,0.00631211632228424
169,20.9553565979004,0.0063451706937538
170,21.0864334106445,0.00637739706536752
171,21.2177829742432,0.00640838892979821
172,21.3501358032227,0.00643770883445219
173,21.4829883575439,0.00646489493421531
174,21.6168441772461,0.00648947517097379
175,21.7512016296387,0.00651098504218192
176,21.8895702362061,0.00652898520669076
177,22.0179119110107,0.00654307829786794
178,22.1517677307129,0.00655292824564753
179,22.2896347045898,0.00655828727015546
180,22.4179744720459,0.00655903349730227
181,22.5523319244385,0.00655521612396606
182,22.6856880187988,0.0065470979363673
184,22.824556350708,0.00653518065157416
185,22.9599170684814,0.00652019994221574
187,23.0947761535645,0.00650308428229635
189,23.217601776123,0.00648488203500166
190,23.3509578704834,0.00646667013201358
191,23.4853134155273,0.00644946184078655
192,23.6246852874756,0.00643412960156253
193,23.7530269622803,0.00642135331812367
194,23.8959064483643,0.00641159751254164
195,23.9089412689209,0.00640511480995748
196,24.0177307128906,0.00640196960123581
197,24.1520881652832,0.00640207448614479
198,24.2944660186768,0.0064052323855985
200,24.4187984466553,0.00641117802203142
201,24.5531558990479,0.00641961338321833
202,24.7090702056885,0.00643023320024207
204,24.8198642730713,0.00644273900521444
205,24.9602375030518,0.00645684387585089
206,25.0940933227539,0.00647227325672588
207,25.2209320068359,0.00648876851196161
208,25.3532848358154,0.00650609812806859
209,25.4907035827637,0.00652407735047646
210,25.632080078125,0.00654259240472557
211,25.6421051025391,0.00656162244415424
212,25.7599201202393,0.0065812522277986
213,25.8882617950439,0.00660167113931558
214,26.0271301269531,0.00662315824077221
215,26.1599826812744,0.00664605690112532
216,26.1745223999023,0.00667074474666376
217,26.2908325195312,0.0066976046547295
218,26.4221801757812,0.00672700056464186
219,26.5545330047607,0.00675925895569038
220,26.6873874664307,0.00679465406035677
222,26.8352794647217,0.00683339316773309
223,26.8458080291748,0.00687559829051526
224,26.9621181488037,0.00692128210417877
225,27.0914611816406,0.00697031889001581
226,27.1009864807129,0.0070224141502599
227,27.2263202667236,0.00707707849195618
228,27.3561668395996,0.00713361179112572
229,27.4890193939209,0.0071911028517399
230,27.6223735809326,0.0072484483288994
231,27.768762588501,0.00730439270417708
233,27.8895854949951,0.00735758821096893
234,28.0234413146973,0.00740666972782348
235,28.1572971343994,0.00745033572354809
236,28.2896499633789,0.00748742404999982
237,28.4235057830811,0.00751697206165062
238,28.5563583374023,0.00753825416425638
239,28.6902141571045,0.00755079511718973
240,28.8260765075684,0.00755436247297058
241,28.9609355926514,0.00754894511837528
242,29.0897769927979,0.00753472638342741
243,29.2236347198486,0.00751205950190162
244,29.3645076751709,0.00748145050332051
245,29.4923477172852,0.00744354941113813
246,29.631217956543,0.00739914605998878
247,29.7620658874512,0.00734916365294642
248,29.8909091949463,0.00729464292399644
249,30.0257663726807,0.00723671274100298
250,30.1586208343506,0.00717654770258871
251,30.2929782867432,0.00711531736147069
252,30.4318466186523,0.00705413351255395
253,30.560188293457,0.00699400161185041
254,30.7025680541992,0.00693578107977877
255,30.8314094543457,0.00688015795258151
256,30.9632606506348,0.00682763204524818
257,31.0971164703369,0.00677851903436162
258,31.2252254486084,0.00673296581212956
259,31.3600845336914,0.00669097601811351
260,31.4929370880127,0.00665244259548414
261,31.6328086853027,0.00661718519189705
262,31.7621555328369,0.00658499082389386
263,31.8940048217773,0.0065556552187618
264,32.0273590087891,0.006529019915479
265,32.161060333252,0.00650499845114852
266,32.2932472229004,0.00648358591736091
267,32.4301109313965,0.00646485036202371
269,32.5604553222656,0.00644891012522223
270,32.6948165893555,0.0064359051960917
271,32.8472213745117,0.0064259708680109
273,32.9625282287598,0.0064192184292116
274,33.0958824157715,0.00641572255152114
275,33.2277336120605,0.00641551133922721
276,33.367603302002,0.00641855465199011
277,33.4959449768066,0.00642474937323689
278,33.6333122253418,0.00643390492323247
279,33.7631568908691,0.00644573580950263
280,33.9025268554688,0.00645986829481137
281,33.9195747375488,0.0064758650333913
282,34.033878326416,0.00649326626139761
283,34.1672325134277,0.00651164108108804
284,34.2970771789551,0.00653063931410721
285,34.4294281005859,0.00655003393499565
286,34.572811126709,0.00656974584568089
287,34.7026557922363,0.006589845878899
288,34.8345069885254,0.00661053263283172
289,34.9628486633301,0.00663208851438864
290,35.0962028503418,0.00665481989505015
291,35.2360763549805,0.00667899027264817
292,35.3639144897461,0.00670475730449981
293,35.4972686767578,0.00673212478256838
294,35.6341323852539,0.00676091829017836
295,35.7654838562012,0.00679078824720033
296,35.8983383178711,0.00682123740836581
297,36.0326957702637,0.00685166399808823
299,36.1655464172363,0.00688140919365637
300,36.300407409668,0.00690979993277781
301,36.3209609985352,0.00693618393598207
302,36.431755065918,0.00695996027330362
303,36.5656127929688,0.00698061231486271
304,36.701473236084,0.00699774859486093
305,36.8343276977539,0.00701115152191945
306,36.9656753540039,0.00702082651630545
307,37.1045455932617,0.00702703839129575
308,37.2333869934082,0.00703032041731647
309,37.367244720459,0.00703144557017299
310,37.5096244812012,0.0070313577157564
311,37.6339530944824,0.00703106988954949
312,37.7658042907715,0.00703154411294498
313,37.9031715393066,0.00703357045279794
314,38.0350227355957,0.0070376623703483
315,38.1658706665039,0.00704398220714883
316,38.3057403564453,0.00705230635044953
318,38.4375915527344,0.0070620349507226
320,38.5674362182617,0.00707224621346925
321,38.7053031921387,0.00708179036483891
322,38.8341484069824,0.0070894136412668
323,38.9805374145508,0.0070938983640348
325,39.099853515625,0.00709420167299554
326,39.2347106933594,0.00708957351173196
327,39.3680648803711,0.0070796352180805
328,39.5054321289062,0.00706440485149013
329,39.6342735290527,0.00704426439164296
330,39.7681312561035,0.00701987549828031
331,39.9024887084961,0.00699206138077996
332,40.035343170166,0.00696167904148314
333,40.1686973571777,0.00692950663016414
334,40.3030548095703,0.00689616492797163
335,40.435905456543,0.0068620820895115
337,40.569263458252,0.00682749986509895
338,40.5802917480469,0.00679251077372453
339,40.705623626709,0.00675711123865958
340,40.8354721069336,0.00672125602834814
341,40.9693260192871,0.00668490343730791
342,41.1031837463379,0.00664804660341432
343,41.2360343933105,0.0066107321188935
344,41.3794174194336,0.00657307085419238
345,41.5057525634766,0.00653524656300685
346,41.6376037597656,0.00649752542180802
347,41.7704582214355,0.00646026554881997
348,41.9043121337891,0.00642392188463621
349,42.037166595459,0.00638904044808579
350,42.1705207824707,0.00635623755689608
351,42.3033752441406,0.00632616332344069
352,42.4377326965332,0.00629945285012328
353,42.5710868835449,0.00627667135564286
354,42.7064476013184,0.00625826026296808
355,42.8398017883301,0.00624449060602273
356,42.9706497192383,0.00623542902899498
357,43.1060104370117,0.00623092073369532
358,43.2378616333008,0.00623059266391375
359,43.3747253417969,0.00623387832388553
360,43.505069732666,0.00624006267633169
361,43.6394271850586,0.00624834206937496
362,43.7727851867676,0.00625789107162845
363,43.9116516113281,0.00626792646749038
364,44.0505218505859,0.00627775929970949
365,44.1758575439453,0.00628682905788321
366,44.3062019348145,0.0062947192054745
367,44.4390563964844,0.0063011583248544
368,44.573413848877,0.00630601390357921
369,44.7062683105469,0.00630928483465961
370,44.8401222229004,0.00631109469567382
371,44.9734764099121,0.00631168312622808
372,45.106330871582,0.00631138975662814
373,45.2401885986328,0.00631062561978097
374,45.3775520324707,0.00630983049489307
375,45.507396697998,0.00630941947530727
376,45.6412544250488,0.00630972611507196
377,45.7746238708496,0.00631095134228886
378,45.9064750671387,0.00631312671683361
379,46.068904876709,0.00631609835804036
382,46.1797027587891,0.0063195349782524
383,46.3195724487305,0.00632296035282461
385,46.4408950805664,0.00632580699495672
386,46.5762557983398,0.00632748363713554
387,46.7086067199707,0.00632744522785041
388,46.8419647216797,0.00632525250557466
389,46.9758186340332,0.00632061065267773
390,47.1151885986328,0.00631338304594459
391,47.2505493164062,0.00630358413661431
392,47.3813972473145,0.00629136107809015
393,47.5092391967773,0.00627697401603752
394,47.6430931091309,0.006260780138774
395,47.7764472961426,0.00624321990816794
396,47.9248428344727,0.00622479970826783
397,47.9358711242676,0.00620606616302497
398,48.0456657409668,0.00618757286645654
399,48.1805229187012,0.00616984652650704
400,48.3113708496094,0.006153362269124
401,48.4432220458984,0.00613853504381353
402,48.5770797729492,0.00612572717645782
403,48.7355003356934,0.00611526500623377
405,48.8442878723145,0.00610745400226699
406,48.9781455993652,0.00610258331263058
407,49.111499786377,0.00610091610672267
408,49.2493667602539,0.00610266839876446
409,49.3797149658203,0.00610798340081045
410,49.5115623474121,0.00611690933482578
411,49.6454200744629,0.00612938628094162
412,49.7782745361328,0.00614524359720036
413,49.9111289978027,0.00616420566838519
414,50.0499954223633,0.0061859017349352
415,50.1778373718262,0.00620987588257856
416,50.3126945495605,0.00623559553775805
417,50.4460487365723,0.0062624599619315
418,50.5904350280762,0.00628981295908141
420,50.712760925293,0.00631696504234209
421,50.8466148376465,0.00634322875071317
422,50.9789695739746,0.00636796661239198
423,51.1208457946777,0.00639064565972902
424,51.2546997070312,0.00641088782406283
425,51.3795318603516,0.00642850449209072
426,51.5138893127441,0.00644350704560393
427,51.6477470397949,0.00645609199755454
428,51.7800979614258,0.00646660622370186
429,51.9149589538574,0.00647550164462245
430,52.0498161315918,0.00648328830135391
431,52.208740234375,0.00649049128282387
435,52.3195343017578,0.00649761292826915
439,52.5822334289551,0.00650509920241643
440,52.7135810852051,0.00651330863381356
441,52.8509483337402,0.0065224829655715
442,52.9817962646484,0.00653271977872819
443,53.1146507263184,0.00654394850242786
444,53.2505111694336,0.00655591257508933
445,53.3818588256836,0.00656816202280616
446,53.5147132873535,0.00658006174913668
447,53.6520805358887,0.00659082044307902
448,53.781421661377,0.00659954260721581
449,53.919792175293,0.00660530201946743
450,54.051139831543,0.00660723003878075
451,54.1814880371094,0.00660460800499884
452,54.3218612670898,0.00659695083175143
455,54.4702529907227,0.00658406941446123
458,54.5830535888672,0.00656610259524879
459,54.7164077758789,0.00654351435779399
460,54.8492622375488,0.00651705737574819
461,54.9826164245605,0.00648770863407025
462,55.1149711608887,0.00645658566413775
463,55.2513313293457,0.00642485281871385
464,55.3841857910156,0.00639362643752827
465,55.5170402526855,0.00636388646938028
466,55.6498947143555,0.00633640081146724
467,55.7867584228516,0.00631166770162488
468,55.8022994995117,0.00628988095500446
469,55.9236221313477,0.00627092230570224
470,56.0514602661133,0.00625438399119242
471,56.1853179931641,0.00623962232447397
472,56.3347129821777,0.00622583886985729
473,56.4515266418457,0.00621218024542379
474,56.5838775634766,0.00619784201322894
475,56.7297668457031,0.0061821590865558
476,56.8520927429199,0.0061646668421485
477,56.9849433898926,0.00614512409008148
478,57.1248168945312,0.00612349909048878
479,57.2516555786133,0.00609992911647627
480,57.3890190124512,0.00607466911384481
481,57.5188636779785,0.00604804425625834
482,57.6672592163086,0.00602041566924064
483,57.7966041564941,0.00599216122040906
484,57.9274520874023,0.00596366735757726
485,58.0598030090332,0.00593532561295361
486,58.1851387023926,0.00590752855221423
487,58.319995880127,0.00588066283956299
488,58.3395462036133,0.00585509957159813
489,58.4533500671387,0.0058311830565643
490,58.5867042541504,0.00580921920591815
491,58.721061706543,0.00578946468740055
493,58.8539161682129,0.00577211839757791
494,58.995792388916,0.00575731710357344
495,59.0113334655762,0.00574513643517309
496,59.1346626281738,0.00573559663654232
497,59.2544822692871,0.00572867051038684
498,59.387336730957,0.00572429008436014
499,59.5206909179688,0.0057223492707095
500,59.6861305236816,0.00572270155798104
502,59.6936492919922,0.00572515337684255
503,59.7924118041992,0.00572945455681644
504,59.9297790527344,0.00573528757987174
505,60.0726585388184,0.00574225792625142
506,60.080680847168,0.00574988895681301
507,60.1884651184082,0.0057576257836737
508,60.3213195800781,0.00576485225074149
509,60.4546737670898,0.00577092274680588
510,60.5895347595215,0.00577520655573778
511,60.7238922119141,0.00577713838417813
512,60.8567428588867,0.00577626647632358
513,60.9900970458984,0.00577229042669846
514,61.1229515075684,0.00576508405218389
515,61.2563056945801,0.00575470277181657
517,61.3911666870117,0.00574137781923324
518,61.5230178833008,0.0057255001432172
519,61.6568717956543,0.00570759547347792
520,61.7937355041504,0.00568829036392452
521,61.9235801696777,0.00566826877021458
522,62.0564346313477,0.00564822058633724
523,62.1912956237793,0.00562878687713518
524,62.3231506347656,0.00561050956603
525,62.4565010070801,0.00559379416647064
526,62.593864440918,0.00557889177317773
527,62.7252159118652,0.00556590154858307
528,62.8580665588379,0.00555478939541351
529,62.990421295166,0.00554541485004807
530,63.1247787475586,0.00553755799442289
531,63.2571296691895,0.00553094121255139
532,63.390983581543,0.00552524529202019
533,63.5363731384277,0.00552012352299049
535,63.6627082824707,0.00551521931989133
536,63.7940559387207,0.00551019170420252
537,63.9254341125488,0.00550474909390218
538,64.0658111572266,0.00549868663941679
539,64.1931457519531,0.00549191794877219
540,64.3244934082031,0.00548449065512635
541,64.4668731689453,0.00547657820482237
542,64.5962219238281,0.00546844702646283
543,64.7315826416016,0.00546040650370429
544,64.8599243164062,0.00545275547904571
545,64.9992904663086,0.00544574042545118
546,65.1376571655273,0.00543953598653832
547,65.2614898681641,0.00543424996753182
548,65.3933410644531,0.00542994571585944
549,65.5337142944336,0.00542666915642235
550,65.6665649414062,0.00542446793008002
551,65.7934036254883,0.00542339569858679
552,65.9337768554688,0.00542350277066913
553,66.0601119995117,0.00542482094935138
554,66.1934661865234,0.00542735315677907
555,66.3278274536133,0.00543107630477007
556,66.4651870727539,0.00543596023084121
557,66.625114440918,0.00544199850884752
560,66.7374114990234,0.0054492411173795
561,66.8828048706055,0.00545781667131676
563,66.99560546875,0.00546793454087541
564,67.136474609375,0.00547986403486286
565,67.262809753418,0.00549389601547866
566,67.3956680297852,0.00551029800771964
567,67.5300216674805,0.0055292745407065
568,67.665885925293,0.0055509404507801
569,67.7957305908203,0.00557530901267297
570,67.9305877685547,0.00560229232934929
571,68.0619354248047,0.00563171005599139
572,68.1968002319336,0.00566330364417982
573,68.3351669311523,0.00569675501496695
574,68.4650115966797,0.00573170938456995
575,68.5963592529297,0.00576780151496759
576,68.7312164306641,0.00580468352005371
577,68.8625717163086,0.00584205137430675
578,68.9959259033203,0.00587966707124646
579,69.1347885131836,0.00591737414284598
580,69.2641372680664,0.00595510565820702
581,69.3969879150391,0.00599288519219247
582,69.5333557128906,0.00603082190596314
583,69.6657028198242,0.00606910049556414
584,69.8010635375977,0.00610796559173798
585,69.9319152832031,0.00614769901432524
586,70.0642623901367,0.00618858817591249
587,70.1991271972656,0.0062308857927604
588,70.3379898071289,0.00627476492487137
589,70.4663314819336,0.00632027784247195
590,70.5976867675781,0.0063673297316066
591,70.7335433959961,0.0064156763654059
592,70.8689041137695,0.0064649480774682
593,70.999755859375,0.00651469310362186
594,71.1381225585938,0.00656442605292504
595,71.2659606933594,0.0066136658590398
596,71.3998184204102,0.00666195296854031
597,71.5336761474609,0.00670884501447375
598,71.66552734375,0.00675389912015359
599,71.7998809814453,0.00679665341026154
600,71.9342422485352,0.00683661912242125
601,72.0665893554688,0.00687328946414107
602,72.2009506225586,0.00690616483154764
603,72.3378143310547,0.00693478861701259
604,72.4675064086914,0.00695878488016013
605,72.6003570556641,0.0069778889133098
606,72.7347183227539,0.00699196385557643
607,72.8680725097656,0.00700100031952953
609,73.007942199707,0.00700510050157185
610,73.0279922485352,0.0070044521228361
611,73.1397933959961,0.00699929941728942
613,73.2756576538086,0.00698991759372932
615,73.4090042114258,0.0069765944657358
616,73.5353469848633,0.00695962000749422
617,73.6676940917969,0.00693928287564044
618,73.8070678710938,0.00691587247435875
619,73.9404220581055,0.00688968495059366
620,74.0682754516602,0.00686103097539994
621,74.2066421508789,0.00683024284201086
622,74.3565444946289,0.00679767924375395
624,74.4688415527344,0.00676372800967099
625,74.6032028198242,0.00672880855947778
626,74.7365570068359,0.00669337520071133
627,74.8699111938477,0.00665791951009473
628,75.0072708129883,0.00662296683814807
629,75.1381225585938,0.00658906105812478
630,75.2694702148438,0.00655673436893156
631,75.4038314819336,0.00652646436238678
632,75.5376815795898,0.00649862624895951
633,75.670036315918,0.00647345162169244
634,75.8069000244141,0.00645100501893436
635,75.9383926391602,0.00643118581107452
636,76.0857849121094,0.00641375675108096
637,76.213623046875,0.00639839379863412
638,76.3384552001953,0.00638474657719584
639,76.471809387207,0.00637249648504665
640,76.6046600341797,0.00636140044376267
641,76.7370147705078,0.00635131194544565
642,76.8713760375977,0.0063421763317405
643,77.0107421875,0.00633400288828038
644,77.1400833129883,0.00632682131824128
645,77.2724380493164,0.00632063365897657
646,77.4057922363281,0.006315374093157
647,77.5386505126953,0.00631088786763604
648,77.6740036010742,0.00630693645259243
649,77.8058547973633,0.00630322961334094
650,77.9397125244141,0.0062994775863261
651,78.0730667114258,0.00629545006517198
652,78.2109375,0.00629102533500019
653,78.3387756347656,0.00628621426328351
654,78.4846649169922,0.00628115039843416
656,78.6074905395508,0.00627604769641614
657,78.7403411865234,0.00627113795357957
658,78.8787078857422,0.00626660662071851
659,79.0110626220703,0.00626254543224118
660,79.1404113769531,0.00625893344792635
661,79.2747650146484,0.00625564794254559
662,79.406623840332,0.00625249746333797
663,79.5404739379883,0.00624926446635597
664,79.6743316650391,0.00624574503301433
665,79.809684753418,0.00624177708132132
667,79.9405364990234,0.00623725419654539
668,80.0748901367188,0.00623212767904099
669,80.2097549438477,0.00622640290929095
670,80.3496246337891,0.00622013645551757
672,80.4754638671875,0.00621343732100615
673,80.6123199462891,0.00620647066972025
675,80.7431716918945,0.00619945782793818
676,80.8820419311523,0.00619266486847562
677,81.0163955688477,0.00618637470664326
678,81.1442413330078,0.00618084340509478
679,81.2770919799805,0.0061762479497253
680,81.4099426269531,0.0061726375892218
681,81.5438003540039,0.00616990213283138
682,81.7052307128906,0.00616776773784656
684,81.8100128173828,0.00616582433155788
685,81.9573974609375,0.00616358073092375
687,82.0832366943359,0.00616053631410796
688,82.2165908813477,0.00615625417481061
689,82.350944519043,0.00615042125472585
690,82.4762802124023,0.00614288537984513
691,82.6101379394531,0.00613366533609675
692,82.7439956665039,0.00612293577659616
693,82.8818588256836,0.00611099252231316
694,83.0117034912109,0.00609820570924138
695,83.1445617675781,0.00608496891138298
696,83.2804183959961,0.00607165223530946
697,83.4122695922852,0.00605856633650278
698,83.5446243286133,0.00604594218156862
699,83.6774749755859,0.00603392838340715
700,83.8113327026367,0.00602260462672194
701,83.9451904296875,0.00601200667514531
702,84.0820541381836,0.00600215619021441
703,84.21240234375,0.00599308756670388
704,84.3447494506836,0.00598486472760979
705,84.4786071777344,0.00597758367160454
706,84.611457824707,0.00597136120214486
707,84.761360168457,0.00596631534857993
710,84.8836822509766,0.00596254637951084
711,85.0125274658203,0.00596012703309985
712,85.1539077758789,0.00595910613826299
713,85.2792358398438,0.00595952288992264
714,85.4130935668945,0.00596142303522622
715,85.5474548339844,0.00596486632626062
716,85.6818084716797,0.00596991792650676
717,85.8136596679688,0.00597662341444085
718,85.9500198364258,0.00598497426060816
719,86.0858840942383,0.00599487495053872
720,86.214729309082,0.00600612272131778
721,86.3475799560547,0.00601840669675963
722,86.4849472045898,0.00603132708082747
723,86.6198043823242,0.00604442947183343
724,86.753662109375,0.00605724614335693
725,86.8824996948242,0.00606933592599276
726,87.016357421875,0.00608031655875604
727,87.1472091674805,0.00608988686783002
728,87.2805633544922,0.00609783962154086
729,87.4159240722656,0.00610406832268156
731,87.555793762207,0.00610857165660167
732,87.6841354370117,0.00611145743417201
733,87.8315277099609,0.00611294432902998
734,87.9513473510742,0.00611335642055445
736,88.0867080688477,0.0061131048489087
737,88.2200622558594,0.00611265400227972
738,88.3584289550781,0.00611247561856925
739,88.4832611083984,0.0061130000651389
740,88.6171188354492,0.00611457658755575
741,88.7539978027344,0.00611745185613678
742,88.8848419189453,0.00612176970884999
743,89.0156936645508,0.00612758763587302
744,89.1500473022461,0.00613490054347983
745,89.29443359375,0.00614366144845269
746,89.4277877807617,0.00615379166404145
747,89.5546264648438,0.00616517795561642
748,89.7010116577148,0.00617765904006009
749,89.7110443115234,0.00619100736998467
750,89.8168258666992,0.00620491400824301
751,89.9541854858398,0.00621898467700377
752,90.0835342407227,0.00623275376048553
753,90.2284164428711,0.00624571982824761
754,90.3522491455078,0.00625740094721359
755,90.4850997924805,0.00626740146642047
756,90.6229629516602,0.00627547623918929
757,90.7543182373047,0.00628157612728277
758,90.8871688842773,0.00628586182432363
759,91.02001953125,0.00628868096348327
760,91.1558837890625,0.00629051336239906
761,91.3077926635742,0.00629189755069794
763,91.4251022338867,0.00629335578586965
764,91.5539474487305,0.00629533378916211
765,91.6857986450195,0.00629816632392672
766,91.8191528320312,0.00630207239648837
767,91.9570159912109,0.00630717646439187
768,92.0868606567383,0.00631354647302761
769,92.2222213745117,0.00632123694884081
770,92.3540725708008,0.00633032588922509
771,92.4949493408203,0.00634093699980687
772,92.6258010864258,0.00635324263361638
773,92.7551422119141,0.00636744644510723
774,92.8915023803711,0.00638374785281472
775,93.0208511352539,0.00640229317604374
776,93.1531982421875,0.00642312111718095
777,93.2870559692383,0.00644611280404204
778,93.4259262084961,0.00647095783789316
779,93.5582809448242,0.00649714654777313
780,93.6906280517578,0.00652399448852763
783,93.9613494873047,0.00655069884792382
784,93.9894256591797,0.00657641950304631
786,94.0886917114258,0.00660037191356191
787,94.2220458984375,0.00662191628566823
788,94.3563995361328,0.00664062797474241
789,94.4952697753906,0.00665633756026706
790,94.6356430053711,0.00666913460894776
792,94.7554626464844,0.00667933581038317
793,94.8893203735352,0.00668742464326429
794,95.0236740112305,0.00669397452331443
795,95.1560287475586,0.00669956928203983
796,95.2903823852539,0.00670473356372116
797,95.4297561645508,0.00670988223268662
798,95.5616073608398,0.00671529372512347
799,95.6899490356445,0.00672110870604294
800,95.8223037719727,0.00672735264962631
801,95.956657409668,0.00673397841828367
802,96.093017578125,0.0067409219118181
