"Frame.","Time","Perspiration"
141,17.740686416626,0.00857598436715555
142,17.8741817474365,0.00850505637281359
143,18.0075416564941,0.00843576250610321
144,18.1405658721924,0.00836811493566141
145,18.2729206085205,0.00830212093226822
146,18.4080142974854,0.00823779046101556
147,18.5405178070068,0.00817514234278967
148,18.6748790740967,0.00811420874022593
149,18.8082370758057,0.00805503783347024
150,18.9413166046143,0.0079976946640521
151,19.0832099914551,0.007942260233039
152,19.2136688232422,0.00788882903524779
153,19.34202003479,0.00783750528887129
154,19.4803924560547,0.00778839817546726
156,19.7412662506104,0.00774161643683863
157,19.8743209838867,0.0076972626828186
158,20.0094013214111,0.00765542774902828
159,20.1424236297607,0.00761618540945832
160,20.2757816314697,0.0075795876995771
161,20.4097023010254,0.00754566104671165
162,20.5430641174316,0.00751440334117452
164,20.6762046813965,0.00748578201939688
165,20.8105640411377,0.00745973317397864
166,20.9419231414795,0.00743616165887404
167,21.0772895812988,0.00741494212334665
168,21.2096462249756,0.00739592088674712
169,21.3510322570801,0.00737891855687572
170,21.4773731231689,0.00736373329548442
171,21.6097278594971,0.00735014464194311
172,21.7440948486328,0.00733791781608922
173,21.8810405731201,0.00732680842948434
174,22.0265598297119,0.00731656753689183
176,22.152400970459,0.00730694695408047
177,22.2894134521484,0.00729770475303576
178,22.4127464294434,0.00728861082229312
179,22.5496959686279,0.00727945235136984
180,22.6815605163574,0.00727003906880795
181,22.8119106292725,0.00726020803880352
182,22.9522933959961,0.0072498278075575
183,23.0846729278564,0.00723880169223802
184,23.2286586761475,0.00722707002591936
185,23.3457679748535,0.00721461121177779
186,23.4841403961182,0.00720144149722771
187,23.6124858856201,0.00718761344911953
188,23.7475605010986,0.00717321318819389
189,23.8834457397461,0.00715835651719763
190,24.0152988433838,0.00714318414480868
191,24.1461811065674,0.00712785626006401
192,24.2847633361816,0.00711254674432735
193,24.4136409759521,0.00709743731726451
194,24.5461444854736,0.00708271189967488
195,24.6845149993896,0.00706855144170505
196,24.8136425018311,0.00705512941438092
197,24.9529895782471,0.00704260810141046
198,25.0853462219238,0.00703113576333585
199,25.2143154144287,0.00702084468365734
200,25.3482685089111,0.00701185005188022
201,25.4841613769531,0.00700424959543617
202,25.619592666626,0.00699812384321057
203,25.7525081634521,0.00699353688827764
204,25.884708404541,0.00699053751512893
205,26.0175819396973,0.00698916056471325
206,26.0341300964355,0.00698942842583121
207,26.1567192077637,0.00699135256051857
208,26.2876224517822,0.00699493499097154
209,26.4159679412842,0.00700016969390931
210,26.5538711547852,0.00700704386344082
211,26.6836833953857,0.00701553901475674
212,26.8156261444092,0.0070256319082957
213,26.9535312652588,0.00703729527800297
214,27.0883159637451,0.0070504983488728
215,27.2166652679443,0.00706520712935384
216,27.3561611175537,0.00708138446474504
217,27.5008182525635,0.00709898983980123
219,27.5128498077393,0.00711797892368683
220,27.6166515350342,0.00713830285917423
221,27.7522926330566,0.00715990731109339
222,27.89528465271,0.00718273130631566
223,28.0266399383545,0.0072067059179922
224,28.1565551757812,0.00723175286857532
225,28.2854881286621,0.00725778314693685
226,28.4178447723389,0.00728469575200109
227,28.5612335205078,0.00731237668616352
228,28.6872005462646,0.0073406983242539
229,28.8185577392578,0.00736951927649813
230,28.9566383361816,0.00739868484624635
231,29.0879383087158,0.00742802815544668
232,29.2182884216309,0.00745737197409507
233,29.3564262390137,0.00748653124614628
234,29.4867763519287,0.00751531625636728
235,29.6316680908203,0.00754353633377426
236,29.7574424743652,0.00757100394156136
237,29.8918018341064,0.00759753896498595
238,30.0311870574951,0.00762297298155638
240,30.1615390777588,0.00764715328548649
242,30.2878932952881,0.00766994644304975
243,30.419246673584,0.00769124117799292
244,30.5563640594482,0.00771095042560018
245,30.6867141723633,0.00772901244757204
246,30.8199405670166,0.00774539096319873
247,30.9563121795654,0.00776007431972137
248,31.0866661071777,0.00777307378996597
249,31.2190189361572,0.00778442114199881
250,31.3692207336426,0.00779416566813962
251,31.4903907775879,0.00780237088508674
252,31.6192474365234,0.00780911112108957
253,31.7591495513916,0.00781446819034902
254,31.8871555328369,0.00781852832185416
255,32.025333404541,0.00782137946451705
256,32.1727485656738,0.0078231090390972
259,32.2910690307617,0.00782380215697574
260,32.4253273010254,0.00782354028288252
261,32.5677108764648,0.00782240028827091
263,32.6880378723145,0.0078204538269668
264,32.8213996887207,0.00781776696504831
265,32.9564170837402,0.00781440001002639
266,33.094352722168,0.00781040750556499
267,33.225414276123,0.00780583838134158
268,33.3602828979492,0.00780073626736697
269,33.4892883300781,0.00779513999345826
270,33.6282577514648,0.00778908429482363
271,33.7574844360352,0.00778260073341491
272,33.8893775939941,0.00777571882358043
273,34.0277519226074,0.00776846732310157
274,34.1681365966797,0.00776087562146619
275,34.2922668457031,0.00775297513106753
276,34.4286346435547,0.00774480056835944
277,34.5589904785156,0.00773639100431507
280,34.6900634765625,0.00772779056890855
281,34.8331336975098,0.00771904871324069
282,34.9571990966797,0.0077102199641832
283,35.0905570983887,0.007701363147336
284,35.2275657653809,0.00769254010078551
285,35.3559112548828,0.00768381394993377
286,35.4907875061035,0.00767524705755046
287,35.6286582946777,0.00766689879839908
288,35.7570037841797,0.00765882333022782
289,35.890941619873,0.00765106753967928
290,36.0278587341309,0.00764366933139184
291,36.1582145690918,0.00763665640166834
293,36.2921371459961,0.00763004559687726
294,36.4285049438477,0.00762384290523994
295,36.563907623291,0.00761804407415872
296,36.6988143920898,0.00761263578974253
297,36.8278541564941,0.00760759730659775
298,36.9640197753906,0.00760290237933488
299,37.0933685302734,0.00759852132616817
301,37.229305267334,0.00759442305111331
302,37.3656768798828,0.00759057686423421
303,37.4995765686035,0.00758695396689163
304,37.6289291381836,0.00758352850728278
305,37.7692604064941,0.00758027815613797
307,37.9006156921387,0.00757718419843213
309,38.0279159545898,0.00757423117992004
310,38.1609191894531,0.00757140618359659
313,38.5607070922852,0.00756869783831634
314,38.6988945007324,0.0075660951784829
315,38.8272399902344,0.00756358647973801
316,38.9611358642578,0.0075611581916219
317,39.0960006713867,0.00755879407550801
318,39.2313613891602,0.00755647463633618
319,39.361328125,0.00755417691150953
322,39.630298614502,0.00755187465154949
323,39.7662544250488,0.00754953889649634
324,39.8966064453125,0.00754713892140554
325,40.0365219116211,0.00754464349545915
328,40.2957916259766,0.00754202237402811
329,40.4347267150879,0.00753924792323628
330,40.5630722045898,0.00753629676373053
331,40.697437286377,0.00753315131561755
332,40.8307952880859,0.00752980113052777
333,40.9691734313965,0.00752624390947704
334,41.0975189208984,0.00752248612582354
335,41.2294311523438,0.00751854319956961
336,41.3640098571777,0.00751443920022945
337,41.4968681335449,0.00751020608764635
338,41.6362457275391,0.00750588253047264
340,41.7648811340332,0.00750151236771081
341,41.8976974487305,0.00749714279758145
342,42.0299606323242,0.0074928223888554
343,42.1703414916992,0.00748859901265736
344,42.2972869873047,0.00748451778874568
345,42.43115234375,0.00748061913137309
347,42.6984443664551,0.00747693696840016
348,42.8425521850586,0.00747349719557818
350,42.9719047546387,0.00747031641742627
353,43.2314949035645,0.00746740101755911
354,43.3670616149902,0.00746474659436953
355,43.4985961914062,0.0074623377915649
357,43.6316566467285,0.00746014854575476
358,43.7665481567383,0.00745814276371733
359,43.900032043457,0.00745627542922111
360,44.0410118103027,0.00745449412312142
361,44.0575561523438,0.007452740921409
362,44.1673545837402,0.00745095461511847
364,44.4322509765625,0.0074490731751235
365,44.5675392150879,0.00744703636571785
366,44.7008972167969,0.00744478839544127
369,44.9775276184082,0.00744228048370284
371,45.1006546020508,0.00743947321899054
372,45.2338104248047,0.00743633859002362
373,45.3683166503906,0.0074328615856759
374,45.5009307861328,0.00742904128261859
375,45.6338844299316,0.00742489137018266
376,45.7679595947266,0.00742044009771179
377,45.9183654785156,0.00741572966761314
379,46.0363006591797,0.00741081513382227
382,46.168342590332,0.00740576289679977
383,46.3021392822266,0.00740064890919652
384,46.434455871582,0.0073955567185703
385,46.5688438415527,0.00739057547384766
386,46.7077331542969,0.00738579801084661
387,46.8395881652832,0.0073813191107214
388,46.975959777832,0.00737723399639595
391,47.2358360290527,0.00737363709937779
392,47.3689193725586,0.00737062109648067
393,47.5056037902832,0.00736827618637543
394,47.636589050293,0.00736668955233561
395,47.7693519592285,0.00736594494196033
396,47.9038276672363,0.00736612228799727
397,48.036075592041,0.00736729729670607
398,48.1744499206543,0.00736954094080306
399,48.3025741577148,0.00737291881162393
400,48.436939239502,0.00737749030798704
401,48.5703811645508,0.0073833076652212
402,48.7165489196777,0.00739041485453249
403,48.8373985290527,0.00739884640773407
404,48.9704551696777,0.00740862624275461
405,49.1030578613281,0.00741976657892745
406,49.2380065917969,0.0074322670360488
407,49.3716163635254,0.00744611400663671
408,49.5040054321289,0.00746128037684321
409,49.6449012756348,0.00747772564934178
410,49.7718048095703,0.00749539649355055
411,49.9052658081055,0.00751422771786943
412,50.0384216308594,0.00753414362869211
413,50.172046661377,0.00755505971517854
414,50.3044319152832,0.00757688457990963
415,50.4392967224121,0.00759952202535243
416,50.5732688903809,0.00762287320503345
417,50.7162284851074,0.00764683875563594
418,50.8425712585449,0.00767132083995961
419,50.9730529785156,0.00769622504808382
420,51.1142044067383,0.00772146212213275
421,51.2465591430664,0.0077469494859142
422,51.3724060058594,0.00777261257218256
423,51.5178451538086,0.00779838594607794
425,51.6411781311035,0.00782421422320668
426,51.7781372070312,0.00785005277566899
428,51.9074859619141,0.00787586821077889
429,52.0408477783203,0.00790163859749852
430,52.1779441833496,0.00792735340721653
431,52.3129997253418,0.00795301313086375
432,52.4403457641602,0.00797862853554443
433,52.5737152099609,0.00800421953230356
434,52.7130928039551,0.00802981364291536
435,52.8414344787598,0.00805544407716372
436,52.9755706787109,0.0080811474613158
437,53.1129531860352,0.00810696129057949
438,53.2413024902344,0.00813292120965194
439,53.375904083252,0.00815905825202545
440,53.5137786865234,0.00818539618680348
441,53.6461334228516,0.00821194912858018
442,53.7769889831543,0.00823871956000963
443,53.9165344238281,0.00826569689816799
444,54.042537689209,0.00829285670629113
445,54.1769027709961,0.00832016061466358
446,54.3132743835449,0.00834755697170116
447,54.4431571960449,0.00837498220215797
448,54.5880546569824,0.00840236280730039
449,54.7171516418457,0.00842961790485867
450,54.8431625366211,0.00845666217714573
451,54.9882621765137,0.00848340907589657
452,55.115608215332,0.00850977412342204
453,55.2427139282227,0.0085356781520477
454,55.3888549804688,0.00856105033702105
455,55.5192070007324,0.00858583090058802
456,55.6465530395508,0.00860997339425905
457,55.7784767150879,0.00863344649914575
459,55.915843963623,0.00865623531699106
460,56.0471954345703,0.00867834215354137
461,56.1786117553711,0.00869978681817071
462,56.3175010681152,0.00872060647710688
463,56.4443778991699,0.00874085510147351
464,56.5793800354004,0.00876060254635255
465,56.7154884338379,0.0087799332852994
466,56.845588684082,0.00879894480948904
467,56.9800720214844,0.008817745685975
468,57.11376953125,0.00883645325962416
469,57.2631721496582,0.00885519098189462
471,57.425235748291,0.00887408535931761
472,57.6572418212891,0.00889326253613184
473,57.779857635498,0.00891284455765912
474,57.9169616699219,0.00893294540021322
475,58.0468292236328,0.00895366689435325
476,58.1803855895996,0.00897509470492518
477,58.3162651062012,0.00899729455746548
478,58.4477081298828,0.00902030891123044
479,58.5801582336426,0.00904415427150325
480,58.7160263061523,0.00906881930763874
481,58.8479347229004,0.00909426390088569
482,58.9853096008301,0.00912041919193474
483,59.1213111877441,0.00914718863839001
484,59.2476539611816,0.00917445003348911
485,59.3930549621582,0.00920205838552099
486,59.5180053710938,0.00922984951741094
487,59.6482353210449,0.00925764422093434
488,59.7851448059082,0.00928525279090844
489,59.9160614013672,0.00931247977021987
490,60.0484161376953,0.00933912875344678
491,60.1852989196777,0.00936500712048333
492,60.3191604614258,0.00938993059668184
493,60.4481163024902,0.00941372755758715
494,60.5881423950195,0.00943624301055853
495,60.7154884338379,0.00945734219065213
496,60.8498458862305,0.00947691370467412
497,60.9892272949219,0.0094948721482824
498,61.1151962280273,0.00951116011119783
499,61.2483139038086,0.009525749480604
500,61.3871917724609,0.00953864195790262
501,61.5157279968262,0.00954986872278956
502,61.6490249633789,0.00955948921226743
503,61.7874031066895,0.00956758902895136
504,61.9167098999023,0.00957427704838867
505,62.0500679016113,0.00957968185266772
506,62.1879386901855,0.00958394767003369
507,62.3184089660645,0.00958723004057201
508,62.4507675170898,0.0095896914506338
509,62.5882186889648,0.00959149718000362
510,62.7287254333496,0.00959281158471442
512,62.8610801696777,0.0095937949962121
513,62.9884338378906,0.00959460135781753
514,63.1173553466797,0.00959537664758366
515,63.2537307739258,0.00959625805960296
516,63.2657623291016,0.00959737384139488
517,63.3885955810547,0.00959884362121663
518,63.520450592041,0.00960077901341137
519,63.6618309020996,0.00960328426813677
520,63.7879638671875,0.00960645673751449
521,63.9208679199219,0.00961038696384466
522,64.0568695068359,0.00961515825408834
523,64.1884002685547,0.00962084568215169
524,64.3197937011719,0.00962751454784231
525,64.4568405151367,0.00963521840842327
526,64.5886993408203,0.00964399687494078
527,64.7205581665039,0.0096538734215048
528,64.8589324951172,0.0096648534842178
529,64.9905166625977,0.00967692312326103
530,65.1202850341797,0.00969004848601
531,65.2606582641602,0.00970417624377113
532,65.3891220092773,0.0097192350859501
533,65.5209732055664,0.00973513825215118
534,65.6603469848633,0.00975178697588732
535,65.7894134521484,0.00976907461528574
536,65.920768737793,0.0097868911681347
537,65.9287872314453,0.00980512782080078
538,66.0627899169922,0.00982368116968812
539,66.191650390625,0.00984245678231522
540,66.3215026855469,0.00986137182996176
541,66.4605484008789,0.00988035661740527
542,66.5892715454102,0.00989935494571318
543,66.7221374511719,0.0099183233572465
544,66.8745422363281,0.00993722941371607
547,66.9883499145508,0.00995604923618439
548,67.1222152709961,0.00997476458219493
549,67.260383605957,0.00999335974670193
550,67.3917770385742,0.0100118185523892
551,67.5221252441406,0.0100301216480188
552,67.6600723266602,0.0100482442703776
553,67.7980346679688,0.0100661545571308
554,67.9233703613281,0.0100838124347627
555,68.0617446899414,0.0101011690559446
556,68.1898345947266,0.0101181667290942
557,68.3234100341797,0.0101347392708715
558,68.4613037109375,0.0101508127176254
559,68.5903015136719,0.010166306349139
560,68.7311782836914,0.0101811340002808
561,68.8612747192383,0.0101952056556749
562,68.9902496337891,0.0102084293324246
563,69.1244812011719,0.0102207132516065
564,69.2614517211914,0.0102319682791137
565,69.3914184570312,0.0102421105823075
566,69.5243606567383,0.0102510644058391
567,69.6615524291992,0.0102587648252441
568,69.7925643920898,0.0102651602988821
569,69.931510925293,0.0102702148155446
570,70.0604095458984,0.0102739094329467
571,70.1919403076172,0.0102762430249239
572,70.3264236450195,0.0102772321026138
573,70.4603500366211,0.0102769096437374
574,70.5932083129883,0.0102753229475836
575,70.7255783081055,0.0102725306223198
576,70.8645629882812,0.0102685988954545
577,70.9939575195312,0.0102635975074847
578,71.126335144043,0.0102575954943439
579,71.2741470336914,0.0102506571802825
581,71.3949737548828,0.0102428386868502
582,71.5273971557617,0.0102341852171049
583,71.6615219116211,0.0102247293020734
584,71.7929000854492,0.0102144901068473
585,71.9258728027344,0.0102034737964173
586,72.0602340698242,0.0101916748670363
587,72.2011184692383,0.0101790782675217
588,72.3259582519531,0.0101656620746895
589,72.46533203125,0.0101514004536591
591,72.5951843261719,0.0101362666295465
592,72.7270355224609,0.0101202356212696
593,72.8624038696289,0.0101032865368942
594,72.9952621459961,0.0100854042965885
595,73.1311264038086,0.0100665807253258
596,73.2614822387695,0.0100468150334943
597,73.3948516845703,0.0100261137701901
598,73.52880859375,0.0100044903831832
599,73.6611557006836,0.00998196454586648
600,73.7961883544922,0.00995856141282628
601,73.9285507202148,0.00993431094367611
602,74.0625152587891,0.009909247394705
603,74.1968765258789,0.00988340902758927
604,74.3292388916016,0.00985683803305249
605,74.4615936279297,0.00982958062371382
606,74.5964965820312,0.00980168722130656
607,74.730354309082,0.00977321265280647
608,74.8629531860352,0.00974421627806946
609,75.0018310546875,0.00971476199527076
610,75.1301803588867,0.00968491810411993
611,75.2635345458984,0.0096547570434558
612,75.4014053344727,0.00962435505226815
613,75.5308837890625,0.00959379182542349
614,75.6648559570312,0.00956315024337408
615,75.806266784668,0.00953251624740237
616,75.9315414428711,0.00950197890959951
617,76.0638961791992,0.00947163071320054
618,76.2047805786133,0.00944156801920443
619,76.3376388549805,0.00941189165538515
620,76.463981628418,0.00938270752981775
621,76.6058654785156,0.00935412714796308
622,76.7307052612305,0.0093262679035826
623,76.8650665283203,0.00929925302056455
624,77.0054473876953,0.00927321104412803
625,77.1347579956055,0.00924827481279852
626,77.265625,0.00922457988254706
627,77.3999862670898,0.00920226241649882
628,77.5317230224609,0.00918145659290258
629,77.6720962524414,0.00916229161696079
630,77.8004531860352,0.00914488844655126
631,77.9397048950195,0.00912935635734407
632,78.0670547485352,0.0091157894801526
633,78.2057418823242,0.00910426344412939
634,78.3335876464844,0.00909483225534537
635,78.4728698730469,0.00908752553277401
636,78.6017227172852,0.00908234621358735
637,78.7335815429688,0.00907926882729724
638,78.8727035522461,0.00907823842367618
639,79.0015563964844,0.00907917022256746
640,79.1339569091797,0.00908195003479688
642,79.2744750976562,0.00908643548278095
643,79.4035491943359,0.00909245802754376
644,79.5514678955078,0.00909982578608636
646,79.557487487793,0.00910832709955066
647,79.6751937866211,0.009117734788282
648,79.8025360107422,0.00912781100450885
649,79.9352035522461,0.0091383125669039
650,80.0733108520508,0.00914899663430811
651,80.2016525268555,0.00915962654977936
652,80.3346481323242,0.00916997766320562
653,80.4685440063477,0.00917984292407692
654,80.6024017333984,0.00918903802898007
655,80.7363052368164,0.00919740591389433
656,80.8697052001953,0.00920482040124534
657,81.010856628418,0.0092111888460759
658,81.1371231079102,0.00921645367284086
659,81.2730178833008,0.00922059275060799
660,81.4073791503906,0.00922361861480999
661,81.5368118286133,0.0092255766023922
662,81.6701736450195,0.00922654201860862
663,81.8035278320312,0.00922661649318842
664,81.9475708007812,0.00922592370815418
665,82.0708999633789,0.00922460468836872
666,82.2042617797852,0.00922281284025633
667,82.3361587524414,0.00922070890729541
668,82.4745330810547,0.0092184559872338
669,82.6028823852539,0.00921621473027523
670,82.7382507324219,0.00921413881385121
671,82.8716201782227,0.00921237077076964
672,83.0049743652344,0.00921103823443255
673,83.1413497924805,0.00921025065651386
674,83.2797164916992,0.00921009654663179
675,83.4055938720703,0.00921064127709508
676,83.5479125976562,0.00921192548589711
677,83.672248840332,0.00921396409595027
678,83.8055801391602,0.00921674594787932
679,83.9477386474609,0.0092202340191448
680,84.075080871582,0.00922436617708755
681,84.2051162719727,0.00922905639193728
682,84.3474273681641,0.0092341963222916
683,84.4717559814453,0.00923965718351658
684,84.606803894043,0.00924529182054273
685,84.7411727905273,0.00925093692970276
686,84.8725204467773,0.00925641540595355
687,85.0062942504883,0.009261538826145
688,85.150390625,0.00926611010877581
689,85.281608581543,0.00926992640888893
690,85.4075546264648,0.00927278230806271
691,85.5409240722656,0.00927447334146772
692,85.6732711791992,0.00927479986798646
693,85.8112945556641,0.00927357124035441
694,85.9396514892578,0.00927061017786356
695,86.0736083984375,0.00926575719335061
696,86.217170715332,0.00925887488749577
697,86.3463745117188,0.00924985190332246
698,86.4794616699219,0.00923860633542167
699,86.6078109741211,0.00922508841136867
700,86.7525405883789,0.0092092823032603
701,86.8754501342773,0.00919120697911567
702,87.0074615478516,0.00917091605985976
703,87.1457977294922,0.00914849670092168
704,87.2747116088867,0.0091240675628092
705,87.4087982177734,0.00909777596925925
706,87.5468902587891,0.00906979437396926
707,87.6888885498047,0.00904031626880878
708,87.8088684082031,0.00900955167051386
709,87.9472808837891,0.00897772232248385
710,88.0826416015625,0.00894505674651094
711,88.2175064086914,0.00891178527828344
712,88.3480377197266,0.00887813522123507
713,88.4773864746094,0.00884432625528835
714,88.6095733642578,0.00881056623855157
715,88.7496719360352,0.00877704753855555
716,88.8775405883789,0.00874394402239687
717,89.0099334716797,0.00871140881981977
718,89.1478042602539,0.00867957294839423
719,89.2776794433594,0.00864854485544113
720,89.4110641479492,0.00861841088859649
721,89.5504684448242,0.0085892366586399
722,89.6782531738281,0.00856106920821137
723,89.8111724853516,0.00853393985262363
724,89.9482345581055,0.00850786751845424
725,90.0893783569336,0.0084828623757344
726,90.2212982177734,0.0084589295430991
727,90.3506469726562,0.00843607264366937
728,90.4785690307617,0.00841429700268962
729,90.6166229248047,0.00839361230462489
730,90.7487411499023,0.00837403456493939
731,90.8798141479492,0.00835558731673591
732,91.0171890258789,0.00833830196109177
733,91.1484069824219,0.00832221727865094
734,91.2795867919922,0.00830737814568719
735,91.421630859375,0.00829383353804248
736,91.5487594604492,0.00828163393949779
737,91.6797943115234,0.00827082829644604
738,91.8171615600586,0.00826146067802543
739,91.9565353393555,0.00825356681039808
741,92.0808715820312,0.00824717065617605
742,92.2178802490234,0.0082422812058388
743,92.3588638305664,0.00823888963817115
744,92.4811935424805,0.00823696699208484
745,92.6202392578125,0.00823646247334543
746,92.7557830810547,0.00823730249714618
747,92.8821258544922,0.00823939054130454
748,93.0203552246094,0.00824260785505779
749,93.149055480957,0.00824681503497059
750,93.2809066772461,0.0082518544426477
751,93.4199142456055,0.00825755339972438
752,93.5511779785156,0.00826372805577739
753,93.6922073364258,0.0082701877869581
755,93.820556640625,0.00827673995043965
756,93.947998046875,0.00828319479544329
757,94.0814208984375,0.00828937031852591
758,94.2261734008789,0.00829509685098354
761,94.3610382080078,0.0083002211805044
763,94.4953994750977,0.00830461003711388
765,94.6202850341797,0.00830815281319536
766,94.750846862793,0.00831076343595339
767,94.8832015991211,0.00831238136415866
768,95.0201416015625,0.00831297173480938
769,95.1484909057617,0.00831252473471605
770,95.2824554443359,0.00831105431256186
771,95.4208221435547,0.00830859637520394
772,95.5574188232422,0.00830520662573994
774,95.6837615966797,0.00830095819975883
775,95.8211364746094,0.00829593924157527
776,95.9504928588867,0.00829025053698233
777,96.0918731689453,0.00828400328700525
778,96.2222213745117,0.00827731707247482
779,96.3636093139648,0.0082703180257745
780,96.4939651489258,0.00826313719680147
781,96.641357421875,0.00825590907689151
782,96.7536697387695,0.0082487702280772
783,96.8850250244141,0.00824185795579995
784,97.0203857421875,0.00823530896102465
785,97.1517715454102,0.00822925791257239
786,97.2856903076172,0.0082238358924271
787,97.4267196655273,0.0082191686856934
788,97.5527191162109,0.00821537491218294
789,97.6886749267578,0.00821256402676394
790,97.8225860595703,0.00821083424794924
791,97.9529037475586,0.00821027050496163
792,98.0932846069336,0.00821094251829213
793,98.2192993164062,0.00821290314323304
794,98.3534698486328,0.00821618710664937
795,98.4928588867188,0.0082208102527203
796,98.622200012207,0.00822676938413615
797,98.7543563842773,0.00823404274416351
798,98.891242980957,0.00824259113684285
799,99.0251083374023,0.00825235963316312
801,99.1584701538086,0.00826327976620793
802,99.2918243408203,0.00827527208288107
803,99.4199752807617,0.00828824889710454
804,99.5641708374023,0.00830211708053914
805,99.6923294067383,0.00831678073121792
806,99.8203048706055,0.00833214357593123
807,99.9546737670898,0.0083481109860188
808,100.092041015625,0.00836459151571806
809,100.221389770508,0.00838149790527169
810,100.360427856445,0.00839874752625427
811,100.493469238281,0.00841626228327808
812,100.623031616211,0.00843396802377844
814,100.756385803223,0.00845179354497252
815,100.894424438477,0.0084696693225165
816,101.023620605469,0.00848752611602169
817,101.156517028809,0.00850529362876293
