"Frame.","Time","Perspiration"
235,30.2976913452148,0.0075764590676332
236,30.4290447235107,0.00757430037440128
237,30.5614624023438,0.00757160750959009
238,30.6943054199219,0.00756839289520014
239,30.8282814025879,0.00756466970056743
240,30.9616432189941,0.0075604518249893
241,31.096004486084,0.00755575388140613
242,31.2291927337646,0.00755059118073899
243,31.3620510101318,0.00754497971631255
244,31.4969139099121,0.00753893614763648
246,31.6302719116211,0.00753247778268708
248,31.7626304626465,0.00752562255773228
249,31.896993637085,0.00751838901368388
250,32.0323600769043,0.00751079626794609
251,32.167724609375,0.0075028639807629
252,32.2976417541504,0.00749461231514799
253,32.4286422729492,0.00748606188960934
254,32.5639495849609,0.00747723372305138
255,32.7048645019531,0.00746814917144567
256,32.8312454223633,0.00745882985609704
257,32.9631004333496,0.00744929758358869
258,33.0962142944336,0.00743957425775523
259,33.2314872741699,0.00742968178429694
260,33.3633575439453,0.00741964196890216
261,33.5051803588867,0.00740947640997643
262,33.6311378479004,0.00739920638727977
263,33.7665023803711,0.0073888527479393
264,33.8989906311035,0.00737843579142819
265,34.0433807373047,0.00736797515518082
266,34.165210723877,0.00735748970254561
267,34.299072265625,0.00734699741476352
268,34.4304237365723,0.00733651528860188
269,34.5693016052246,0.00732605924117628
270,34.7001724243164,0.00731564402336109
271,34.8325309753418,0.00730528314302836
272,34.9705657958984,0.00729498879917293
273,35.0996742248535,0.00728477182778314
274,35.2320327758789,0.00727464166011105
275,35.3695487976074,0.00726460629378656
276,35.5004043579102,0.00725467227701497
277,35.634765625,0.00724484470589889
278,35.7771530151367,0.00723512723473984
279,35.9004859924316,0.00722552209900217
280,36.0338478088379,0.00721603015046681
281,36.1700019836426,0.00720665090396365
282,36.2983512878418,0.00719738259495092
283,36.4337158203125,0.00718822224710704
285,36.7002906799316,0.00717916574901468
286,36.837516784668,0.00717020793894735
287,36.9728851318359,0.00716134269671568
288,37.100227355957,0.0071525630414916
289,37.233585357666,0.00714386123450477
290,37.390007019043,0.00713522888549587
292,37.5013046264648,0.00712665706181462
293,37.6462135314941,0.0071181363990683
294,37.7795753479004,0.00710965721225745
295,37.9035377502441,0.00710120960637928
296,38.0364036560059,0.00709278358553676
297,38.1772804260254,0.00708436915966001
298,38.3013458251953,0.00707595644802624
299,38.4372367858887,0.00706753577885326
300,38.5720977783203,0.00705909778433663
301,38.7034530639648,0.00705063349059992
302,38.8383827209473,0.00704213440212753
303,38.9717750549316,0.00703359258034673
304,39.1031341552734,0.00702500071611722
305,39.2415084838867,0.00701635219596788
306,39.3779296875,0.00700764116199027
307,39.5377578735352,0.00699886256535218
308,39.641040802002,0.00699001221343296
309,39.7718963623047,0.0069810868106024
310,39.903751373291,0.00697208399266831
311,40.0409927368164,0.00696300235500602
312,40.1723480224609,0.0069538414743568
313,40.3067092895508,0.00694460192424742
314,40.4440803527832,0.00693528528394147
315,40.5774421691895,0.00692589414079096
316,40.7077941894531,0.00691643208581891
317,40.8427124023438,0.00690690370233395
318,40.9720039367676,0.00689731454736284
319,41.1053657531738,0.00688767112568838
320,41.2434120178223,0.00687798085630307
321,41.3852996826172,0.0068682520311333
322,41.5051231384277,0.00685849376595715
323,41.6393699645996,0.00684871594352857
324,41.7751197814941,0.00683892914903049
325,41.9049682617188,0.00682914459810572
326,42.0389938354492,0.00681937405785192
327,42.1710319519043,0.00680962976131089
328,42.3074035644531,0.00679992431612627
329,42.4406661987305,0.00679027060818102
330,42.5770568847656,0.00678068170115101
331,42.7064056396484,0.00677117073301771
332,42.8475761413574,0.00676175081066643
333,42.9719085693359,0.00675243490375346
335,43.2403335571289,0.0067432357390524
336,43.3802146911621,0.00673416569648751
337,43.5100631713867,0.00672523670802874
338,43.6424293518066,0.00671646016056283
340,43.9091186523438,0.00670784680376902
341,44.0414733886719,0.00669940666392301
342,44.1770057678223,0.00669114896443115
344,44.441219329834,0.00668308205376682
345,44.6032371520996,0.00667521334134643
347,44.70751953125,0.00666754924174946
348,44.8418769836426,0.00666009512756116
349,44.9767570495605,0.00665285529100062
350,45.109619140625,0.00664583291439617
351,45.242977142334,0.00663903004948424
352,45.3771781921387,0.00663244760543967
353,45.5115432739258,0.00662608534549359
354,45.6464309692383,0.00661994189195839
355,45.7819328308105,0.00661401473945541
356,45.9152908325195,0.00660830027612738
357,46.0433731079102,0.00660279381261033
358,46.1797409057617,0.00659748961853516
359,46.3098373413086,0.00659238096632457
360,46.4470062255859,0.00658746018204222
362,46.7098922729492,0.00658271870303643
363,46.8452568054199,0.00657814714209745
364,46.9822311401367,0.00657373535781521
365,47.1115760803223,0.00656947253078169
366,47.2439346313477,0.0065653472452311
367,47.3800010681152,0.00656134757565078
368,47.5099334716797,0.00655746117783015
369,47.647289276123,0.00655367538374457
370,47.7804298400879,0.00654997729960033
371,47.9123382568359,0.00654635390629695
372,48.0472373962402,0.00654279216149838
373,48.1806983947754,0.0065392791024476
374,48.3115921020508,0.006535801948612
375,48.4485359191895,0.00653234820321299
376,48.5851554870605,0.00652890575267356
377,48.7164688110352,0.00652546296301418
378,48.8473854064941,0.00652200877224086
379,48.9813804626465,0.00651853277780021
380,49.1157150268555,0.00651502531822395
381,49.2486343383789,0.00651147754814977
382,49.3857841491699,0.00650788150598415
383,49.5151329040527,0.00650423017356487
384,49.6480598449707,0.00650051752728342
385,49.7813987731934,0.00649673858023842
386,49.9153022766113,0.006492889415107
387,50.0483055114746,0.00648896720753939
388,50.1826667785645,0.00648497023999963
389,50.3160285949707,0.00648089790608947
390,50.4510307312012,0.00647675070550099
392,50.5878982543945,0.0064725302298436
393,50.7155075073242,0.0064682391396819
394,50.8485984802246,0.00646388113320054
395,50.9908866882324,0.00645946090698075
396,51.1212387084961,0.00645498410943038
397,51.2491264343262,0.00645045728745547
398,51.3866157531738,0.00644588782699764
399,51.5180549621582,0.00644128388808906
400,51.6574287414551,0.00643665433509726
401,51.7847709655762,0.00643200866284604
402,51.9167251586914,0.00642735691930882
403,52.0500831604004,0.00642270962557723
404,52.1854476928711,0.0064180776938114
405,52.3176002502441,0.00641347234388026
406,52.4499549865723,0.00640890501939934
407,52.5873260498047,0.00640438730387016
408,52.7196846008301,0.00639993083761832
409,52.8536567687988,0.00639554723621529
410,52.9877471923828,0.00639124801105114
411,53.1157760620117,0.00638704449269975
412,53.2501373291016,0.00638294775768392
413,53.3870429992676,0.00637896855920416
414,53.5255546569824,0.0063751172623406
415,53.6508941650391,0.00637140378417383
416,53.7882614135742,0.00636783753919667
417,53.916332244873,0.006364427390307
418,54.0506935119629,0.00636118160558371
419,54.187671661377,0.00635810782095509
420,54.3190612792969,0.00635521300877579
421,54.4514198303223,0.00635250345223637
422,54.587718963623,0.00634998472544294
423,54.7239265441895,0.00634766167892553
424,54.8572845458984,0.00634553843026698
425,54.9882164001465,0.00634361835948964
426,55.1296005249023,0.00634190410879951
427,55.1536674499512,0.00634039758626575
428,55.2529373168945,0.00633909997300941
429,55.3861503601074,0.00633801173348835
430,55.5205421447754,0.00633713262849376
431,55.6528968811035,0.00633646173051713
432,55.7882614135742,0.00633599744120037
433,55.9226150512695,0.00633573751064504
434,56.0525932312012,0.00633567905842426
435,56.186954498291,0.00633581859620991
436,56.3213195800781,0.00633615205199415
437,56.454517364502,0.0063366747959445
438,56.5868721008301,0.00633738166798204
439,56.7252464294434,0.00633826700721001
440,56.8545951843262,0.00633932468334294
441,56.9869499206543,0.00634054813029212
442,57.1223182678223,0.00634193038205156
443,57.2777328491211,0.00634346411099877
444,57.3930473327637,0.00634514166867813
445,57.5233879089355,0.00634695512907213
446,57.6554145812988,0.00634889633428997
447,57.7867698669434,0.00635095694251696
448,57.9231376647949,0.0063531284779745
449,58.0544929504395,0.00635540238254388
450,58.1885566711426,0.00635777006861039
451,58.3334693908691,0.00636022297259266
452,58.4559135437012,0.006362752608538
453,58.5882720947266,0.00636535062109246
454,58.7221641540527,0.00636800883709671
455,58.8570289611816,0.00637071931501871
456,58.9882125854492,0.00637347439141285
457,59.1245040893555,0.00637626672359442
458,59.2548522949219,0.00637908932773881
459,59.3912200927734,0.00638193561165579
460,59.534610748291,0.00638479940155118
461,59.6619529724121,0.00638767496216895
462,59.7898902893066,0.00639055700980551
463,59.924259185791,0.00639344071780187
464,60.0566139221191,0.00639632171424721
465,60.1904830932617,0.00639919607176497
466,60.3349609375,0.00640206028939925
467,60.456241607666,0.00640491126676966
468,60.5902557373047,0.00640774627081588
469,60.7256202697754,0.00641056289560465
470,60.8567276000977,0.00641335901581822
471,60.9906730651855,0.00641613273468275
472,61.1290473937988,0.006418882327222
473,61.2580223083496,0.00642160617983501
474,61.3907775878906,0.00642430272729158
475,61.5291519165039,0.00642697038831378
476,61.6595039367676,0.00642960750096325
477,61.7924346923828,0.00643221225907956
478,61.9288063049316,0.00643478265101387
479,62.0591583251953,0.00643731640187251
480,62.1932525634766,0.00643981092042722
481,62.3302154541016,0.00644226325176374
482,62.4595603942871,0.00644467003662816
484,62.7323036193848,0.00644702747829525
485,62.8606452941895,0.00644933131762653
486,62.9930038452148,0.00645157681681323
487,63.1313781738281,0.00645375875211377
488,63.2928123474121,0.00645587141570407
490,63.395092010498,0.00645790862656474
491,63.5314636230469,0.00645986375013985
492,63.663818359375,0.00646172972632058
493,63.7938270568848,0.00646349910514064
494,63.932201385498,0.00646516408942119
495,64.0603256225586,0.00646671658347678
496,64.1953125,0.00646814824689133
497,64.3316802978516,0.00646945055229851
498,64.4605712890625,0.00647061484605275
499,64.5964660644531,0.00647163241065765
500,64.7323379516602,0.00647249452782558
501,64.8602676391602,0.00647319254107473
502,64.9962844848633,0.00647371791682597
503,65.1312255859375,0.00647406230303807
504,65.2644500732422,0.00647421758451416
505,65.3974304199219,0.00647417593412087
506,65.5317916870117,0.00647392985928143
507,65.6611404418945,0.00647347224323247
508,65.7970886230469,0.00647279638066703
509,65.9324569702148,0.00647189600752275
510,66.0638122558594,0.00647076532480949
511,66.1970596313477,0.00646939901650418
512,66.3314208984375,0.00646779226166972
513,66.4633102416992,0.0064659407410771
514,66.5960922241211,0.00646384063872434
515,66.7324600219727,0.00646148863874983
516,66.8633804321289,0.00645888191832999
517,67.0024261474609,0.00645601813722958
518,67.1367950439453,0.00645289542473616
519,67.2656631469727,0.00644951236475537
520,67.3971939086914,0.00644586797987089
521,67.5355758666992,0.00644196171517872
522,67.664924621582,0.00643779342269029
523,67.7988891601562,0.0064333633470615
524,67.932746887207,0.00642867211334518
526,68.2013702392578,0.00642372071738329
527,68.3323516845703,0.00641851051935425
528,68.4666137695312,0.00641304324087189
529,68.5975875854492,0.00640732096589909
531,68.8648529052734,0.00640134614559539
532,68.9978713989258,0.00639512160706738
533,69.1321258544922,0.00638865056583952
534,69.2661514282227,0.00638193664171592
535,69.3985061645508,0.006374983877566
536,69.5344467163086,0.00636779676044379
537,69.6663818359375,0.00636038024434671
538,69.80126953125,0.0063527397738387
539,69.9336318969727,0.00634488130770744
540,70.0671844482422,0.00633681134179765
541,70.2004547119141,0.00632853693016356
542,70.3350601196289,0.00632006570371139
543,70.4675369262695,0.00631140588555738
544,70.601676940918,0.00630256630240344
545,70.7357940673828,0.00629355639132964
546,70.8679733276367,0.00628438620151367
547,71.0018692016602,0.00627506639050978
548,71.1343231201172,0.0062656082148467
549,71.2673492431641,0.00625602351483257
550,71.4013366699219,0.00624632469357941
551,71.5346069335938,0.00623652469037698
552,71.6704940795898,0.00622663694865268
553,71.8029632568359,0.00621667537884824
554,71.9358215332031,0.00620665431662301
555,72.0702743530273,0.00619658847685802
556,72.2031707763672,0.00618649290398302
557,72.3380355834961,0.00617638291918221
558,72.4734039306641,0.00616627406505314
560,72.608512878418,0.00615618204829875
561,72.6280670166016,0.00614612268102692
562,72.7388687133789,0.00613611182121534
563,72.8692245483398,0.00612616531287475
564,73.002571105957,0.00611629892641213
565,73.1455993652344,0.00610652829965767
566,73.2779541015625,0.00609686887997831
567,73.4099502563477,0.00608733586785712
568,73.5377960205078,0.00607794416227227
569,73.675666809082,0.00606870830816538
570,73.8036346435547,0.00605964244624558
571,73.9380035400391,0.00605076026533574
572,74.0763778686523,0.00604207495743171
573,74.2037124633789,0.0060335991756147
574,74.3370819091797,0.00602534499493315
575,74.4764556884766,0.00601732387635336
576,74.6068115234375,0.0060095466338688
577,74.7512054443359,0.00600202340485577
578,74.8835601806641,0.00599476362376839
579,75.0068893432617,0.00598777599927669
580,75.1402816772461,0.00598106849496729
581,75.2752685546875,0.00597464831374455
582,75.4116363525391,0.00596852188608881
583,75.5469970703125,0.0059626948623449
584,75.6763458251953,0.00595717210922597
585,75.8082275390625,0.00595195771072195
586,75.9641494750977,0.00594705497359628
587,76.0761642456055,0.00594246643763681
588,76.2383880615234,0.00593819389079549
590,76.3458557128906,0.00593423838930552
591,76.4767150878906,0.00593060028280449
592,76.6080627441406,0.00592727924441764
593,76.7419281005859,0.0059242743056689
594,76.878791809082,0.00592158389599121
595,77.0131530761719,0.00591920588650438
596,77.0402297973633,0.00591713763762244
597,77.1455154418945,0.00591537604994737
598,77.2798767089844,0.00591391761780591
599,77.4098968505859,0.0059127584846953
600,77.5455474853516,0.00591189449982727
601,77.6771469116211,0.00591132127489892
602,77.8090896606445,0.00591103424018014
603,77.9514770507812,0.00591102869898933
604,78.0823516845703,0.00591129987963672
605,78.208740234375,0.00591184298394548
606,78.3456115722656,0.00591265323151728
607,78.4769744873047,0.00591372589898749
608,78.6144256591797,0.00591505635361604
609,78.7458114624023,0.00591664008067789
610,78.8808059692383,0.00591847270425125
611,79.0382461547852,0.00592055000114589
613,79.1450347900391,0.00592286790786565
614,79.2776107788086,0.00592542252065285
615,79.4109649658203,0.00592821008881431
617,79.5448303222656,0.00593122700167392
618,79.6826782226562,0.00593446976963159
619,79.8136444091797,0.00593793499992903
620,79.942497253418,0.00594161936782655
621,80.0789489746094,0.0059455195839782
622,80.2123107910156,0.00594963235885519
623,80.2343673706055,0.00595395436510624
624,80.3451690673828,0.00595848219876027
625,80.4807510375977,0.0059632123401701
626,80.6121063232422,0.00596814111556817
627,80.7654724121094,0.00597326466005718
628,80.7865219116211,0.00597857888279344
629,80.8807830810547,0.00598407943504014
630,81.0131454467773,0.0059897616816755
631,81.1443023681641,0.00599562067663948
632,81.2792434692383,0.0060016511426959
633,81.4111175537109,0.00600784745577747
634,81.5464782714844,0.00601420363407212
635,81.6821975708008,0.00602071333190367
636,81.811149597168,0.00602736983835942
637,81.9460678100586,0.00603416608052515
638,82.0810546875,0.00604109463110505
639,82.2159652709961,0.00604814772013194
640,82.3454284667969,0.00605531725041261
641,82.4873123168945,0.00606259481630489
642,82.6146545410156,0.00606997172538739
643,82.7521743774414,0.00607743902255939
644,82.8850326538086,0.00608498751609706
645,83.0130996704102,0.00609260780519248
646,83.1459274291992,0.00610029030851282
647,83.2807922363281,0.0061080252933378
648,83.4131469726562,0.00611580290486298
649,83.5475082397461,0.00612361319529405
650,83.6808700561523,0.00613144615240041
651,83.8142318725586,0.00613929172724607
652,83.9475936889648,0.0061471398608683
653,84.1016693115234,0.00615498050973092
654,84.2146911621094,0.00616280366983629
655,84.3475494384766,0.00617059939943802
656,84.4821624755859,0.00617835784035331
657,84.6250839233398,0.00618606923792875
658,84.7559356689453,0.00619372395976455
659,84.8940658569336,0.00620131251334945
660,85.0161514282227,0.00620882556279879
661,85.1643447875977,0.00621625394492266
662,85.2816619873047,0.00622358868487582
663,85.4145355224609,0.00623082101165729
664,85.5503997802734,0.00623794237373286
665,85.6847610473633,0.00624494445504717
666,85.8151168823242,0.00625181919167425
667,85.9509811401367,0.00625855878932454
668,86.0843734741211,0.00626515574188298
669,86.2167587280273,0.00627160285109833
670,86.3611450195312,0.00627789324747715
671,86.491813659668,0.00628402041236104
672,86.6188201904297,0.00628997820108241
673,86.752685546875,0.00629576086700682
674,86.8855438232422,0.0063013630861802
675,87.0219116210938,0.00630677998221211
676,87.1537628173828,0.00631200715094361
677,87.2858123779297,0.00631704068437577
678,87.4208679199219,0.00632187719327463
679,87.5557327270508,0.00632651382782495
680,87.6865921020508,0.00633094829568083
681,87.8215255737305,0.00633517887675866
682,87.9528732299805,0.00633920443413822
683,88.089241027832,0.00634302442048192
684,88.2211074829102,0.00634663887944928
685,88.3530426025391,0.00635004844167261
686,88.4974670410156,0.00635325431496774
687,88.6203002929688,0.0063562582685771
688,88.7937316894531,0.00635906261137788
690,88.8899917602539,0.00636167016412982
691,89.0199203491211,0.0063640842259812
692,89.1522750854492,0.00636630853559228
693,89.2896499633789,0.00636834722736833
694,89.4326477050781,0.00637020478341426
695,89.5559387207031,0.00637188598192724
696,89.6952438354492,0.00637339584282769
697,89.8225860595703,0.0063747395714926
698,89.9638061523438,0.00637592250149524
699,90.0927047729492,0.00637695003727341
700,90.222053527832,0.00637782759764354
701,90.3534088134766,0.00637856056105361
702,90.4895782470703,0.00637915421342412
703,90.6199340820312,0.00637961369936767
704,90.7538681030273,0.00637994397750555
705,90.8917922973633,0.00638014978051813
706,91.020133972168,0.00638023558047663
707,91.1651382446289,0.0063802055599103
708,91.2952041625977,0.00638006358896702
709,91.420539855957,0.00637981320892809
710,91.5574417114258,0.00637945762224129
711,91.6923065185547,0.00637899968914039
712,91.8246612548828,0.00637844193082453
713,91.9600296020508,0.00637778653907692
714,92.0969848632812,0.00637703539210981
715,92.221321105957,0.00637619007633009
716,92.3551940917969,0.00637525191362849
717,92.4912185668945,0.00637422199370442
718,92.6285934448242,0.00637310121084952
719,92.7579345703125,0.00637189030452653
720,92.8993225097656,0.00637058990299806
721,93.0266647338867,0.00636920056918501
722,93.1580200195312,0.00636772284786852
723,93.2923812866211,0.00636615731329613
724,93.4237365722656,0.00636450461621508
725,93.5570907592773,0.00636276552933614
726,93.6904525756836,0.0063609409902336
727,93.8233489990234,0.00635903214071167
728,93.9567260742188,0.00635704036171759
729,94.0905838012695,0.00635496730295674
730,94.2238464355469,0.00635281490646405
731,94.3572082519531,0.00635058542350929
732,94.4933929443359,0.00634828142435569
733,94.6243286132812,0.00634590580055155
734,94.7576904296875,0.00634346175960546
735,94.8913726806641,0.00634095281207468
736,95.0237350463867,0.00633838275127588
737,95.1590957641602,0.00633575562600389
738,95.2924575805664,0.00633307570680968
739,95.433837890625,0.00633034744654092
740,95.5581741333008,0.00632757543598038
741,95.6941909790039,0.00632476435552704
742,95.825080871582,0.00632191892394853
743,95.9584350585938,0.00631904384528977
744,96.0928039550781,0.00631614375505121
745,96.2391967773438,0.00631322316675024
746,96.361213684082,0.00631028641995291
747,96.5055999755859,0.00630733763081212
748,96.5166320800781,0.00630438064607435
749,96.6398239135742,0.00630141900142437
750,96.6648941040039,0.00629845588492799
751,96.7601470947266,0.00629549410621148
752,96.8935089111328,0.0062925360718855
753,97.0305480957031,0.00628958376758536
754,97.1639099121094,0.00628663874686127
755,97.2971267700195,0.00628370212701496
756,97.428092956543,0.00628077459184629
757,97.5592803955078,0.00627785640114703
758,97.6956481933594,0.0062749474066619
759,97.8290100097656,0.00627204707413121
760,97.9738998413086,0.00626915451093651
761,98.0937042236328,0.00626626849879242
762,98.2407913208008,0.00626338753086484
764,98.3630065917969,0.00626050985264941
765,98.495361328125,0.00625763350591392
766,98.6365737915039,0.00625475637499471
767,98.7609100341797,0.0062518762347396
768,98.8952713012695,0.00624899079940666
769,99.0336456298828,0.00624609777185883
770,99.1618576049805,0.00624319489243642
771,99.3069229125977,0.00624027998694077
772,99.4340744018555,0.00623735101322096
773,99.5624237060547,0.00623440610591775
774,99.6965713500977,0.00623144361898341
775,99.8338775634766,0.0062284621656589
776,99.9622268676758,0.00622546065564954
777,100.095260620117,0.00622243832929432
778,100.238647460938,0.00621939478857039
779,100.362579345703,0.00621633002481248
780,100.497573852539,0.0062132444430564
781,100.634735107422,0.00621013888293568
782,100.773963928223,0.00620701463607323
783,100.899017333984,0.00620387345991493
784,101.040397644043,0.00620071758795307
785,101.163352966309,0.00619754973628495
786,101.308486938477,0.00619437310644962
787,101.43962097168,0.0061911913844845
788,101.572982788086,0.00618800873614686
789,101.698944091797,0.00618482979825403
790,101.83617401123,0.00618165966611189
791,101.96752166748,0.00617850387702505
792,102.112503051758,0.00617536838991386
793,102.23649597168,0.00617225956110202
794,102.403945922852,0.00616918411638455
797,102.50121307373,0.00616614911953499
798,102.643196105957,0.00616316193746422
799,102.770393371582,0.0061602302022958
800,102.907524108887,0.00615736177067465
801,103.036476135254,0.00615456468067292
802,103.16983795166,0.00615184710669922
803,103.308151245117,0.00614921731285141
804,103.438499450684,0.00614668360517932
805,103.574447631836,0.00614425428334074
806,103.717506408691,0.00614193759214164
807,103.835395812988,0.00613974167345016
808,103.967750549316,0.00613767451896403
809,104.101119995117,0.00613574392429322
810,104.235061645508,0.00613395744479522
811,104.371421813965,0.00613232235356976
812,104.504791259766,0.00613084560198455
813,104.637145996094,0.00612953378306386
814,104.769500732422,0.00612839309802921
815,104.90185546875,0.00612742932623547
816,105.035217285156,0.0061266477986979
817,105.175590515137,0.00612605337535553
818,105.302490234375,0.00612565042616541
819,105.446876525879,0.00612544281606941
820,105.469940185547,0.0061254338938229
821,105.569206237793,0.00612562648462202
822,105.70174407959,0.00612602288641501
823,105.835105895996,0.00612662486973387
