"Frame.","Time","Perspiration"
756,98.0360107421875,0.00719834245217319
757,98.1723785400391,0.00719192464251094
758,98.30322265625,0.00718723231239454
759,98.4375839233398,0.00718522026296321
760,98.5724411010742,0.00718658305112863
761,98.7078018188477,0.00719165817809189
762,98.8396530151367,0.00720038192606656
763,98.9730072021484,0.00721229890420477
764,99.1093673706055,0.00722661788532563
765,99.2387161254883,0.00724230170717131
766,99.3740692138672,0.00725817781302501
767,99.5104370117188,0.0072730569438178
768,99.6503067016602,0.00728584843116684
769,99.7716293334961,0.0072956601243483
770,99.9054870605469,0.00730186981437824
771,100.038841247559,0.00730415543468086
772,100.1787109375,0.00730247572271114
773,100.307052612305,0.00729700193127632
774,100.439407348633,0.00728801242396611
775,100.581993103027,0.00727577169761373
776,100.705322265625,0.00726041996303335
777,100.838676452637,0.00724189740464037
778,100.975540161133,0.00721991977390934
779,101.106887817383,0.00719401176427503
780,101.245254516602,0.00716359414460859
781,101.374603271484,0.0071281110743963
782,101.507957458496,0.00708717581644507
783,101.646827697754,0.00704070729389845
784,101.776168823242,0.00698902888227746
785,101.939605712891,0.00693290666740844
788,102.040878295898,0.00687351712235314
789,102.175231933594,0.00681235052782303
790,102.309089660645,0.00675107113377993
791,102.325134277344,0.00669136311351048
792,102.441436767578,0.00663479060635534
793,102.574798583984,0.00658269192888196
794,102.709655761719,0.00653611635129005
795,102.84049987793,0.00649580135658114
796,102.975860595703,0.00646218223048579
797,103.109718322754,0.00643542458903265
798,103.243072509766,0.00641547192797732
799,103.375427246094,0.00640210161014783
800,103.515296936035,0.00639498237988925
801,103.645141601562,0.00639372523363708
802,103.776992797852,0.00639791934514746
803,103.794036865234,0.00640714736410163
804,103.908340454102,0.00642097976739046
805,104.047210693359,0.00643895447778376
806,104.184577941895,0.00646055343114
807,104.308906555176,0.00648519013775628
808,104.445274353027,0.00651222033417529
809,104.576118469238,0.00654098162117091
810,104.711479187012,0.00657085909225929
811,104.842330932617,0.00660136507572621
812,104.985206604004,0.00663221509005871
813,105.111045837402,0.00666338087962407
814,105.242889404297,0.00669510545466405
815,105.377754211426,0.0067278735023224
816,105.510604858398,0.00676234122624564
817,105.643455505371,0.00679923955380075
818,105.777313232422,0.00683927059128556
819,105.917320251465,0.00688301733079951
820,106.044662475586,0.00693088124555769
821,106.178520202637,0.00698305384880305
822,106.311370849609,0.00703951952654723
823,106.447235107422,0.00710008035630484
825,106.577575683594,0.00716439041960838
826,106.711433410645,0.00723198764530091
827,106.845794677734,0.00730231527208912
828,106.979652404785,0.00737473167270478
829,107.11149597168,0.00744851448468195
830,107.253379821777,0.00752286973120425
831,107.37971496582,0.00759695623680286
832,107.523094177246,0.00766992968390706
833,107.65193939209,0.00774100166515931
834,107.782279968262,0.00780950143942377
835,107.916641235352,0.00787492547021545
836,108.049491882324,0.00793696313983148
837,108.182350158691,0.00799549428860741
838,108.321220397949,0.00805056201039908
839,108.448051452637,0.00810232953923291
840,108.581909179688,0.00815103184333272
841,108.716270446777,0.00819693109788953
842,108.852127075195,0.0082402817819656
843,108.980972290039,0.00828130702709625
844,109.118339538574,0.00832018413065698
845,109.251693725586,0.00835703492855056
846,109.385551452637,0.00839191698785282
847,109.515396118164,0.00842481445722366
848,109.648750305176,0.00845563144735166
849,109.785110473633,0.00848419339145704
850,109.927490234375,0.00851026084552894
851,110.04931640625,0.00853355567254861
852,110.182670593262,0.00855379392248253
853,110.317024230957,0.00857071626064625
854,110.453887939453,0.00858410759468185
855,110.582229614258,0.00859380225895227
856,110.716087341309,0.00859967734686592
857,110.851951599121,0.00860164164326218
858,110.984802246094,0.00859962920020282
859,111.116149902344,0.00859360462048693
860,111.270561218262,0.0085835826509537
863,111.385368347168,0.00856965966581572
864,111.517723083496,0.00855205104570785
865,111.650573730469,0.00853112742518422
866,111.791946411133,0.00850744374721986
867,111.9248046875,0.00848175625394327
868,112.051139831543,0.00845502250664693
869,112.184997558594,0.00842837855815898
870,112.317344665527,0.00840308745132442
871,112.465240478516,0.00838045630900832
872,112.586563110352,0.00836172574364987
873,112.719413757324,0.00834794325610628
874,112.858283996582,0.00833983859962728
875,112.986625671387,0.00833772114466107
876,113.118476867676,0.00834141628229364
877,113.251335144043,0.0083502509951963
878,113.38646697998,0.00836309016143821
879,113.520324707031,0.00837841718423638
880,113.654685974121,0.00839444670538084
881,113.796562194824,0.0084092541843524
883,113.918388366699,0.0084209070101545
884,114.053245544434,0.0084275839215263
885,114.187103271484,0.00842767278791445
886,114.317947387695,0.0084198403081386
887,114.45280456543,0.00840307066209521
888,114.585662841797,0.00837667404996836
889,114.71851348877,0.00834027073880476
890,114.852874755859,0.00829376097606712
891,114.986228942871,0.00823729387452611
892,115.120582580566,0.00817124688665824
893,115.252937316895,0.00809622120350544
894,115.385787963867,0.00801304952681476
895,115.520149230957,0.00792280531585964
896,115.65299987793,0.00782680047620801
897,115.797386169434,0.0077265623867519
898,115.921211242676,0.00762378863866923
899,116.055068969727,0.00752028473537526
900,116.189422607422,0.0074178932313204
901,116.326286315918,0.00731842216360299
902,116.455635070801,0.00722357830075455
903,116.590492248535,0.00713490905499398
904,116.725852966309,0.00705375650970817
905,116.865226745605,0.00698122665393323
906,116.989555358887,0.00691817500848878
907,117.122909545898,0.00686520616169159
908,117.267318725586,0.00682268082461713
909,117.390144348145,0.00679072201275442
910,117.522499084473,0.00676921317611991
911,117.656860351562,0.0067577853236681
912,117.789207458496,0.00675579598704517
913,117.923065185547,0.00676230834111578
914,118.063438415527,0.00677608222746459
915,118.193283081055,0.00679558908108967
916,118.325660705566,0.00681905953240544
917,118.4580078125,0.00684456638639054
918,118.589363098145,0.00687013827378911
919,118.728729248047,0.00689389247932612
920,118.858573913574,0.00691417096042628
921,118.991432189941,0.00692966212738797
922,119.12328338623,0.00693949230634367
923,119.268669128418,0.00694327431847651
924,119.391494750977,0.00694110600032503
925,119.530868530273,0.00693351878966351
926,119.66773223877,0.00692138514493868
927,119.792060852051,0.00690580158742065
928,119.931930541992,0.00688796860284991
929,120.061279296875,0.00686908724470892
930,120.19312286377,0.00685028512567911
931,120.325477600098,0.00683257429256396
932,120.459838867188,0.00681683426885912
933,120.597702026367,0.00680380856505041
934,120.736068725586,0.00679410321088631
935,120.859901428223,0.00678818002719277
936,120.997268676758,0.00678634288901609
937,121.126609802246,0.00678871990091092
938,121.265983581543,0.0067952471550147
939,121.391815185547,0.0068056605311435
940,121.526695251465,0.00681950107224995
941,121.66104888916,0.00683613697108087
942,121.794403076172,0.00685480147692287
943,121.927757263184,0.0068746421197961
944,122.060111999512,0.00689477419960615
945,122.196975708008,0.00691433180367263
946,122.329002380371,0.00693251255828602
947,122.459350585938,0.00694861609784299
948,122.595718383789,0.00696207849099466
949,122.728576660156,0.00697250429284483
950,122.866943359375,0.00697969509534116
951,122.996795654297,0.00698367034178331
952,123.12964630127,0.00698467455392266
953,123.263000488281,0.00698316564890837
954,123.396354675293,0.00697978132400229
955,123.534721374512,0.00697528392302114
956,123.663566589355,0.00697048828857074
957,123.796920776367,0.00696618122467356
958,123.92977142334,0.00696304420596447
959,124.063125610352,0.00696159153810309
960,124.207008361816,0.00696213368273004
961,124.32933807373,0.00696477060544135
962,124.464195251465,0.0069694144087851
963,124.597549438477,0.00697583570031542
964,124.730400085449,0.00698372484585093
965,124.862754821777,0.00699275751417802
966,124.996612548828,0.00700265363700292
967,125.130470275879,0.00701322014329624
968,125.265327453613,0.0070243706117856
969,125.398178100586,0.00703611904367407
970,125.530029296875,0.00704854969184288
971,125.665390014648,0.00706176957179787
972,125.799751281738,0.00707585419095793
973,125.931098937988,0.00709079936094222
974,126.065956115723,0.00710649181581229
975,126.197303771973,0.00712270805208387
976,126.332160949707,0.00713914434518968
977,126.466018676758,0.00715547247390492
978,126.598876953125,0.00717140770154544
979,126.736740112305,0.00718677093053119
980,126.867088317871,0.00720152776483812
981,126.997932434082,0.00721579351538625
982,127.130790710449,0.00722980265692501
983,127.265144348145,0.00724385036427994
984,127.400505065918,0.00725821965247363
985,127.53385925293,0.00727310939417649
986,127.665710449219,0.00728857692300289
987,127.801071166992,0.00730450538954579
988,127.93342590332,0.00732060127860244
989,128.066284179688,0.00733642170134515
990,128.208648681641,0.00735142474158792
991,128.334487915039,0.00736503084508771
992,128.467346191406,0.00737668132392904
993,128.605209350586,0.0073858830315047
994,128.732818603516,0.00739223524537932
995,128.86767578125,0.00739544232233178
996,129.005035400391,0.00739531971277599
997,129.137893676758,0.00739179956066441
998,129.26774597168,0.00738493704124638
999,129.404602050781,0.00737491382598734
1000,129.535949707031,0.00736203408482887
1001,129.668807983398,0.00734671175458016
1002,129.80517578125,0.00732945277000483
1003,129.936019897461,0.00731083875399264
1004,130.078399658203,0.00729151697028379
1005,130.208236694336,0.0072721958525121
1006,130.336273193359,0.00725363938543525
1007,130.468124389648,0.00723665081202862
1008,130.606491088867,0.00722203861608378
1009,130.736831665039,0.00721056455746518
1010,130.877716064453,0.0072028813062507
1011,131.007553100586,0.00719947197863411
1012,131.135894775391,0.00720060343579549
1013,131.270248413086,0.00720630042144524
1014,131.408142089844,0.00721634170138292
1015,131.53547668457,0.00723027563008042
1016,131.670837402344,0.007247452105678
1017,131.808700561523,0.00726706904675991
1018,131.937042236328,0.00728823159197111
1019,132.095840454102,0.00731001979523486
1020,132.207138061523,0.00733155685860102
1021,132.337982177734,0.0073520677824035
1022,132.479858398438,0.00737092002209199
1023,132.613204956055,0.0073876431960187
1024,132.756088256836,0.00740193137283845
1025,132.870391845703,0.00741363536040726
1026,133.008270263672,0.00742275162368616
1027,133.139114379883,0.00742940988103901
1028,133.272964477539,0.00743385634787118
1029,133.408325195312,0.00743642734681826
1030,133.538681030273,0.00743750973606952
1031,133.681549072266,0.00743748889762792
1032,133.812896728516,0.0074366894440934
1033,133.939239501953,0.00743531681285072
1034,134.07861328125,0.00743340936898467
1035,134.208953857422,0.0074308107269906
1036,134.339309692383,0.00742717026653353
1037,134.477172851562,0.00742197552481513
1038,134.612030029297,0.00741461360558617
1039,134.748397827148,0.00740445190714483
1040,134.876739501953,0.0073909239450517
1041,135.010589599609,0.00737360537347686
1042,135.140441894531,0.00735226815280826
1043,135.279800415039,0.00732690562838794
1044,135.408142089844,0.0072977266314537
1045,135.542007446289,0.00726512189720897
1046,135.676864624023,0.00722961081168742
1047,135.808212280273,0.00719178010364328
1048,135.94206237793,0.00715222741103483
1049,136.082443237305,0.00711152060616079
1050,136.208282470703,0.00707017839638058
1051,136.34162902832,0.00702867065672247
1052,136.479995727539,0.00698743086999318
1053,136.6103515625,0.00694687032973247
1054,136.75422668457,0.00690738522520003
1055,136.882064819336,0.00686935232129912
1056,137.009902954102,0.00683311451382803
1057,137.14826965332,0.00679896198635622
1058,137.280120849609,0.00676711668356294
1059,137.408462524414,0.00673772686855292
1060,137.553848266602,0.0067108749987218
1061,137.682693481445,0.00668659728961201
1062,137.814041137695,0.00666490910911725
1063,137.949905395508,0.00664582864642609
1064,138.080261230469,0.00662939284761109
1065,138.221130371094,0.00661566336177277
1066,138.348968505859,0.00660472392971538
1067,138.47981262207,0.00659667223788293
1068,138.611663818359,0.00659160837437639
1069,138.749038696289,0.00658962017677089
1070,138.8798828125,0.00659076512584698
1071,139.011734008789,0.00659505009674498
1072,139.151107788086,0.00660241338360269
1073,139.281951904297,0.00661271581967505
1074,139.411804199219,0.00662574747834401
1075,139.554168701172,0.00664125254502959
1076,139.681015014648,0.00665896828398424
1077,139.81787109375,0.00667866674956394
1078,139.961761474609,0.00670018293677965
1079,140.081085205078,0.00672341318287634
1080,140.213424682617,0.00674827419658682
1081,140.352294921875,0.00677462506592094
1082,140.485656738281,0.00680216835915002
1083,140.613998413086,0.00683035695127758
1084,140.752365112305,0.00685833615096213
1085,140.881713867188,0.00688494440705962
1086,141.012557983398,0.00690878206609046
1087,141.151992797852,0.00692834066410997
1088,141.279830932617,0.00694217025645974
1089,141.412689208984,0.00694905351410853
1090,141.554565429688,0.00694815472973064
1091,141.681396484375,0.00693911895422929
1092,141.813247680664,0.00692210866666478
1093,141.951614379883,0.00689777895830037
1094,142.08447265625,0.00686720336264479
1095,142.214309692383,0.00683176836809478
1096,142.351181030273,0.00679305448053178
1097,142.482025146484,0.00675271701128754
1098,142.614883422852,0.00671237381037317
1099,142.75325012207,0.00667350325036589
1100,142.881591796875,0.00663735540340556
1101,143.017456054688,0.00660488145064873
1102,143.151809692383,0.00657668814651877
1103,143.28466796875,0.0065530232377323
1104,143.415008544922,0.00653379375531397
1105,143.551376342773,0.00651861378449055
1106,143.679718017578,0.00650687406946003
1107,143.816070556641,0.00649782403122038
1108,143.952438354492,0.00649065714920997
1109,144.082290649414,0.00648459174772626
1110,144.217147827148,0.00647893991135136
1111,144.352508544922,0.00647315781743141
1112,144.483856201172,0.0064668726467621
1113,144.6162109375,0.0064598853755249
1114,144.752059936523,0.00645215413099784
1115,144.907485961914,0.00644376662251273
1116,145.01579284668,0.00643491003194967
1117,145.153167724609,0.00642584288174693
1118,145.284515380859,0.00641686879847866
1119,145.418365478516,0.00640831024234851
1120,145.562255859375,0.00640048227880395
1121,145.689086914062,0.00639367016006058
1122,145.816925048828,0.00638811630961928
1123,145.951782226562,0.00638402028294904
1124,146.082641601562,0.0063815504659054
1125,146.226516723633,0.0063808616430401
1126,146.360870361328,0.00638211058917915
1127,146.503753662109,0.00638546293381187
1128,146.617324829102,0.00639108748483615
1129,146.752182006836,0.00639913752839338
1130,146.886032104492,0.00640972160737774
1131,147.019393920898,0.00642286867745095
1132,147.154754638672,0.00643849396345569
1133,147.286605834961,0.0064563717262737
1134,147.418960571289,0.00647611938797539
1135,147.570358276367,0.00649719489331175
1136,147.594924926758,0.00651890723364987
1137,147.71875,0.006540439643049
1139,147.820022583008,0.00656088564155372
1140,147.954879760742,0.0065792982852628
1141,148.087738037109,0.00659475134323227
1142,148.235626220703,0.00660640778189193
1143,148.351928710938,0.00661358746241352
1144,148.493804931641,0.00661582410216566
1145,148.62565612793,0.00661290208988286
1146,148.755508422852,0.00660486641702097
1147,148.888870239258,0.00659200326223374
1148,149.020706176758,0.00657479421230379
1149,149.155075073242,0.00655385290852221
1150,149.293670654297,0.00652985735807541
1151,149.420013427734,0.00650349215301675
1152,149.552871704102,0.00647541137500868
1153,149.689727783203,0.00644622614074847
1154,149.820083618164,0.00641651334769994
1155,149.952423095703,0.00638683699213949
1156,150.090301513672,0.00635777165723204
1157,150.220642089844,0.00632991875702294
1158,150.354995727539,0.0063039083914766
1159,150.493362426758,0.00628038222029151
1160,150.622711181641,0.006259955575062
1161,150.759078979492,0.00624316048491017
1162,150.892425537109,0.00623037533155679
1163,151.022277832031,0.0062217507379181
1164,151.155624389648,0.00621714408639976
1165,151.290481567383,0.0062160761230625
1166,151.422332763672,0.00621772211159584
1167,151.567718505859,0.00622094666107289
1168,151.691558837891,0.00622438540039339
1169,151.830932617188,0.00622656840414905
1170,151.959274291992,0.00622607112726339
1171,152.097640991211,0.00622167110313093
1172,152.225982666016,0.00621248546051661
1173,152.360336303711,0.00619806689086097
1174,152.495697021484,0.0061784435360955
1175,152.627548217773,0.00615409907722952
1176,152.762405395508,0.00612590000501173
1177,152.892242431641,0.00609498492905296
1178,153.026107788086,0.00606263432173246
1179,153.160461425781,0.00603013832754609
1180,153.299331665039,0.00599867655513832
1181,153.435287475586,0.00596921913307894
1182,153.560623168945,0.00594245455308243
1183,153.700500488281,0.00591874772825686
1184,153.825836181641,0.00589813068993349
1185,153.960693359375,0.00588032692405902
1186,154.093032836914,0.00586480713425891
1187,154.228897094727,0.00585086913942307
1188,154.361755371094,0.00583772930963772
1189,154.497619628906,0.00582460999609385
1190,154.627960205078,0.00581080875625102
1191,154.760818481445,0.00579574076924297
1192,154.89567565918,0.00577895352631854
1193,155.026519775391,0.00576011963855105
1194,155.160873413086,0.00573901724747966
1195,155.294738769531,0.00571550773011358
1196,155.42658996582,0.00568951836103725
1197,155.562454223633,0.00566103480572591
1198,155.694793701172,0.00563010544096988
1199,155.8271484375,0.00559685634984859
1200,155.969528198242,0.00556151224921331
1201,156.09587097168,0.00552441527533486
1202,156.228225708008,0.00548603204971552
1203,156.366088867188,0.00544694125988719
1204,156.498947143555,0.00540779929181844
1205,156.630294799805,0.00536928855100702
1206,156.770660400391,0.00533205910376954
1207,156.897003173828,0.00529667653720363
1208,157.030853271484,0.00526358653368724
1209,157.166717529297,0.00523310077182144
1210,157.299072265625,0.00520540203260701
1211,157.435424804688,0.00518056152788244
1212,157.56477355957,0.00515856002283971
1213,157.696624755859,0.00513930613697215
1214,157.830978393555,0.00512264883921719
1215,157.967346191406,0.00510838490509866
1217,158.096694946289,0.00509626487787134
1218,158.241073608398,0.00508600248080232
1219,158.36540222168,0.005077292287672
1220,158.501266479492,0.00506983849600928
1221,158.636123657227,0.00506339386124361
1222,158.765975952148,0.00505780317137881
1223,158.897323608398,0.00505304196147488
1224,159.031173706055,0.00504924039910675
1225,159.16552734375,0.00504668511864798
1226,159.298385620117,0.00504579720144936
1227,159.43424987793,0.00504709029687881
1228,159.566604614258,0.00505111696967473
1229,159.705978393555,0.00505841277134206
1230,159.843338012695,0.00506944654759736
1231,159.965667724609,0.00508458304140028
1232,160.098510742188,0.00510406082351057
1233,160.234375,0.00512798554518457
1234,160.368240356445,0.00515633581544823
1235,160.498077392578,0.00518897702960318
1236,160.642456054688,0.0052256776860267
1237,160.766296386719,0.00526612352274064
1238,160.897644042969,0.00530992716371005
1239,161.03450012207,0.00535663420402896
1240,161.167861938477,0.00540572956302928
1241,161.299713134766,0.00545664922079922
1242,161.435073852539,0.00550880136642615
1243,161.56591796875,0.00556159770056116
1244,161.700271606445,0.00561449140331264
1245,161.83464050293,0.00566701508599025
1246,161.986541748047,0.00571881162994998
1248,162.100845336914,0.00576965346073671
1249,162.235198974609,0.00581944988484264
1250,162.367050170898,0.00586824507697348
1251,162.511947631836,0.00591620952680134
1252,162.639282226562,0.00596362574136099
1253,162.769622802734,0.00601086685776007
1254,162.900482177734,0.00605836652742493
1255,163.037338256836,0.00610658043038469
1256,163.169692993164,0.00615594287856056
1257,163.302047729492,0.00620682430661299
1258,163.436401367188,0.00625949563195747
1259,163.569259643555,0.00631410329980104
1260,163.701614379883,0.00637065543330922
1261,163.836959838867,0.00642901673558232
1262,163.968811035156,0.00648890916243248
1263,164.101669311523,0.00654991716765649
1264,164.237533569336,0.00661149935016903
1265,164.383926391602,0.00667301062794333
1266,164.502731323242,0.00673373877682873
1267,164.637603759766,0.00679295546916388
1268,164.769943237305,0.00684997569455817
1269,164.904800415039,0.00690421332941118
1270,165.038665771484,0.00695521818567396
1271,165.169509887695,0.00700268354536685
1272,165.305374145508,0.00704642243136109
1273,165.442230224609,0.00708632186422844
1274,165.570083618164,0.00712229188578612
1275,165.704940795898,0.00715422657970334
1276,165.851821899414,0.00718198788871871
1277,165.969146728516,0.00720541353378139
1278,166.104995727539,0.00722434269769525
1279,166.238861083984,0.00723865031884043
1280,166.380233764648,0.00724828248161325
1281,166.507568359375,0.0072532887648604
1282,166.637924194336,0.00725384966908542
1283,166.770263671875,0.00725029711541007
1284,166.911651611328,0.00724312410035394
1285,166.940216064453,0.00723297765041951
1286,167.044998168945,0.0072206291378363
1287,167.177856445312,0.00720691896161398
1288,167.305191040039,0.00719267839361842
1289,167.441558837891,0.00717863833422158
1290,167.571899414062,0.00716534015458758
1291,167.705764770508,0.00715306539886876
1292,167.840621948242,0.00714179814105232
1293,167.970962524414,0.00713122733537314
1294,168.107330322266,0.00712078864332964
1295,168.238891601562,0.00710973795375192
1296,168.37434387207,0.00709724360200908
1297,168.508193969727,0.00708248214099387
1298,168.641052246094,0.00706472381628138
1299,168.772399902344,0.00704339804312047
1300,168.908264160156,0.00701813459843123
1301,169.040618896484,0.00698878119863063
1302,169.175476074219,0.00695540164547658
1303,169.307327270508,0.00691826063543431
1304,169.448196411133,0.00687780175491281
1305,169.579040527344,0.00683462411420544
1306,169.716918945312,0.00678946056482081
1307,169.847763061523,0.00674315698561511
1308,169.975692749023,0.00669664874052467
1309,170.108551025391,0.00665092847912474
1310,170.242401123047,0.00660700018685985
1311,170.375762939453,0.00656581808113146
1312,170.514129638672,0.00652821443192366
1313,170.647476196289,0.00649482548061829
1314,170.781341552734,0.00646602737715832
1315,170.914688110352,0.00644189370155961
1316,171.041534423828,0.0064221830855136
1317,171.176391601562,0.00640636055517365
1318,171.32177734375,0.00639365034753382
1319,171.444107055664,0.00638311214957549
1320,171.576950073242,0.0063737283583449
1321,171.713317871094,0.00636448845216074
1322,171.844665527344,0.00635445856962066
1323,171.976013183594,0.0063428293512988
1324,172.110366821289,0.00632894129107495
1325,172.246734619141,0.00631229203919497
1326,172.379592895508,0.00629253252807188
1327,172.510437011719,0.0062694580737483
1328,172.644790649414,0.00624299802682618
1329,172.77815246582,0.00621320521965433
1330,172.913009643555,0.00618024573806312
1331,173.080947875977,0.00614438998826343
1333,173.179214477539,0.00610600594138918
1334,173.310562133789,0.00606555365748012
1335,173.445419311523,0.00602357740728606
1336,173.57878112793,0.00598069006282531
1337,173.712127685547,0.00593754575169542
1338,173.845993041992,0.00589480103295731
1339,173.985382080078,0.00585306999029462
1340,174.119232177734,0.00581288184848456
1341,174.252578735352,0.00577464929555716
1342,174.378921508789,0.00573865214392618
1343,174.513778686523,0.00570503655185898
1344,174.646133422852,0.00567382702278576
1345,174.779479980469,0.00564494751622228
1346,174.913848876953,0.00561824835976906
1347,175.046203613281,0.00559353608603667
1348,175.179550170898,0.00557060352816377
1349,175.312408447266,0.00554925790398818
1350,175.446762084961,0.005529345395499
1351,175.588134765625,0.00551077143814154
1352,175.714477539062,0.00549351603840727
1353,175.846832275391,0.00547764306134576
1354,175.982681274414,0.00546330231046454
1355,176.121063232422,0.00545072387991974
1356,176.253402709961,0.00544020533000487
1357,176.382751464844,0.00543209281695321
1358,176.51611328125,0.00542675700083165
1359,176.648956298828,0.00542456403864065
1360,176.789840698242,0.00542584231885864
1361,176.914672851562,0.00543084703922408
1362,177.047012329102,0.0054397262895777
1363,177.180374145508,0.00545249279014264
1364,177.31623840332,0.00546900474274718
1365,177.449584960938,0.00548895842585701
1366,177.582443237305,0.00551189515180978
1367,177.717300415039,0.00553722560403494
1368,177.850158691406,0.00556427372426183
1369,177.982513427734,0.00559233871182081
1370,178.126922607422,0.00562076747579066
1371,178.251251220703,0.0056490233290839
1372,178.38459777832,0.00567673334436364
1373,178.516952514648,0.00570369945974121
1374,178.648803710938,0.00572986741646792
1375,178.782653808594,0.00575525997203393
1376,178.917022705078,0.00577989163655129
1377,179.052886962891,0.00580368717885028
1378,179.18522644043,0.00582642402040391
1379,179.317077636719,0.00584771135125685
1380,179.450439453125,0.00586701001282064
1381,179.589813232422,0.00588368988451522
1382,179.716644287109,0.00589711650543048
1383,179.851501464844,0.00590675485775649
1384,179.984359741211,0.00591227434847806
1385,180.127746582031,0.00591363544427736
1386,180.252166748047,0.00591113759720705
1387,180.384506225586,0.00590541288863923
1388,180.51887512207,0.00589736089872083
1389,180.658233642578,0.00588803484660796
1390,180.791595458984,0.00587850174594371
1391,180.91943359375,0.0058697051959746
1392,181.052291870117,0.00586235642277767
1393,181.195175170898,0.0058568690547139
1394,181.31950378418,0.00585334035647816
1395,181.453353881836,0.00585157127145931
1396,181.586715698242,0.00585111292032293
1397,181.720062255859,0.00585132839026289
1398,181.855422973633,0.00585146305469187
1399,181.986770629883,0.00585072048946023
1400,182.118621826172,0.00584834173908538
1401,182.252975463867,0.00584368329065687
1402,182.387344360352,0.00583628576303047
1403,182.519683837891,0.00582592343393535
1404,182.655044555664,0.00581262560166026
1405,182.794418334961,0.00579666441473399
1406,182.921768188477,0.00577850948391797
1407,183.061126708984,0.00575875623454017
1408,183.189468383789,0.00573804108449247
1409,183.324325561523,0.00571696033668932
1410,183.457183837891,0.00569600951905742
1411,183.593551635742,0.00567555507414869
1412,183.723388671875,0.00565584162512994
1413,183.855743408203,0.00563702805789284
1414,183.991104125977,0.00561923791319461
1415,184.124465942383,0.00560260708009963
1416,184.256317138672,0.00558731526498497
1417,184.389663696289,0.00557359509859144
1418,184.523513793945,0.005561720364945
1419,184.655868530273,0.0055519796452374
1420,184.78923034668,0.00554464280215566
1421,184.929107666016,0.00553992638285084
1422,185.061447143555,0.00553796209162246
1423,185.18928527832,0.00553877123192033
1424,185.324157714844,0.00554224760490714
1425,185.457000732422,0.00554815125627506
1426,185.589859008789,0.00555611509555463
1427,185.724716186523,0.00556566542145059
1428,185.85807800293,0.00557625564995958
1429,185.991424560547,0.00558731019014891
1430,186.125289916992,0.00559827301572175
1431,186.259140014648,0.00560865404908923
1432,186.390991210938,0.00561806692541689
1433,186.524841308594,0.00562625406263663
1434,186.657196044922,0.00563309807656997
1435,186.793563842773,0.00563862080150653
1436,186.925918579102,0.00564297160529399
1437,187.068786621094,0.00564640594440939
1438,187.191116333008,0.0056492548682004
1439,187.328979492188,0.00565188771695093
1440,187.461334228516,0.00565467313464349
1441,187.598709106445,0.0056579457178311
1442,187.7275390625,0.00566198505416476
1443,187.859893798828,0.0056670100772618
1444,187.997756958008,0.00567318622922732
1445,188.127105712891,0.00568063872877204
1446,188.260467529297,0.00568946458421845
1447,188.393814086914,0.00569973912970348
1448,188.525665283203,0.00571151779703115
1449,188.659530639648,0.00572483751826414
1450,188.793899536133,0.00573972237065768
1451,188.927764892578,0.00575619469469231
1452,189.060104370117,0.00577428782344169
1453,189.196472167969,0.00579405258312215
1454,189.326812744141,0.00581554926255768
1455,189.459167480469,0.00583882065051494
1456,189.593032836914,0.00586384874807998
1457,189.727386474609,0.00589050490498185
1458,189.861236572266,0.00591850708978214
1459,189.996597290039,0.00594739688437822
1460,190.132461547852,0.00597654319221531
1461,190.262802124023,0.00600517232319093
1462,190.395156860352,0.00603241834624323
1463,190.529022216797,0.00605738528494913
1464,190.677917480469,0.00607921350347526
1465,190.79573059082,0.00609714454369803
1466,190.929077148438,0.00611057985556938
1467,191.067947387695,0.00611912880047718
1468,191.195785522461,0.00612264089461079
1469,191.329147338867,0.00612121778941903
1470,191.462493896484,0.00611520255944514
1471,191.595855712891,0.00610514704397513
1472,191.731216430664,0.00609176126524105
1473,191.861557006836,0.00607585147151847
1474,191.99592590332,0.00605825474632373
1475,192.129302978516,0.00603977827368465
1476,192.278701782227,0.00602115011648629
1477,192.396011352539,0.0060029856435856
1478,192.530868530273,0.00598576986723285
1479,192.668228149414,0.00596985202136776
1480,192.796569824219,0.00595544635479084
1481,192.931930541992,0.00594263367142772
1482,193.068298339844,0.00593136166943243
1483,193.198135375977,0.00592144691225685
1484,193.330490112305,0.00591258454996717
1485,193.471374511719,0.00590437153713211
1486,193.598709106445,0.00589634502190487
1487,193.730560302734,0.00588803203624891
1488,193.871429443359,0.00587900265662349
1489,193.998275756836,0.00586891833753061
1490,194.132125854492,0.00585756981987456
1491,194.272994995117,0.00584490279540812
1492,194.40234375,0.00583103208230392
1493,194.531692504883,0.00581624540699513
1494,194.668746948242,0.00580099660735116
1495,194.798583984375,0.00578588669780606
1496,194.93293762207,0.00577163112391737
1497,195.072311401367,0.00575901319221848
1498,195.199661254883,0.00574882666349512
1499,195.333511352539,0.00574181373292279
1500,195.472381591797,0.00573860671013713
1501,195.605728149414,0.00573968155502469
1502,195.742095947266,0.00574532877930424
1503,195.872436523438,0.00575564301870432
1504,196.017150878906,0.00577052858543064
1506,196.135971069336,0.00578971616943117
1507,196.272338867188,0.00581278610084674
1508,196.401184082031,0.00583919539853653
1509,196.536041259766,0.00586830771009537
1510,196.676910400391,0.00589942598007433
1512,196.801742553711,0.00593182693530411
1513,196.938110351562,0.00596479485346059
1514,197.075973510742,0.00599765076534626
1515,197.201812744141,0.0060297733746775
