"Frame.","Time","Perspiration"
94,11.0539827346802,0.00488733455160406
95,11.1873388290405,0.00494942932097876
96,11.3205480575562,0.00501655102161048
97,11.4539031982422,0.00508722743150034
98,11.588264465332,0.00516207525395761
99,11.7216262817383,0.00524252437056687
100,11.862003326416,0.00532838744491373
101,11.9964036941528,0.00541577984403853
103,12.1217412948608,0.00549711894967165
104,12.2586669921875,0.00556377708282496
105,12.3885536193848,0.00561020380891899
106,12.5214147567749,0.00563728407662458
107,12.6557750701904,0.00565269722830345
108,12.7889375686646,0.00566760656475961
109,12.9231243133545,0.00569159907215141
110,13.056414604187,0.00572866754517716
112,13.1886520385742,0.00577544875527349
113,13.3295545578003,0.00582166006830929
114,13.4563970565796,0.00585284659174161
115,13.5993909835815,0.00585512145569479
116,13.7231521606445,0.00582009233899826
117,13.857367515564,0.00574759185713723
118,13.9982490539551,0.00564505581708248
119,14.1301040649414,0.00552428380777724
120,14.2574462890625,0.00539751071315197
121,14.3968200683594,0.00527476743918522
122,14.5240163803101,0.00516333075497997
123,14.6573295593262,0.00506837487565122
124,14.7914056777954,0.00499326872191232
125,14.9314441680908,0.0049388634343827
126,15.0583658218384,0.00490256496823884
127,15.0744075775146,0.00487867300284214
128,15.191499710083,0.00486079283531561
129,15.3255786895752,0.00484532441158166
130,15.457462310791,0.00483371463148949
131,15.5938777923584,0.00483194692475636
132,15.7322816848755,0.00484788428478152
133,15.858208656311,0.00488844466185372
134,15.9922637939453,0.00495806803100309
135,16.1243667602539,0.00505845247069288
136,16.2627391815186,0.00518888596268877
137,16.4018459320068,0.00534681715574064
139,16.5311965942383,0.0055284781761163
140,16.6590824127197,0.00572944233089898
141,16.8009643554688,0.00594509304183295
142,16.929313659668,0.00617053056256098
143,17.0604915618896,0.00639931506676868
144,17.20387840271,0.00662170433073524
145,17.3279609680176,0.00682452411795848
146,17.4593162536621,0.0069945057824895
147,17.598690032959,0.00712444593955799
148,17.7270565032959,0.0072187499364676
149,17.8603229522705,0.00729436785820009
150,17.9976902008057,0.00737580476783911
151,18.1326580047607,0.00748671492794382
152,18.2617530822754,0.00764228735302893
153,18.4007148742676,0.00784544725998669
154,18.5276489257812,0.00808751090593489
155,18.6699657440186,0.00835204329362244
156,18.7981777191162,0.00862035807326706
157,18.9282474517822,0.00887786615386427
158,19.0741844177246,0.00911996986484796
159,19.2055969238281,0.00935428895715194
160,19.3303852081299,0.00959635675026593
161,19.4617233276367,0.00986012478947646
162,19.6006450653076,0.0101488417262635
163,19.7305850982666,0.0104516132240893
164,19.8629379272461,0.0107463075363002
165,19.9980411529541,0.011005095789335
166,20.1297740936279,0.0111991594971652
167,20.2711544036865,0.0113028715545526
168,20.4005012512207,0.011299406834331
169,20.52952003479,0.0111867031050376
170,20.6638851165771,0.0109794239168356
171,20.8039627075195,0.0107040167159895
172,20.9343166351318,0.0103889854813245
173,21.0646667480469,0.0100562315494404
174,21.2080516815186,0.00971854738516126
175,21.3313884735107,0.00938356656927604
176,21.4697513580322,0.00905971539112319
177,21.6011047363281,0.00875930186837149
178,21.6091251373291,0.00849733771621758
179,21.7374744415283,0.00828793524559852
180,21.8708324432373,0.00814078269173882
181,22.0027389526367,0.00805889807635796
182,22.143798828125,0.00803745226106148
184,22.2701396942139,0.00806322755533801
186,22.5318641662598,0.00811509584258399
188,22.8013954162598,0.00816669016164941
189,22.9323139190674,0.00819212305711519
190,23.07448387146,0.00817361638838547
191,23.2008247375488,0.00810725470259301
192,23.3325614929199,0.0080027614284223
193,23.4724750518799,0.00787694375469956
196,23.7356853485107,0.00774540400886721
198,23.871862411499,0.00761820993773723
199,24.0022125244141,0.0075009429381828
203,24.4030170440674,0.00739754104898951
206,24.8056812286377,0.00731115717261516
207,24.9339351654053,0.00724262498365337
208,25.0723056793213,0.00718799504827182
209,25.2026844024658,0.00713676798334453
210,25.3447456359863,0.00707308758353595
211,25.4720878601074,0.00698127814686747
213,25.6024494171143,0.00685316608810846
214,25.7395915985107,0.00669179211316973
215,25.8759593963623,0.00650867606586348
216,26.0023021697998,0.00631744898947868
218,26.1355533599854,0.00612920379940526
219,26.2709178924561,0.00595197512319773
221,26.5355491638184,0.0057923368120574
222,26.6730003356934,0.00565605243802678
225,27.07200050354,0.00554693638047822
226,27.2031402587891,0.00546530220925528
227,27.3425178527832,0.00540779093231712
228,27.4728698730469,0.00536911338253859
229,27.6042232513428,0.00534443883657122
230,27.74560546875,0.00533039601612963
231,27.8809700012207,0.00532384080322914
234,28.1377983093262,0.00531973542871878
235,28.2726612091064,0.00531038307062778
236,28.4086456298828,0.00528715187627191
237,28.5430126190186,0.00524413976167443
238,28.6763706207275,0.00518189607327677
240,28.8122596740723,0.00510865984123415
243,29.2058200836182,0.00503792642135406
244,29.3472061157227,0.00498395955475232
247,29.7404155731201,0.00495786649084323
249,30.0065860748291,0.00496549084138979
250,30.141450881958,0.00500715425841891
267,32.1422233581543,0.00507893708446609
268,32.2745819091797,0.005174696624964
269,32.4085121154785,0.00528756517749941
270,32.5429191589355,0.00541050624349438
271,32.6763610839844,0.00553687021237132
272,32.8087158203125,0.00566140106361817
273,32.9432983398438,0.00578066055961743
274,33.0751571655273,0.00589236085722442
275,33.2092018127441,0.00599479505064256
276,33.343620300293,0.00608735585404062
277,33.4764785766602,0.00617147695414723
278,33.6115303039551,0.00625090770457798
279,33.7435646057129,0.00633112508948386
280,33.8767509460449,0.00641802607326319
282,34.008903503418,0.00651590652309613
283,34.144775390625,0.00662523698056109
284,34.2776374816895,0.00674133876029813
285,34.4108619689941,0.00685476668342791
286,34.5512428283691,0.00695343163157761
287,34.685604095459,0.00702599970790486
288,34.8109436035156,0.00706535291254224
289,34.9448013305664,0.0070700836528219
290,35.0776634216309,0.00704328974767182
291,35.2160339355469,0.00699051326550699
292,35.3493957519531,0.00691860397027269
293,35.4767379760742,0.00683507674592699
294,35.6110992431641,0.0067470730939631
295,35.7524795532227,0.00666021088418366
296,35.8858413696289,0.006577937696724
297,36.0171928405762,0.00650171492710455
298,36.1462059020996,0.00643232244381618
299,36.278564453125,0.0063718924212857
300,36.4127082824707,0.00632502917316307
301,36.5511322021484,0.00629753130986795
302,36.6859970092773,0.00629313316957251
303,36.8153457641602,0.00631036296650336
304,36.9463005065918,0.00634156759677878
305,37.0893669128418,0.00637468942283726
306,37.2187118530273,0.00639695884075228
307,37.3480644226074,0.00639923603095257
308,37.4861717224121,0.00637989813659651
309,37.616527557373,0.00634684230386165
310,37.7478790283203,0.00631586230076211
311,37.8864898681641,0.00630529696332276
312,38.0174331665039,0.00632965230077484
313,38.1477890014648,0.00639566596170546
314,38.281005859375,0.00650226628986316
315,38.4172477722168,0.00664334898518775
316,38.5491065979004,0.00681128496050273
317,38.685676574707,0.00699952729104814
318,38.8289337158203,0.00720342701881725
320,38.9492645263672,0.00741907628649961
321,39.0855712890625,0.0076409711538859
322,39.2179298400879,0.00786027046213016
325,39.4896621704102,0.00806551890032336
326,39.6209564208984,0.0082460867168491
327,39.7495231628418,0.00839631397703807
328,39.8872680664062,0.00851760750707006
329,40.028491973877,0.00861706746377492
331,40.1506614685059,0.00870353522930391
332,40.2880325317383,0.00878353010528088
333,40.4183692932129,0.00885899529615383
335,40.5612525939941,0.00892711471317136
337,40.6901054382324,0.00898153603871194
338,40.8164443969727,0.00901411821742212
339,40.9503059387207,0.00901639693637233
340,41.0881767272949,0.00898078205117969
341,41.2195320129395,0.0089025577022323
343,41.4890098571777,0.00878275435580158
344,41.6163520812988,0.00862928977791476
345,41.7583160400391,0.00845389447308151
346,41.8926811218262,0.00826642426106948
349,42.2917709350586,0.0080714171312944
350,42.4251289367676,0.00787004708761577
351,42.5531616210938,0.00766547389288218
353,42.8198852539062,0.00746639874391352
360,43.7532768249512,0.00728568722080588
361,43.8911476135254,0.00713548894016573
368,44.8222541809082,0.00702243128814472
370,45.089599609375,0.0069451500641393
372,45.3543128967285,0.00689452928125356
373,45.491397857666,0.00685639568660452
374,45.621753692627,0.00681600232873168
375,45.7551116943359,0.00676273648580435
376,45.8884811401367,0.00669318187966413
377,46.0218391418457,0.00661156420652199
378,46.1551971435547,0.0065275970135817
379,46.2911720275879,0.00645234925322173
380,46.435131072998,0.00639366979024145
383,46.5564575195312,0.00635321868213858
384,46.687816619873,0.00632633606279275
385,46.8227272033691,0.00630451803191341
386,46.9636077880859,0.00627911362867433
387,47.0874443054199,0.00624454064209006
388,47.2228088378906,0.00619997622899717
389,47.3571701049805,0.00614936643275214
390,47.4970970153809,0.00610004514952698
391,47.6242179870605,0.00606054983798727
393,47.7575759887695,0.0060385824544617
394,47.8907012939453,0.00603988439478064
395,48.0230598449707,0.0060679200220578
396,48.1639404296875,0.0061238079072149
397,48.2907829284668,0.00620644872999761
398,48.4231414794922,0.00631332425493045
399,48.557502746582,0.00644222087551454
400,48.6913833618164,0.00659334190013761
401,48.824146270752,0.00677048109036779
402,48.9585075378418,0.0069799476707057
403,48.974048614502,0.00722697987690537
404,49.0925445556641,0.00751075955568361
405,49.2257194519043,0.00782016204738804
406,49.3610877990723,0.00813260794534543
407,49.4960021972656,0.00841743405973916
408,49.6253509521484,0.00864327671568965
409,49.7587089538574,0.00878695019602047
410,49.8950805664062,0.00884003631668155
411,50.0314445495605,0.00880973231473121
412,50.1597900390625,0.00871329873131898
413,50.3011779785156,0.00856955047189617
414,50.4375457763672,0.0083926919691369
415,50.449577331543,0.0081914884563049
416,50.5608825683594,0.00797249397988463
417,50.6942443847656,0.00774370880296044
419,50.8276062011719,0.00751609330156432
420,50.962646484375,0.00730276651677734
421,51.0930252075195,0.00711695363555393
422,51.2279090881348,0.00696961052730269
423,51.3741989135742,0.00686745138739629
424,51.4950637817383,0.00681228448816889
425,51.6274147033691,0.00680211900531347
427,51.7685813903809,0.00683293543374254
428,51.8949279785156,0.0068989733139326
429,52.026985168457,0.00699072303539878
430,52.1663627624512,0.00709263705191657
431,52.2955436706543,0.00718399255852075
433,52.4278984069824,0.00724432583711535
434,52.5632629394531,0.00726091934574133
436,52.6962127685547,0.00723382913831852
437,52.8305740356445,0.00717547663765258
438,52.9625015258789,0.00710504059421773
439,53.0948524475098,0.00704066601553591
440,53.2309494018555,0.00699368987999662
441,53.3641548156738,0.00696771230443931
442,53.4994049072266,0.00696205584147851
443,53.6355361938477,0.00697664848286612
444,53.7628784179688,0.00701524845239781
445,53.8967552185059,0.00708534779315259
446,54.0372200012207,0.00719489426793491
447,54.1645355224609,0.00734737755368604
448,54.3115005493164,0.00753723883589777
449,54.4293594360352,0.00774758264276385
450,54.5642242431641,0.00795213428424794
451,54.7507476806641,0.00812200251985821
452,54.8600578308105,0.00823503064934781
453,55.1153793334961,0.00828342323356681
454,55.2319374084473,0.0082757443058224
455,55.365795135498,0.00823244076047625
456,55.5022201538086,0.00817751886113578
457,55.636116027832,0.00813017876466722
460,56.0318946838379,0.00809922857892779
461,56.174373626709,0.00808189920609291
462,56.3045616149902,0.00806740208727008
463,56.432674407959,0.00804325232853542
465,56.5648002624512,0.00800061610726162
466,56.70556640625,0.00793629022401934
467,56.8369216918945,0.00785203550481343
468,56.9652671813965,0.00775325087258825
469,57.1046447753906,0.00764767069452574
470,57.2468910217285,0.00754342928065492
472,57.3672180175781,0.00744668596599632
473,57.5045890808105,0.00736057159275107
474,57.6329383850098,0.00728636461388579
475,57.7669296264648,0.00722517742320888
476,57.9043006896973,0.0071777970686393
477,58.0346183776855,0.00714266965609666
478,58.1679878234863,0.00711421755557419
479,58.3040428161621,0.00708350027311329
480,58.4343948364258,0.00704157411745496
481,58.5685119628906,0.00698371677347683
482,58.7042083740234,0.00691115624024595
483,58.8344573974609,0.00682861281531435
484,58.9683647155762,0.00673993800894721
485,59.1133460998535,0.00664562771284805
486,59.2386856079102,0.00654359440157989
487,59.3740196228027,0.00643178168412886
488,59.5081367492676,0.00631062988171868
489,59.6404914855957,0.00618428563276713
490,59.7748603820801,0.00606033840107663
493,60.1745452880859,0.00594847604987477
494,60.3099136352539,0.00585864025139868
495,60.4362525939941,0.00579925116061267
496,60.5736236572266,0.00577598488114155
497,60.7050132751465,0.00579096378104152
500,61.1091079711914,0.00584196259596105
501,61.243465423584,0.00592199430018802
502,61.3888549804688,0.00601993110336748
504,61.5091819763184,0.00612215612536294
505,61.6365280151367,0.00621479877069201
506,61.7805366516113,0.00628601615372386
507,61.9078826904297,0.00632755182312827
508,62.0372314453125,0.00633487152678346
509,62.1776084899902,0.00630617381103608
510,62.3059577941895,0.00624192589575392
511,62.4529457092285,0.00614618999493838
513,62.5812911987305,0.00602843425000241
515,62.7056312561035,0.005903129145915
516,62.8376197814941,0.00578627634033274
517,62.9785346984863,0.00569050907251157
518,63.1063842773438,0.00562105900051184
519,63.237735748291,0.00557427287158864
521,63.3831253051758,0.00553953188927027
522,63.5104713439941,0.00550416116688319
523,63.6388168334961,0.00545898601957013
524,63.7842063903809,0.00540125843705522
525,63.9105491638184,0.00533364802870242
526,64.0398941040039,0.00526138482851382
527,64.1762619018555,0.00519062479547635
528,64.3106307983398,0.00512862105783996
529,64.4500045776367,0.00508365026061886
530,64.576171875,0.00506301049068882
531,64.7060241699219,0.00506986687395848
532,64.8406372070312,0.00510122294128897
533,64.9780044555664,0.00514850730134526
534,65.1068572998047,0.00520030217199787
535,65.2417221069336,0.00524552969814833
536,65.3790969848633,0.00527597135018503
537,65.5074462890625,0.00528801424305967
538,65.6418075561523,0.00528327458000141
539,65.7861938476562,0.00526734612074996
541,65.9070281982422,0.00524695199368106
542,66.0505523681641,0.00522732919286646
543,66.1798934936523,0.00521168978612128
544,66.3093490600586,0.00520242706996084
545,66.4421234130859,0.00520190896090122
546,66.5784912109375,0.00521175215205835
547,66.7088470458984,0.0052315590872799
548,66.8422088623047,0.00525848415336449
549,66.9845886230469,0.00528810247789578
550,67.1104965209961,0.0053160943196467
551,67.2469024658203,0.00533973667157123
552,67.3770904541016,0.00535863369609344
553,67.5196762084961,0.00537491173584686
554,67.6460342407227,0.00539283721517326
555,67.7783889770508,0.0054171321066785
556,67.9100875854492,0.00545020386903888
557,68.0527496337891,0.00549035450185334
558,68.1861038208008,0.00553291655164918
559,68.3114471435547,0.00557361594912852
560,68.4523849487305,0.00561126106722723
561,68.5757522583008,0.00564793387115118
562,68.7113723754883,0.00568745677242748
563,68.849250793457,0.00573348710807399
564,68.9836120605469,0.00578778342023415
565,69.111442565918,0.00584924716659061
566,69.2482223510742,0.00591453718988165
567,69.3825836181641,0.00598011535542777
568,69.5166778564453,0.00604428591448775
569,69.6480331420898,0.00610764239881908
570,69.7773818969727,0.00617182624038957
571,69.9123687744141,0.00623811079514615
572,70.0527420043945,0.00630708869764517
573,70.1796035766602,0.00637937369709809
574,70.3131256103516,0.00645631310473781
575,70.4484939575195,0.00653936710691464
576,70.5803833007812,0.00662768002114915
577,70.713508605957,0.00671559024450198
578,70.8479843139648,0.00679301003646035
579,70.9813461303711,0.0068495575911956
580,71.1142044067383,0.00687959919322101
581,71.2480697631836,0.00688444299377239
582,71.3804244995117,0.00687125492560381
583,71.5157928466797,0.0068513130000034
584,71.6491546630859,0.00683883715172136
585,71.7815093994141,0.00684857927355041
586,71.9158706665039,0.00689081468594136
587,72.0479736328125,0.00696572017179654
588,72.1813354492188,0.00706086651863708
589,72.3203201293945,0.00715418130710754
590,72.4496765136719,0.00722172039305931
591,72.5810317993164,0.00724664116936228
592,72.7155838012695,0.00722479046607476
593,72.8484420776367,0.00716437967130711
594,72.9888229370117,0.00708093390558818
595,73.1161880493164,0.00699107615167199
596,73.2485427856445,0.00690815827550301
597,73.3829040527344,0.00684077706664814
598,73.5147933959961,0.00679374525317561
599,73.6516952514648,0.00677012544529144
600,73.7848587036133,0.00677238723393731
602,73.9162216186523,0.00680152057386294
603,74.0525894165039,0.00685464665265161
604,74.1835479736328,0.00692256795686137
605,74.3179092407227,0.00698874674099406
607,74.4482650756836,0.007031274336484
608,74.5835571289062,0.00702849256836996
609,74.7214279174805,0.00696628004008229
610,74.848274230957,0.0068430588236863
611,74.9851608276367,0.00666993471028205
612,75.1185302734375,0.00646657068486543
613,75.2523880004883,0.00625500381261756
615,75.3847503662109,0.00605340824275495
616,75.5184936523438,0.00587169499232889
617,75.6531143188477,0.00571069585937787
618,75.7860794067383,0.00556528033681271
619,75.9174346923828,0.00542956142744203
620,76.0516815185547,0.00530105579718907
621,76.1860427856445,0.00518144180131957
622,76.3187484741211,0.00507418566109807
623,76.4523391723633,0.00498175304717585
624,76.5893096923828,0.00490477698798776
625,76.7197875976562,0.00484292932701575
627,76.8512191772461,0.00479588373333185
628,77.0036315917969,0.00476388603746203
631,77.121452331543,0.00474839854727426
632,77.2530288696289,0.00475256609235047
633,77.3893966674805,0.00478084295345584
634,77.5231170654297,0.00483789106883174
635,77.6529693603516,0.00492707221903962
636,77.7889404296875,0.0050483562222484
637,77.9304046630859,0.00519584592287268
638,78.0578994750977,0.00535636214666874
639,78.1892471313477,0.00551100886840216
640,78.3252029418945,0.00564021724551751
641,78.4612350463867,0.00573006429256885
642,78.5895233154297,0.00577626272607715
643,78.7218780517578,0.00578410570215787
644,78.8538665771484,0.00576572668585071
645,78.9898147583008,0.00573680150874359
646,79.122673034668,0.00571365962996926
648,79.2554779052734,0.00571101400882352
649,79.3896636962891,0.00574028960903715
650,79.5210189819336,0.00580828202243181
651,79.6560134887695,0.00591618697465329
653,79.9227447509766,0.00605969069645263
654,80.061393737793,0.00623071727696163
655,80.1897201538086,0.00642056132675406
658,80.5963668823242,0.00662275087199284
664,81.3908843994141,0.00683312232319385
669,82.0622863769531,0.00704660412276932
670,82.1936416625977,0.00725376158098207
671,82.3236923217773,0.00744024687234428
672,82.4580612182617,0.00758881163559438
673,82.5904159545898,0.00768165231518293
674,82.7247772216797,0.00770240613021957
675,82.8671646118164,0.00763894997094723
676,82.9955215454102,0.00748740980117537
677,83.1247253417969,0.00725532530095761
678,83.2621002197266,0.00696123538426582
682,83.7964630126953,0.00663010964018569
683,83.9258117675781,0.00628671129919957
684,84.0620346069336,0.00595024745110466
685,84.2004089355469,0.00563283030265368
686,84.3277587890625,0.00534160973682044
687,84.4616241455078,0.00508195553085738
688,84.5949859619141,0.00485896670474818
703,86.4699325561523,0.00467660917556552
736,90.5986862182617,0.00453576930074597
741,90.9994735717773,0.00443311972653588
755,92.8685684204102,0.00436186218781347
756,93.0078887939453,0.00431390039564301
758,93.2691879272461,0.00428205635077173
759,93.4065551757812,0.00426114840568323
760,93.5479431152344,0.00424766425103332
765,93.936279296875,0.00423877658270795
766,94.0696640014648,0.00423175385922896
767,94.2165756225586,0.00422395302211686
769,94.3363952636719,0.00421296451997324
770,94.4685134887695,0.00419689923616344
771,94.613883972168,0.00417483072061101
772,94.7378082275391,0.00414705265567085
773,94.8791885375977,0.00411514469965495
774,95.0122146606445,0.00408208536782215
775,95.1355438232422,0.00405237131558377
778,95.5366439819336,0.00403188910956373
781,95.9561157226562,0.00402707101463972
783,96.0724258422852,0.00404304563245727
785,96.3373947143555,0.00408131380668771
786,96.4711685180664,0.00413795089329913
787,96.6104736328125,0.00420331320496205
788,96.7408218383789,0.00426426150918338
789,96.8796234130859,0.0043091832460296
790,97.0070266723633,0.00433373581546599
791,97.1494064331055,0.00434335186116531
796,97.6793060302734,0.00435039998976515
797,97.810661315918,0.0043682398672617
804,98.7404937744141,0.00440633717695262
807,99.1400527954102,0.00446860190671477
808,99.2784271240234,0.00455414824314678
815,100.209815979004,0.00465838415049006
816,100.34105682373,0.00477331837994695
818,100.61351776123,0.0048881556242938
819,100.749412536621,0.00499187450827654
820,100.882850646973,0.00507704748450959
821,101.014205932617,0.00514179976346959
825,101.41854095459,0.00518853303159454
826,101.544555664062,0.00522175738397291
827,101.678932189941,0.00524741746024817
828,101.816215515137,0.0052728292812517
829,101.943054199219,0.00530540265815443
830,102.081436157227,0.00535060351131189
831,102.209777832031,0.00541086970637465
832,102.35115814209,0.00548617391126718
833,102.359184265137,0.00557564082939839
834,102.484527587891,0.0056789970838239
835,102.610565185547,0.00579674093747512
836,102.744926452637,0.00592874347140951
837,102.880294799805,0.00607213277878104
839,103.151023864746,0.00622013976481969
840,103.28190612793,0.00636305331122622
841,103.411254882812,0.00649053670718174
842,103.550590515137,0.00659341822762142
843,103.685958862305,0.0066642815585345
844,103.812911987305,0.00669811336701476
845,103.947273254395,0.00669373779022316
846,103.956298828125,0.00665433956679366
847,104.085655212402,0.00658532713122399
848,104.212997436523,0.00649079716969363
849,104.345352172852,0.00637194171735232
850,104.481353759766,0.00622944175642685
851,104.615425109863,0.00606826532436867
852,104.746780395508,0.00590048332043064
853,104.889114379883,0.00574300796751278
854,105.013450622559,0.00561166197093016
855,105.147560119629,0.0055158740036918
856,105.281280517578,0.00545721884025521
857,105.412986755371,0.0054319992697436
858,105.548027038574,0.00543548967644506
859,105.68138885498,0.00546443266219835
860,105.816497802734,0.00551570917674005
861,105.947853088379,0.00558241921069621
862,106.081687927246,0.00565132576730597
863,106.214179992676,0.0057050724868668
867,106.749046325684,0.00572886626894536
868,106.881072998047,0.00571729405221423
869,107.014434814453,0.00567610180383493
871,107.280860900879,0.0056172641024598
872,107.415771484375,0.00555077282195887
873,107.548126220703,0.00547892674751231
874,107.682067871094,0.00539676888386822
875,107.816886901855,0.00529770264576021
876,107.950248718262,0.00517978077506838
877,108.090629577637,0.00504815720480641
878,108.222984313965,0.00491268111151946
879,108.351333618164,0.00478359585110556
885,109.151100158691,0.00466878623141845
888,109.549842834473,0.00457319204404682
889,109.684799194336,0.00449926741844152
894,110.35131072998,0.00444812084877561
900,111.156845092773,0.00442126589153733
902,111.42017364502,0.00442190067169637
903,111.553489685059,0.00445470184155392
904,111.68684387207,0.00452458833687056
905,111.820205688477,0.00463552936123018
906,111.953567504883,0.00478976078554435
912,112.75373840332,0.00498720949773495
915,113.155822753906,0.00522514286782544
918,113.421043395996,0.00549843111219984
919,113.554214477539,0.00580050119805494
920,113.689582824707,0.00612422537945638
921,113.821968078613,0.00646207707370218
922,113.956207275391,0.0068061875288242
923,114.093078613281,0.00714911526084614
924,114.222930908203,0.00748444172328719
925,114.356285095215,0.00780558247486705
926,114.48999786377,0.00810294384960203
927,114.622421264648,0.00836172075225559
928,114.757789611816,0.00856282218239577
929,114.894660949707,0.00868727899496959
930,115.023506164551,0.00872172779251076
931,115.158874511719,0.00866172406418642
932,115.290382385254,0.00851204634297817
933,115.422981262207,0.0082860394267308
934,115.556335449219,0.00800522695296743
935,115.693817138672,0.00769742423573748
936,115.823715209961,0.00739155298870573
937,115.958076477051,0.00711069403280904
938,116.094947814941,0.00686731412056281
939,116.225479125977,0.00666327211301164
940,116.358840942383,0.00649363378898238
941,116.494705200195,0.00635120383679137
942,116.625564575195,0.00622953009604422
943,116.758918762207,0.00612410255288691
944,116.894256591797,0.00603238385903457
945,117.025611877441,0.00595278792839215
946,117.160758972168,0.00588249443125556
947,117.295448303223,0.00581541413515721
948,117.426124572754,0.00574272747447476
949,117.560401916504,0.00565675482346514
950,117.695899963379,0.00555563343421221
952,117.834854125977,0.00544500087990191
954,117.966201782227,0.00533548136634052
955,118.095069885254,0.00523846717255047
956,118.22681427002,0.00516320657021599
957,118.368255615234,0.0051156858411031
958,118.495124816895,0.00509812441125258
959,118.627479553223,0.00510856820225168
960,118.76879119873,0.0051409035748561
961,118.896636962891,0.00518542892722519
962,119.026489257812,0.00522997598770806
963,119.169563293457,0.00526193721644768
968,119.70036315918,0.00527133283790208
970,119.966033935547,0.00525384412101313
971,120.10196685791,0.00521211018370105
976,120.62956237793,0.00515465654162569
978,120.896827697754,0.00509318953309103
979,121.043724060059,0.0050392319132784
981,121.171676635742,0.00500095824363785
986,121.571884155273,0.00498117814695411
989,121.968032836914,0.00497718209230354
990,122.09838104248,0.00498240503540293
991,122.22974395752,0.00498892167982086
992,122.366798400879,0.00498964733624734
993,122.497253417969,0.00498002341646887
994,122.630760192871,0.00495951869708845
995,122.769134521484,0.00493268595939398
996,122.897583007812,0.0049088471551227
997,123.030639648438,0.00489997103471791
998,123.167007446289,0.00491758200299115
999,123.29850769043,0.0049701985989022
1000,123.431365966797,0.00506217860096955
1001,123.566734313965,0.00519369729321261
1002,123.699829101562,0.00536091612272119
1003,123.831909179688,0.0055555484830815
1004,123.967269897461,0.0057639085587292
1005,124.099128723145,0.0059667737837791
1007,124.369560241699,0.00614190525048245
1008,124.49910736084,0.00626956820645215
1009,124.63240814209,0.00633856814493919
1010,124.76676940918,0.00634911771850364
1011,124.899627685547,0.00631122040076885
1012,125.034133911133,0.00624069784166387
1013,125.166488647461,0.00615544916114817
1014,125.299209594727,0.00607265947668833
1015,125.438079833984,0.00600672831316185
1017,125.566429138184,0.00596795927911439
1018,125.699378967285,0.0059622292890455
1019,125.834747314453,0.00599158184730688
