"Frame.","Time","Perspiration"
813,97.1399078369141,0.00636796546322668
814,97.2722625732422,0.0063499427849463
815,97.4061126708984,0.00633212837756766
816,97.5389709472656,0.00631458141516367
817,97.6778411865234,0.00629733942833638
818,97.8066787719727,0.00628040532553873
819,97.9430465698242,0.0062637426780755
820,98.0738906860352,0.00624728120452307
821,98.2072448730469,0.00623093211881067
822,98.3401031494141,0.00621461056083068
823,98.4734573364258,0.00619826071592302
824,98.6078109741211,0.00618187888076048
825,98.7436752319336,0.00616553036254327
826,98.8750228881836,0.00614935721054834
827,99.0073776245117,0.00613357513882344
828,99.1457443237305,0.00611845954700334
829,99.2740859985352,0.00610432205239013
830,99.4075469970703,0.0060914800418982
831,99.5421142578125,0.00608022238678879
832,99.6789779663086,0.00607077511606558
833,99.809326171875,0.00606327202019706
834,99.9517059326172,0.00605773658035375
835,100.076538085938,0.00605408202966676
836,100.209892272949,0.00605213428308644
837,100.342239379883,0.00605167745411191
838,100.476600646973,0.00605251493786557
839,100.645050048828,0.00605453312919588
841,100.743309020996,0.00605775239796783
842,100.877166748047,0.00606235232271144
843,101.00951385498,0.00606866473171882
844,101.142868041992,0.00607713639963149
845,101.278732299805,0.00608827024739248
846,101.410583496094,0.00610255734923965
847,101.543434143066,0.00612041150660309
848,101.686820983887,0.00614211491796578
849,101.820671081543,0.00616777965434804
850,101.943000793457,0.00619732683549343
851,102.077857971191,0.00623048390073516
852,102.213218688965,0.00626679936881011
853,102.344566345215,0.00630567295683264
854,102.482437133789,0.00634639662517413
855,102.621307373047,0.00638819989692934
856,102.747138977051,0.00643029207491061
857,102.879493713379,0.00647189559172493
858,103.011734008789,0.00651226821211924
859,103.15210723877,0.00655071561828745
860,103.283546447754,0.00658659845357359
861,103.413398742676,0.00661933846785709
863,103.546752929688,0.00664842731879606
864,103.688629150391,0.00667343964074128
865,103.82048034668,0.00669404990457733
866,103.946815490723,0.00671005080689316
867,104.080169677734,0.00672136975867152
868,104.213523864746,0.00672807969222151
869,104.347877502441,0.00673040083040699
870,104.482238769531,0.00672869099042577
871,104.615592956543,0.00672342318940653
872,104.746940612793,0.00671515083122218
873,104.880294799805,0.0067044627783179
874,105.014656066895,0.00669193301806738
876,105.159034729004,0.00667807167014568
877,105.284370422363,0.00666328469328567
878,105.41471862793,0.00664784823256088
879,105.548072814941,0.00663190049654144
880,105.681930541992,0.00661545058160591
881,105.815788269043,0.00659840105046167
882,105.948638916016,0.00658057997795663
883,106.082496643066,0.00656177844167279
884,106.215576171875,0.00654179034927397
885,106.348426818848,0.00652045219993839
886,106.48429107666,0.00649768023660148
887,106.61563873291,0.00647350136958116
888,106.747734069824,0.00644807286472176
889,106.882591247559,0.00642168523183502
890,107.015441894531,0.00639474408400696
891,107.149299621582,0.00636773026299317
892,107.287666320801,0.00634114247402192
893,107.414978027344,0.00631543152637713
894,107.55184173584,0.00629093845307865
895,107.684700012207,0.00626784923322011
897,107.816047668457,0.00624617626044375
898,107.950904846191,0.00622577148828896
899,108.085762023926,0.00620636939320368
900,108.21711730957,0.00618765120039022
901,108.354476928711,0.00616931716420454
903,108.487335205078,0.00615115254497946
904,108.616172790527,0.00613307548455656
905,108.750534057617,0.00611516007204962
906,108.885391235352,0.006097633620453
907,109.018493652344,0.00608085192684967
908,109.150848388672,0.00606525927833107
909,109.287208557129,0.00605134111701281
910,109.419563293457,0.0060395767998941
911,109.551414489746,0.00603039807840689
912,109.685272216797,0.00602415628143387
913,109.823135375977,0.00602109848335799
914,109.952980041504,0.00602135094955054
915,110.085334777832,0.006024907334767
916,110.218688964844,0.00603161957962865
917,110.360061645508,0.00604119109410722
918,110.487907409668,0.0060531741792747
919,110.624267578125,0.00606697569417575
920,110.759124755859,0.00608187538647762
921,110.892478942871,0.00609705933185388
922,110.902008056641,0.00611166722179672
925,111.161193847656,0.00612484860146508
926,111.291542053223,0.00613582123111061
927,111.419883728027,0.00614392480035699
928,111.554244995117,0.0061486642343962
929,111.686592102051,0.00614973775666822
930,111.819946289062,0.00614704583072006
931,111.953300476074,0.00614067912969998
932,112.087661743164,0.00613088732682293
933,112.233551025391,0.00611803478943504
934,112.359382629395,0.00610255215630761
935,112.487724304199,0.00608489272733578
936,112.622085571289,0.00606549970263245
937,112.755439758301,0.00604478620436247
938,112.888793945312,0.00602312668190969
939,113.021141052246,0.006000856843728
940,113.159515380859,0.00597827942169753
941,113.288352966309,0.00595567371979771
942,113.422210693359,0.00593330704554206
943,113.55606842041,0.00591144570074081
945,113.688919067383,0.00589036291619982
946,113.822273254395,0.00587034158432694
947,113.956634521484,0.00585167081942285
948,114.092491149902,0.00583463670266733
949,114.224342346191,0.00581950862483866
950,114.359703063965,0.00580652342656002
951,114.489547729492,0.00579587016089882
952,114.623405456543,0.00578767851255317
953,114.756759643555,0.00578201308931871
954,114.890617370605,0.00577887360395833
955,115.022972106934,0.00577819803444051
956,115.160331726074,0.00577986388524476
957,115.29719543457,0.00578368342362885
959,115.424034118652,0.00578939260513812
960,115.559898376465,0.00579663867541533
961,115.693252563477,0.00580497525989715
962,115.825607299805,0.00581387373666636
963,115.959457397461,0.00582275533322617
965,116.094818115234,0.0058310413837506
966,116.110862731934,0.00583821256855016
967,116.232688903809,0.00584386465075726
970,116.492378234863,0.0058477495896143
971,116.624732971191,0.00584979605738228
972,116.764099121094,0.00585010966143669
973,116.892440795898,0.00584895760385629
974,117.029808044434,0.00584674340454958
975,117.158653259277,0.00584397505785436
976,117.295516967773,0.00584122666500569
977,117.426361083984,0.00583909169476753
978,117.559219360352,0.00583812712716586
979,117.692565917969,0.0058387916361616
980,117.82893371582,0.00584138585542245
981,117.959777832031,0.00584600614886055
982,118.093635559082,0.00585252321840142
983,118.232002258301,0.00586059285037495
984,118.359848022461,0.0058696993449486
985,118.497207641602,0.00587922497639567
986,118.628562927246,0.00588853343924583
987,118.760414123535,0.00589705290889396
988,118.896270751953,0.00590434514270183
990,119.038650512695,0.00591015027284914
992,119.18253326416,0.0059144017170705
995,119.296836853027,0.00591721110499387
996,119.429016113281,0.00591882835099267
997,119.576416015625,0.00591958597975555
998,119.704750061035,0.0059198387366678
999,119.714279174805,0.00591990919182518
1000,119.830085754395,0.00592004789778593
1001,119.963439941406,0.00592041340175033
1003,120.096794128418,0.00592107368086473
1004,120.232154846191,0.00592202683443772
1005,120.371025085449,0.0059232355974078
1006,120.496360778809,0.00592466802480277
1007,120.630714416504,0.00592633607451839
1008,120.763572692871,0.00592832490982422
1009,120.902435302734,0.00593080808202438
1010,121.032287597656,0.00593404648289127
1011,121.172157287598,0.00593837129798989
1012,121.304504394531,0.00594415281737538
1013,121.43034362793,0.00595175803851571
1015,121.563697814941,0.00596150091183562
1016,121.703567504883,0.00597359003591737
1017,121.831909179688,0.00598807945168007
1018,121.963760375977,0.00600482860592583
1019,122.103134155273,0.00602347745298414
1020,122.230972290039,0.00604344217350523
1021,122.363822937012,0.00606393606703837
1022,122.498184204102,0.00608401825078216
1023,122.631034851074,0.00610266910475422
1024,122.764892578125,0.00611888587557778
1025,122.905769348145,0.00613178576880816
1026,123.031097412109,0.00614069956387792
1027,123.164459228516,0.00614523851482327
1028,123.297813415527,0.00614532188372104
1029,123.431663513184,0.00614116068354441
1030,123.565521240234,0.00613320232591397
1031,123.703392028809,0.0061220479585779
1032,123.85228729248,0.00610835767224001
1035,123.966087341309,0.00609275854250167
1036,124.10897064209,0.00607576786554775
1037,124.235809326172,0.00605774025455196
1038,124.36515045166,0.00603884328764597
1039,124.500213623047,0.00601906246209969
1040,124.632568359375,0.00599823245788953
1041,124.775444030762,0.00597608833775174
1042,124.908302307129,0.00595232766582926
1043,125.03263092041,0.00592667316595647
1044,125.167991638184,0.00589892606303373
1045,125.301849365234,0.00586900293603508
1046,125.434196472168,0.00583695333664478
1048,125.575576782227,0.00580296037619987
1049,125.702911376953,0.00576733027856254
1050,125.835266113281,0.00573047807072078
1052,125.967620849609,0.00569291462740515
1053,126.101470947266,0.00565523609463591
1054,126.234329223633,0.0056181123424603
1055,126.367683410645,0.00558226876570481
1056,126.512565612793,0.00554845664813731
1057,126.642913818359,0.00551741092698926
1058,126.769248962402,0.00548979874139315
1059,126.903610229492,0.00546616567140715
1060,127.035461425781,0.00544688803425667
1061,127.169815063477,0.00543213909708684
1062,127.302665710449,0.00542187522331344
1063,127.4365234375,0.00541584525507185
1064,127.572494506836,0.00541362300792076
1065,127.710357666016,0.00541465888075862
1066,127.842208862305,0.00541834297643922
1067,127.970550537109,0.00542406980394954
1068,128.103408813477,0.0054312944302383
1070,128.235763549805,0.00543957211475136
1071,128.372116088867,0.00544857750949387
1072,128.503463745117,0.00545810433498137
1073,128.636825561523,0.00546805059234637
1074,128.775192260742,0.00547839648413592
1075,128.915069580078,0.0054891815883073
1076,129.039901733398,0.00550048487335622
1077,129.17024230957,0.00551240739934021
1078,129.316635131836,0.00552505507024979
1079,129.437957763672,0.0055385190795588
1080,129.574813842773,0.00555285471245671
1081,129.703659057617,0.00556806322204352
1082,129.839019775391,0.00558408395364335
1083,129.971878051758,0.00560080264280707
1084,130.104721069336,0.00561807659779292
1085,130.246597290039,0.00563577032837502
1086,130.373443603516,0.0056537896037276
1087,130.505294799805,0.00567210107546094
1088,130.650680541992,0.00569072944451182
1089,130.781021118164,0.00570973270050143
1091,130.908355712891,0.00572916430705598
1092,131.039215087891,0.00574903568619449
1093,131.172561645508,0.00576929146077933
1094,131.306427001953,0.0057898046934054
1095,131.43977355957,0.00581039233872697
1096,131.575637817383,0.00583084483890467
1097,131.706985473633,0.00585095994570632
1098,131.840835571289,0.00587057022426524
1099,131.974700927734,0.0058895562316867
1100,132.107055664062,0.00590784220079945
1101,132.23991394043,0.00592537662234328
1102,132.373260498047,0.0059421045770634
1103,132.513641357422,0.00595794061563272
1104,132.644989013672,0.00597275001136691
1105,132.778839111328,0.0059863430659818
1106,132.908187866211,0.00599848333229688
1107,133.041534423828,0.0060089075549447
1108,133.174896240234,0.00601735340037971
1109,133.325790405273,0.00602359028157219
1111,133.445114135742,0.00602744817914493
1112,133.578475952148,0.00602883935979965
1113,133.709320068359,0.00602776906214836
1114,133.843170166016,0.00602433413561754
1115,133.983047485352,0.00601871260653097
1116,134.117904663086,0.00601115023184172
1117,134.243240356445,0.00600195024750641
1118,134.38410949707,0.00599146921615698
1119,134.517700195312,0.00598011673303252
1120,134.647537231445,0.00596835253631975
1121,134.777893066406,0.00595667354667775
1122,134.917755126953,0.00594558611931182
1123,135.044097900391,0.00593556421910952
1124,135.177444458008,0.00592700022400753
1125,135.320831298828,0.00592015935173243
1126,135.453186035156,0.00591514953353911
1127,135.588043212891,0.0059119152732343
1129,135.712875366211,0.00591025746189669
1130,135.845230102539,0.00590987346027129
1131,135.979080200195,0.00591040580923198
1132,136.114440917969,0.00591148595328069
1133,136.246292114258,0.00591276210806748
1134,136.26383972168,0.00591390672410818
1135,136.378646850586,0.00591460634496201
1136,136.522018432617,0.00591454223714254
1137,136.652877807617,0.0059133722054207
1139,136.779708862305,0.00591072239988586
1140,136.91357421875,0.00590619396693115
1141,137.045913696289,0.00589938487544925
1142,137.179779052734,0.00588992354595984
1143,137.321655273438,0.00587750865132638
1144,137.448486328125,0.00586194866007035
1145,137.579559326172,0.00584319508895002
1146,137.715927124023,0.00582136468266428
1147,137.860809326172,0.00579674747320909
1149,137.9931640625,0.0057697994671142
1150,138.118637084961,0.00574112021146122
1151,138.247482299805,0.00571141666944554
1152,138.380828857422,0.00568145608052932
1153,138.513687133789,0.0056520122268986
1154,138.654052734375,0.00562381162986807
1155,138.784912109375,0.00559748766005623
1156,138.914962768555,0.00557355005038361
1157,139.05029296875,0.00555237423260281
1158,139.191162109375,0.00553421001458068
1159,139.323013305664,0.00551920421361373
1160,139.449859619141,0.00550742887189168
1161,139.583206176758,0.00549890652044834
1162,139.714569091797,0.00549362617687093
1163,139.847915649414,0.00549154709587439
1164,139.991806030273,0.0054925906336457
1165,140.120849609375,0.0054966234977973
1166,140.247695922852,0.00550343803513163
1167,140.385559082031,0.00551273668254287
1168,140.516403198242,0.00552412755656926
1169,140.647567749023,0.0055371359288017
1170,140.782928466797,0.00555123239245281
1171,140.915786743164,0.00556587399377982
1172,141.054153442383,0.00558055084359212
1173,141.183059692383,0.00559482887205043
1174,141.319427490234,0.0056083801078133
1175,141.449264526367,0.005620995155483
1177,141.583633422852,0.00563257756903399
1178,141.716979980469,0.00564312494054827
1179,141.852340698242,0.00565270486370995
1181,141.983184814453,0.00566143421491881
1183,142.119049072266,0.00566946739394911
1184,142.256912231445,0.0056769945195606
1185,142.386260986328,0.00568424600390578
1186,142.517608642578,0.0056914972118257
1187,142.652465820312,0.00569906698674082
1188,142.78532409668,0.00570730641814463
1189,142.917175292969,0.00571657792573525
1190,143.058044433594,0.00572722765653415
1191,143.192901611328,0.00573955506744554
1192,143.320251464844,0.00575378261245909
1193,143.458114624023,0.00577002720525761
1195,143.586456298828,0.00578827516687701
1196,143.718811035156,0.0058083639198418
1197,143.852661132812,0.00582997532296502
1198,143.989028930664,0.00585264530173647
1199,144.123382568359,0.00587579148194742
1200,144.26025390625,0.00589875592336081
1201,144.388092041016,0.00592085599055061
1204,144.519439697266,0.0059414347505222
1206,144.653289794922,0.00595990346306895
1207,144.786651611328,0.00597577173122431
1208,144.921005249023,0.0059886641832437
1209,145.06689453125,0.00599832505670358
1211,145.207763671875,0.00600461346434786
1214,145.322067260742,0.00600749278286643
1215,145.45442199707,0.00600701798308837
1216,145.587280273438,0.00600332493890449
1217,145.726654052734,0.00599662543146487
1218,145.863510131836,0.0059872100228986
1219,145.991348266602,0.0059754577720784
1220,146.122192382812,0.0059618473705499
1222,146.256057739258,0.00594696036855643
1223,146.387908935547,0.00593146610305713
1224,146.523773193359,0.00591608144093606
1225,146.656112670898,0.0059015061897327
1226,146.788467407227,0.00588834429820433
1227,146.921829223633,0.00587702780631289
1228,147.055679321289,0.00586776172040453
1229,147.191040039062,0.00586050287144587
1230,147.32389831543,0.00585497647152851
1231,147.457748413086,0.00585072429341097
1233,147.589599609375,0.00584717171068305
1234,147.735488891602,0.00584369905493586
1235,147.864837646484,0.0058397054879071
1236,147.992172241211,0.00583465888778696
1237,148.123016357422,0.00582813066136495
1238,148.256881713867,0.00581981799144368
1239,148.391738891602,0.00580955700943647
1240,148.523590087891,0.00579732917682209
1241,148.657440185547,0.00578326108055682
1242,148.790298461914,0.00576761640664593
1243,148.939193725586,0.00575077898639515
1246,149.058517456055,0.00573322739572028
1247,149.193862915039,0.00571550360712379
1248,149.323715209961,0.00569817943494606
1249,149.460083007812,0.00568182439317519
1250,149.597442626953,0.00566697746970775
1251,149.725280761719,0.0056541241332697
1252,149.864654541016,0.0056436793243324
1253,149.996002197266,0.00563597719754724
1254,150.126358032227,0.00563126836761573
1255,150.259201049805,0.00562972481251324
1258,150.525909423828,0.00563145139455357
1259,150.672302246094,0.00563650158792682
1261,150.793350219727,0.00564489381420425
1262,150.926696777344,0.00565662384404722
1263,151.059555053711,0.00567166808511247
1264,151.195907592773,0.00568997277952275
1265,151.326263427734,0.00571142612057588
1266,151.459609985352,0.0057358146130437
1267,151.592971801758,0.00576277092967647
1268,151.743865966797,0.00579172602345021
1270,151.865692138672,0.00582188090746143
1271,151.994537353516,0.00585221173148064
1272,152.127395629883,0.00588151558806901
1273,152.266265869141,0.00590849540617731
1274,152.394607543945,0.00593187272136566
1276,152.537979125977,0.00595050956776355
1277,152.660308837891,0.00596351737263793
1278,152.793685913086,0.00597033291652584
1279,152.928039550781,0.00597074914640494
1280,153.06640625,0.00596489999232677
1281,153.194747924805,0.00595320970553835
1282,153.329116821289,0.00593632452389203
1283,153.460968017578,0.00591504506788384
1284,153.604339599609,0.00589027205191599
1285,153.740203857422,0.00586296873938617
1286,153.863540649414,0.00583413536530496
1287,153.995376586914,0.00580478681433416
1288,154.129241943359,0.00577592600671367
1289,154.264099121094,0.005748509996658
1291,154.395950317383,0.00572341078183876
1292,154.538330078125,0.00570137586868568
1293,154.663665771484,0.00568299404099521
1294,154.796508789062,0.00566867040888505
1295,154.928863525391,0.00565861301746575
1296,155.063217163086,0.00565283180415414
1297,155.196578979492,0.00565114938524365
1298,155.329940795898,0.00565322167022826
1299,155.469802856445,0.00565856482489703
1300,155.597640991211,0.00566658443674442
1301,155.73551940918,0.00567660360881268
1302,155.86686706543,0.00568788895444231
1304,155.99821472168,0.00569967590039545
1305,156.131561279297,0.00571119586280977
1306,156.270431518555,0.00572170697737679
1307,156.39826965332,0.00573052756853919
1308,156.53564453125,0.00573706876826004
1309,156.673004150391,0.00574086111737454
1310,156.798843383789,0.00574157042571073
1311,156.932189941406,0.0057390004078513
1312,157.076583862305,0.00573308257837286
1313,157.19841003418,0.00572385634032414
1314,157.332260131836,0.00571144343467954
1315,157.466613769531,0.0056960210559639
1316,157.608489990234,0.00567779758952358
1317,157.737838745117,0.00565699454719377
1318,157.866683959961,0.00563383773665773
1319,157.999038696289,0.00560855939161799
1320,158.133895874023,0.00558141047181795
1322,158.266754150391,0.00555267900510263
1323,158.400100708008,0.00552270754750841
1324,158.53596496582,0.00549190225245152
1325,158.666809082031,0.00546072854234256
1326,158.800170898438,0.00542969324686032
1327,158.943542480469,0.00539931814379382
1328,159.070892333984,0.00537011262211138
1329,159.200225830078,0.00534255233021816
1330,159.334091186523,0.00531706678212221
1331,159.478469848633,0.00529403414090202
1332,159.601806640625,0.00527377819526471
1333,159.73600769043,0.00525656226743686
1334,159.875381469727,0.0052425773348716
1335,160.002212524414,0.005231925795183
1336,160.13557434082,0.00522460632858695
1337,160.269165039062,0.00522050749239333
1339,160.40803527832,0.00521941680549207
1340,160.536376953125,0.00522104801810392
1341,160.667724609375,0.00522508327953941
1342,160.802581787109,0.0052312213197999
1343,160.935928344727,0.00523921988781735
1344,161.068313598633,0.00524892178194323
1345,161.202667236328,0.00526025843196286
1346,161.336517333984,0.0052732313476285
1347,161.469879150391,0.00528787763583869
1348,161.607238769531,0.005304229543524
1349,161.736083984375,0.00532227885966134
1350,161.870010375977,0.00534195504816129
1351,162.012390136719,0.00536312180427378
1352,162.138717651367,0.00538559146953224
1353,162.271575927734,0.00540915193691179
1354,162.282104492188,0.0054335978214589
1355,162.411956787109,0.00545875758451529
1356,162.546310424805,0.0054845107072583
1358,162.670639038086,0.0055107926420125
1359,162.804489135742,0.00553758850340515
1360,162.937850952148,0.00556491818404356
1361,163.078216552734,0.00559281578313147
1362,163.215087890625,0.00562130589384782
1363,163.338409423828,0.00565037950369304
1364,163.470764160156,0.00567997325170667
1365,163.608139038086,0.0057099566374805
1366,163.748504638672,0.00574013116991903
1368,163.872329711914,0.00577024284730121
1369,164.00569152832,0.00580000561818695
1370,164.147064208984,0.00582913028228426
1371,164.284439086914,0.00585735206211336
1372,164.418792724609,0.00588445115340257
1374,164.4248046875,0.00591026329270291
1375,164.539108276367,0.00593468067688662
1376,164.672470092773,0.00595764632580419
1377,164.808319091797,0.00597914622920197
1378,164.94319152832,0.00599920277773592
1380,165.077041625977,0.00601787031152442
1381,165.208389282227,0.00603523048411487
1382,165.340744018555,0.00605138344928627
1383,165.473602294922,0.00606643191277627
1384,165.607452392578,0.00608045849266883
1385,165.742309570312,0.00609350066671524
1386,165.877670288086,0.00610552957137519
1387,166.008026123047,0.00611643797774635
1388,166.151901245117,0.00612603972694282
1389,166.279235839844,0.00613407978549608
1390,166.407592773438,0.00614025255649509
1391,166.548461914062,0.00614422630050064
1392,166.682815551758,0.00614567217478377
1393,166.808151245117,0.00614429596714033
1394,166.942504882812,0.00613986873972268
1395,167.079376220703,0.00613225058571442
1396,167.207717895508,0.00612140154370116
1397,167.357116699219,0.00610737660127202
1398,167.365631103516,0.00609030697350731
1399,167.475921630859,0.00607037512184739
1400,167.607269287109,0.00604779359327464
1401,167.743133544922,0.00602279621462181
1402,167.880508422852,0.00599564497671587
1404,168.008346557617,0.00596664925103052
1405,168.143203735352,0.00593618850160645
1406,168.279571533203,0.00590472744559086
1407,168.414428710938,0.00587281435645865
1409,168.543762207031,0.00584105809512528
1410,168.677627563477,0.00581008568627399
1413,168.942825317383,0.00578048780427768
1414,169.08821105957,0.00575276289465369
1416,169.211044311523,0.00572727122721722
1417,169.343902587891,0.00570420815456418
1418,169.357925415039,0.00568360187295553
1419,169.478256225586,0.00566533583065321
1420,169.610610961914,0.00564919051240322
1421,169.74446105957,0.00563489483926125
1422,169.886337280273,0.0056221752152101
1423,170.013168334961,0.00561079126040873
1424,170.148529052734,0.00560055133193415
1425,170.278884887695,0.00559130666869761
1426,170.412231445312,0.00558292848086765
1427,170.544586181641,0.00557527600513726
1428,170.679946899414,0.00556816485354012
1429,170.812576293945,0.00556134409703716
1430,170.954940795898,0.00555448808346486
1431,171.078765869141,0.00554720579047123
1432,171.213119506836,0.00553906736295428
1434,171.247711181641,0.00552964498770616
1436,171.346969604492,0.00551856355801097
1437,171.47932434082,0.00550555530851526
1438,171.620697021484,0.00549051129390101
1439,171.750045776367,0.00547352136218226
1441,171.879898071289,0.005454894096342
1442,172.013748168945,0.00543515026755245
1443,172.151123046875,0.00541498799299927
1444,172.283462524414,0.00539522382561275
1446,172.414321899414,0.00537671913772117
1447,172.547668457031,0.00536030334120491
1449,172.680526733398,0.00534670415115518
1450,172.813873291016,0.00533649146414634
1451,172.951248168945,0.00533003758898378
1452,173.082595825195,0.00532749416183393
1453,173.213943481445,0.00532878541154498
1454,173.347793579102,0.0053336176765983
1455,173.486663818359,0.00534150504231116
1456,173.615509033203,0.00535180997685316
1457,173.747863769531,0.00536379604951994
1458,173.881713867188,0.00537668800601564
1459,174.014572143555,0.00538973348690768
1460,174.151931762695,0.00540226079625658
1461,174.282287597656,0.00541372798471861
1462,174.416641235352,0.00542375951545745
1464,174.556518554688,0.00543216768120312
1466,174.682342529297,0.00543895692731335
1467,174.816467285156,0.00544431055868494
1468,174.953338623047,0.00544856092421612
1469,175.083679199219,0.00545214580769598
1470,175.217041015625,0.00545555519964452
1471,175.35139465332,0.00545927383408629
1472,175.483749389648,0.00546372575419002
1473,175.616516113281,0.00546922735831059
1474,175.750381469727,0.00547595435874452
1475,175.883728027344,0.00548392570551568
1476,176.017593383789,0.00549300448369361
1477,176.152450561523,0.00550291346075877
1478,176.283294677734,0.00551326239099383
1479,176.418151855469,0.00552358504412107
1480,176.550506591797,0.0055333845429561
1481,176.685363769531,0.00554218436704599
1482,176.827239990234,0.00554957938690773
1483,176.951080322266,0.00555527855103536
1484,177.085433959961,0.00555913081307526
1485,177.225799560547,0.00556112948436667
1486,177.357147216797,0.00556139604640573
1487,177.485061645508,0.00556014985601401
1488,177.619415283203,0.00555767288128784
1489,177.75276184082,0.00555427799242104
1490,177.886123657227,0.00555028629527875
1491,178.024490356445,0.0055460150910996
1492,178.15283203125,0.00554177467200652
1493,178.286682128906,0.0055378701983421
1494,178.432571411133,0.00553460464687858
1495,178.553894042969,0.0055322799965116
1496,178.686752319336,0.00553119569667723
1497,178.827117919922,0.00553164514898694
1498,178.953964233398,0.00553391175662658
1499,179.085815429688,0.00553826585396789
1500,179.229690551758,0.00554496277128235
1501,179.354019165039,0.00555424095630993
1502,179.499404907227,0.00556631805724191
1504,179.620742797852,0.00558138258389442
1505,179.75358581543,0.00559957935372697
1506,179.889450073242,0.00562098837206329
1507,180.024307250977,0.00564559895248036
1508,180.17822265625,0.00567328332319143
1511,180.289016723633,0.00570377575975618
1512,180.300048828125,0.0057366632636259
1513,180.42236328125,0.00577139138216179
1514,180.556228637695,0.0058072846763581
1515,180.696090698242,0.00584357747031053
1516,180.823440551758,0.00587944870511278
1517,180.956787109375,0.00591405550568374
1518,181.090148925781,0.0059465624242963
1519,181.229507446289,0.0059761656132212
1522,181.356353759766,0.00600211242498129
1523,181.492721557617,0.00602371729025846
1524,181.624572753906,0.00604037485694918
1525,181.757415771484,0.00605157161150289
1527,181.890274047852,0.00605689726311636
1528,182.024627685547,0.00605605667839906
1529,182.158493041992,0.00604888223542999
1530,182.298355102539,0.0060353457247556
1531,182.424194335938,0.00601556882589534
1532,182.557052612305,0.00598983154244875
1533,182.697418212891,0.00595857811171546
1534,182.825256347656,0.00592241934395409
1535,182.958114624023,0.00588212931525129
1536,183.091461181641,0.00583863356929216
1537,183.22883605957,0.00579298610635107
1539,183.357681274414,0.0057463335765947
1540,183.497039794922,0.00569986698840636
1541,183.625885009766,0.00565476358067924
1542,183.759246826172,0.00561212398515846
1544,183.89208984375,0.00557291185023334
1545,184.025451660156,0.00553790378706347
1546,184.158813476562,0.00550765604920079
1547,184.299179077148,0.0054824908863076
1548,184.428024291992,0.0054625012957257
1549,184.56037902832,0.00544756973906048
1550,184.582427978516,0.00543739556901447
1551,184.696243286133,0.00543152744421273
1552,184.825073242188,0.00542939970221714
1553,184.960433959961,0.00543037376653334
1554,185.093795776367,0.00543378574854275
1555,185.226654052734,0.00543899903828779
1556,185.359497070312,0.00544545670512888
1557,185.49836730957,0.00545272482620531
1558,185.627212524414,0.00546051657883008
1559,185.765075683594,0.00546868947129154
1560,185.893417358398,0.00547721425568481
1561,186.026275634766,0.00548612193563658
1562,186.160125732422,0.00549544188145863
1563,186.304016113281,0.00550514667088797
1564,186.439880371094,0.00551511669578638
1566,186.564712524414,0.0055251308096995
1567,186.703079223633,0.0055348811007621
1569,186.836929321289,0.00554400344414896
1571,186.965270996094,0.00555211293658761
1572,187.094116210938,0.00555883494653367
1573,187.227462768555,0.00556382706014797
1574,187.369354248047,0.00556679258462395
1575,187.496185302734,0.00556749032893757
1576,187.628540039062,0.00556574650380972
1577,187.761901855469,0.00556147229115101
1578,187.896255493164,0.00555468594822338
1579,188.029602050781,0.00554553347256788
1580,188.162460327148,0.00553429933910438
1581,188.296310424805,0.00552140013090067
1582,188.440200805664,0.00550735874273868
1584,188.567031860352,0.00549276322073663
1585,188.696380615234,0.00547821934013202
1586,188.833251953125,0.00546430740132904
1587,188.979141235352,0.0054515509140482
1589,189.099456787109,0.00544039939960657
1590,189.229797363281,0.00543122221641355
1591,189.367660522461,0.00542430748548478
1592,189.376190185547,0.00541986068339066
1593,189.498016357422,0.00541800038934765
1594,189.63037109375,0.00541875222274348
1595,189.764221191406,0.00542204454429396
1596,189.898071289062,0.00542771017237627
1597,190.034439086914,0.0054354971988594
1598,190.163787841797,0.00544508961099561
1599,190.297134399414,0.00545613580861098
1600,190.432495117188,0.00546828121570352
1601,190.567855834961,0.0054812005713427
1602,190.699203491211,0.0054946260090072
1603,190.833068847656,0.00550836804166101
1604,190.965911865234,0.00552232744807732
1605,191.098770141602,0.00553649670756952
1606,191.235137939453,0.00555095043374013
1607,191.367492675781,0.00556582557506682
1608,191.498336791992,0.00558129388138542
1609,191.632690429688,0.00559753071511325
1610,191.767044067383,0.0056146850607388
1611,191.899978637695,0.00563285521036118
1612,192.033340454102,0.00565207318889663
1613,192.17822265625,0.0056722990130818
1615,192.300552368164,0.00569342401575387
1616,192.438919067383,0.00571528131135662
1617,192.567260742188,0.00573766130512196
1618,192.700607299805,0.00576033073403991
1619,192.833465576172,0.00578305442680377
1620,192.973342895508,0.00580561907561046
1621,193.101181030273,0.00582785752856796
1622,193.245056152344,0.00584967080005484
1623,193.368896484375,0.00587104397396859
1625,193.501739501953,0.0058920521836302
1626,193.635101318359,0.00591285412650693
1627,193.768447875977,0.00593367279861296
1628,193.900802612305,0.00595476572470254
1629,194.03466796875,0.00597638932348511
1630,194.168518066406,0.00599876364465248
1631,194.302871704102,0.00602204400916981
1632,194.440246582031,0.00604630463477963
1633,194.583618164062,0.00607153614619328
1635,194.702438354492,0.00609765477759049
1636,194.836288452148,0.00612451763021859
1637,194.982177734375,0.00615193713965454
1638,195.102005004883,0.00617968959588414
1639,195.239868164062,0.00620751633911422
