"Frame.","Time","Perspiration"
2153,274.941009521484,0.00758806166559861
2154,275.071380615234,0.00763452867510573
2155,275.206726074219,0.00767930770241307
2156,275.341094970703,0.00772222400329102
2157,275.471130371094,0.00776312521521533
2158,275.613433837891,0.0078018849890818
2159,275.739776611328,0.00783840619110734
2160,275.882110595703,0.00787262339086004
2161,276.013458251953,0.00790450437586839
2162,276.140289306641,0.0079340504889184
2163,276.276702880859,0.00796129566649363
2164,276.4140625,0.00798630415785602
2165,276.540252685547,0.00800916701329873
2166,276.677154541016,0.00802999753493849
2167,276.810516357422,0.00804892597192764
2168,276.940856933594,0.00806609380372271
2169,277.0732421875,0.00808164798279833
2170,277.210266113281,0.00809573549894444
2171,277.345642089844,0.00810849858274072
2172,277.477508544922,0.00812007079212938
2173,277.613037109375,0.00813057413290512
2174,277.744506835938,0.00814011726322737
2175,277.878356933594,0.00814879473619758
2176,278.009704589844,0.0081566871541799
2177,278.1494140625,0.00816386205227898
2178,278.274261474609,0.00817037530096176
2180,278.54052734375,0.00817627281976916
2181,278.679840087891,0.00818159242180609
2182,278.816986083984,0.0081863656550709
2183,278.940338134766,0.00819061956211554
2184,279.076324462891,0.00819437833357201
2185,279.21337890625,0.0081976648741787
2186,279.340728759766,0.00820050232506618
2187,279.479919433594,0.00820291558995232
2188,279.617309570312,0.00820493289654541
2189,279.740631103516,0.00820658739274802
2190,279.875,0.00820791873780783
2191,280.009887695312,0.00820897461000454
2192,280.144744873047,0.00820981202261483
2193,280.282073974609,0.00821049832425076
2194,280.411437988281,0.00821111176052921
2195,280.541778564453,0.00821174149049468
2196,280.677154541016,0.00821248697987603
2197,280.811492919922,0.00821345672939604
2198,280.943695068359,0.00821476633524081
2199,281.077056884766,0.00821653591671332
2200,281.21435546875,0.00821888698082868
2201,281.343414306641,0.00822193882437067
2202,281.477783203125,0.00822580460080568
2203,281.615142822266,0.00823058720263393
2204,281.751068115234,0.00823637512886598
2205,281.877471923828,0.00824323852102464
2206,282.014129638672,0.00825122555722671
2207,282.145172119141,0.00826035939001329
2208,282.278533935547,0.00827063579766161
2209,282.411407470703,0.00828202168999898
2210,282.548004150391,0.00829445456938762
2211,282.690399169922,0.00830784299868849
2212,282.814300537109,0.00832206807538653
2213,282.945648193359,0.00833698586017746
2214,283.081970214844,0.00835243066435353
2215,283.213928222656,0.00836821906704534
2216,283.346954345703,0.00838415451236376
2217,283.481323242188,0.00840003232691223
2218,283.614685058594,0.00841564499712791
2219,283.7490234375,0.00843078754943633
2220,283.87939453125,0.00844526288028288
2221,284.014739990234,0.00845888688496971
2222,284.148101806641,0.00847149323316135
2223,284.280456542969,0.00848293763652039
2225,284.548187255859,0.00849310145368543
2226,284.680541992188,0.00850189448413043
2227,284.81591796875,0.00850925681943805
2228,284.953857421875,0.00851515965073242
2231,285.349670410156,0.00851960497465396
2232,285.482666015625,0.00852262419494453
2233,285.617034912109,0.0085242756778809
2234,285.751190185547,0.00852464138151848
2236,286.017669677734,0.00852382273472428
2237,286.159057617188,0.0085219359866429
2238,286.282409667969,0.00851910727623532
2239,286.417297363281,0.00851546768226214
2240,286.568206787109,0.00851114850579619
2241,286.692047119141,0.00850627701105588
2242,286.820068359375,0.00850097280864385
2243,286.994537353516,0.00849534501206904
2245,287.034637451172,0.00848949023863136
2246,287.091796875,0.00848349146482721
2247,287.218139648438,0.00847741768989429
2248,287.35205078125,0.00847132431386777
2249,287.489227294922,0.00846525410227464
2250,287.617340087891,0.00845923859034204
2251,287.756195068359,0.00845329977536492
2252,287.885559082031,0.0084474519547934
2253,288.017913818359,0.00844170358629917
2254,288.160949707031,0.00843605907037494
2255,288.289947509766,0.00843052038167773
2256,288.418273925781,0.0084250884987834
2257,288.556640625,0.00841976460091023
2258,288.684997558594,0.0084145510135776
2259,288.817962646484,0.00840945189358223
2260,288.990020751953,0.00840447364871103
2262,289.095306396484,0.00839962509151677
2263,289.230682373047,0.00839491733156969
2264,289.362518310547,0.0083903634186388
2265,289.491394042969,0.00838597776098806
2267,289.628326416016,0.00838177535779889
2268,289.756683349609,0.00837777090070982
2269,289.884033203125,0.00837397781363491
2270,290.030426025391,0.00837040730902099
2271,290.161773681641,0.00836706753956409
2272,290.292144775391,0.00836396291535965
2273,290.420471191406,0.00836109363752756
2274,290.556854248047,0.00835845547256238
2276,290.821075439453,0.00835603976081565
2277,290.955932617188,0.00835383362255842
2278,291.088317871094,0.00835182030112927
2279,291.220611572266,0.0083499795690812
2280,291.356781005859,0.0083482881226797
2281,291.489135742188,0.00834671990307899
2282,291.620513916016,0.00834524630723397
2284,291.891052246094,0.00834383628433478
2285,292.021392822266,0.00834245634918049
2286,292.161376953125,0.00834107057681587
2287,292.289733886719,0.00833964066764714
2288,292.429107666016,0.00833812618490763
2289,292.559448242188,0.00833648506416105
2290,292.689788818359,0.00833467447682665
2291,292.822967529297,0.00833265209777936
2292,292.959869384766,0.00833037778401162
2293,293.089721679688,0.00832781562166602
2294,293.222686767578,0.00832493624789399
2295,293.356018066406,0.00832171930768345
2296,293.493408203125,0.00831815586936586
2297,293.623596191406,0.00831425060030978
2298,293.758483886719,0.0083100234992174
2299,293.892333984375,0.00830551099461417
2300,294.022705078125,0.00830076624993528
2301,294.158599853516,0.00829585856181441
2302,294.290374755859,0.00829087179616919
2303,294.423431396484,0.00828590187183909
2304,294.556793212891,0.00828105336859317
2305,294.694152832031,0.00827643539974131
2306,294.824493408203,0.008272156943968
2307,294.960571289062,0.00826832187164345
2308,295.092926025391,0.00826502392424178
2309,295.223175048828,0.00826234190979747
2310,295.362121582031,0.00826033536275313
2311,295.496063232422,0.00825904088531103
2312,295.623931884766,0.00825846934341222
2313,295.764404296875,0.00825860403871066
2314,295.892730712891,0.00825939992363131
2315,296.028045654297,0.0082607838745083
2316,296.165405273438,0.00826265599141855
2317,296.291687011719,0.0082648918546518
2318,296.425048828125,0.00826734563721587
2319,296.561004638672,0.00826985394950056
2320,296.692199707031,0.00827224027455453
2321,296.827575683594,0.00827431983853164
2322,296.961700439453,0.00827590474933678
2323,297.095672607422,0.00827680922687769
2324,297.225646972656,0.00827685474132334
2325,297.363555908203,0.00827587487323316
2326,297.492919921875,0.00827371971395286
2327,297.626647949219,0.00827025963894677
2328,297.787658691406,0.00826538831267501
2331,298.029296875,0.00825902482161662
2332,298.162414550781,0.00825111488043718
2333,298.298370361328,0.00824163111135612
2334,298.4287109375,0.00823057245310678
2335,298.561645507812,0.00821796280737691
2336,298.697998046875,0.00820384907151075
2337,298.828094482422,0.00818829873217564
2338,298.976043701172,0.00817139720337898
2339,299.098907470703,0.00815324508374131
2340,299.228546142578,0.00813395548450889
2341,299.363464355469,0.00811365154526004
2342,299.498352050781,0.00809246421340768
2343,299.629028320312,0.0080705303214895
2344,299.773406982422,0.00804799095762213
2345,299.900329589844,0.00802499009333606
2346,300.034271240234,0.00800167341206678
2347,300.170623779297,0.00797818727212841
2348,300.300903320312,0.00795467773968711
2349,300.429229736328,0.00793128963818651
2350,300.565185546875,0.00790816557775165
2351,300.701263427734,0.00788544494755603
2352,300.830596923828,0.00786326287224404
2353,300.965667724609,0.00784174914718909
2354,301.101043701172,0.00782102717470714
2355,301.2412109375,0.00780121292376811
2356,301.370086669922,0.00778241392999385
2357,301.500579833984,0.00776472834258174
2359,301.765899658203,0.00774824401266543
2360,301.900238037109,0.00773303760613451
2361,302.037628173828,0.00771917371550542
2362,302.169982910156,0.00770670394199464
2363,302.304351806641,0.00769566592174936
2364,302.431671142578,0.00768608227975861
2365,302.569061279297,0.0076779595110898
2366,302.701232910156,0.00767128681089174
2367,302.832336425781,0.00766603490057185
2368,303.004486083984,0.00766215492559886
2370,303.103759765625,0.00765957752783835
2372,303.233093261719,0.00765821221900243
2373,303.384033203125,0.00765794719809711
2374,303.499847412109,0.00765864976096168
2375,303.633209228516,0.00766016744069742
2376,303.770111083984,0.0076623299914513
2377,303.900939941406,0.00766495228366757
2378,304.038330078125,0.00766783811771854
2380,304.172698974609,0.00767078488852253
2381,304.301025390625,0.00767358895274697
2382,304.434387207031,0.00767605147113466
2383,304.576782226562,0.00767798443139595
2384,304.704132080078,0.00767921651199158
2385,304.838500976562,0.00767959843235413
2386,304.966491699219,0.00767900745571719
2387,305.103881835938,0.00767735076719199
2388,305.234039306641,0.00767456753728576
2389,305.370941162109,0.00767062959004235
2390,305.500701904297,0.00766554071217507
2392,305.767333984375,0.00765933475023629
2393,305.900299072266,0.00765207273328123
2394,306.035583496094,0.00764383931814253
2395,306.169525146484,0.00763473887771996
2396,306.300415039062,0.00762489153947056
2397,306.435272216797,0.00761442943644215
2398,306.568176269531,0.00760349336529863
2399,306.700225830078,0.00759222996530649
2400,306.836578369141,0.00758078944975157
2401,306.969543457031,0.00756932384598372
2402,307.103881835938,0.00755798563934132
2403,307.242950439453,0.00754692667425935
2404,307.370056152344,0.0075362971452854
2405,307.503112792969,0.00752624451187789
2406,307.637054443359,0.00751691219236686
2407,307.773040771484,0.00750843793140716
2408,307.904388427734,0.00750095178735478
2409,308.037750244141,0.00749457374580629
2410,308.171112060547,0.00748941102686024
2412,308.436645507812,0.00748555521011156
2413,308.571014404297,0.00748307934709801
2414,308.722412109375,0.00748203526116283
2415,308.838500976562,0.0074824512463942
2416,308.974884033203,0.00748433036923724
2417,309.105804443359,0.0074876495491745
2418,309.247833251953,0.00749235955078934
2419,309.371917724609,0.00749838596212219
2420,309.504272460938,0.00750563116804944
2421,309.638641357422,0.00751397725769637
2422,309.773010253906,0.00752328973730992
2423,309.906372070312,0.00753342186037353
2424,310.052764892578,0.00754421934061905
2425,310.186828613281,0.00755552518580302
2426,310.318176269531,0.00756718438411536
2427,310.440032958984,0.00757904819228906
2428,310.572906494141,0.0075909778137352
2430,310.839508056641,0.00760284731242946
2431,310.974365234375,0.00761454567741524
2432,311.108245849609,0.00762597802551307
2433,311.250640869141,0.00763706599740463
2434,311.380798339844,0.00764774745669929
2435,311.509155273438,0.00765797563686093
2436,311.6455078125,0.00766771789376845
2437,311.7744140625,0.00767695421222337
2438,311.908813476562,0.00768567558604065
2439,312.050201416016,0.00769388234920442
2440,312.175323486328,0.00770158248744784
2441,312.309417724609,0.00770878991376199
2442,312.44580078125,0.00771552265556588
2443,312.593200683594,0.00772180088183151
2444,312.753631591797,0.00772764469908412
2446,312.849884033203,0.00773307166650055
2447,312.974945068359,0.00773809401971815
2448,313.110198974609,0.00774271564513537
2449,313.244354248047,0.0077469289043544
2450,313.376220703125,0.00775071146430204
2451,313.522644042969,0.0077540233352816
2452,313.645477294922,0.00775680435086244
2453,313.777496337891,0.00775897233588405
2454,313.913391113281,0.00776042219943432
2455,314.043731689453,0.00776102615753256
2456,314.175842285156,0.0077606352359772
2457,314.311218261719,0.00775908212953202
2458,314.449584960938,0.00775618540323438
2459,314.580932617188,0.00775175492104116
2460,314.723937988281,0.00774559828424982
2461,314.741973876953,0.00773752796676178
2462,314.852905273438,0.00772736875666553
2463,314.981262207031,0.00771496506359702
2464,315.006317138672,0.00770018763654682
2465,315.113616943359,0.00768293926134262
2468,315.517700195312,0.00766315907056091
2469,315.650604248047,0.00764082519600273
2470,315.779968261719,0.00761595561583722
2471,315.916320800781,0.00758860718289747
2472,316.046691894531,0.00755887295402015
2473,316.178039550781,0.00752687805992638
2475,316.451263427734,0.00749277445023489
2476,316.57861328125,0.00745673491126995
2477,316.715972900391,0.00741894678160603
2478,316.845703125,0.0073796057817465
2479,316.979278564453,0.0073389103332564
2480,317.117156982422,0.00729705667496444
2481,317.2490234375,0.00725423499720305
2482,317.388397216797,0.00721062671804943
2483,317.517456054688,0.00716640292683457
2486,317.912628173828,0.00712172392784619
2487,318.048004150391,0.00707673973803729
2488,318.180450439453,0.00703159133197231
2489,318.313812255859,0.00698641238869614
2490,318.449157714844,0.00694133128026413
2491,318.580505371094,0.0068964730499233
2492,318.723663330078,0.00685196115707921
2493,318.850006103516,0.00680791881219006
2494,318.983123779297,0.00676446978219238
2495,319.116485595703,0.00672173860973522
2496,319.258880615234,0.00667985025098672
2497,319.381805419922,0.00663892919128078
2500,319.782440185547,0.00659909814084965
2501,319.916809082031,0.00656047644148592
2502,320.050720214844,0.00652317832815155
2503,320.18408203125,0.00648731118791781
2504,320.329467773438,0.00645297394409866
2506,320.582153320312,0.00642025566884975
2507,320.716522216797,0.00638923449618312
2510,321.116149902344,0.00635997687285508
2511,321.252044677734,0.00633253715045315
2513,321.516937255859,0.00630695749150366
2514,321.651794433594,0.0062832680382878
2516,321.919677734375,0.00626148727725323
2519,322.185394287109,0.0062416225254309
2520,322.318756103516,0.00622367046803986
2521,322.452606201172,0.00620761768742386
2522,322.58447265625,0.00619344114074573
2523,322.729858398438,0.00618110856508117
2524,322.854187011719,0.00617057881107087
2525,322.990203857422,0.00616180212749392
2526,323.132568359375,0.00615472043660803
2527,323.25390625,0.00614926765182785
2528,323.386138916016,0.00614537009376827
2530,323.658355712891,0.00614294705703304
2531,323.786834716797,0.00614191156838724
2533,324.055053710938,0.00614217135807187
2534,324.19140625,0.00614363004191441
2535,324.324768066406,0.00614618848528382
2536,324.457855224609,0.0061497462940599
2538,324.721557617188,0.00615420335592963
2539,324.859039306641,0.00615946134038206
2540,324.986877441406,0.00616542505982055
2541,325.121246337891,0.00617200359820855
2542,325.258270263672,0.0061791111273361
2543,325.388610839844,0.00618666735266828
2544,325.52197265625,0.00619459755833293
2545,325.659332275391,0.00620283225095626
2546,325.791320800781,0.00621130643134419
2547,325.929718017578,0.00621995854829999
2548,326.057952880859,0.00622872920786484
2549,326.188201904297,0.00623755972296299
2550,326.322387695312,0.00624639059333524
2551,326.458251953125,0.00625516000562662
2552,326.595123291016,0.00626380244124617
2554,326.754516601562,0.00627224747778853
2557,327.125244140625,0.00628041887006636
2558,327.261108398438,0.0062882339990849
2559,327.402984619141,0.00629560377951194
2561,327.52490234375,0.00630243311456245
2562,327.661987304688,0.00630862197710075
2563,327.7939453125,0.00631406717296536
2564,327.926116943359,0.00631866480458142
2565,328.060974121094,0.00632231340017473
2566,328.193725585938,0.00632491760995156
2567,328.335113525391,0.00632639230216697
2568,328.463806152344,0.00632666682798879
2569,328.5966796875,0.00632568917420046
2570,328.727600097656,0.00632342969592698
2571,328.863128662109,0.00631988412406775
2572,328.992553710938,0.00631507557656681
2573,329.127502441406,0.00630905536721548
2574,329.261383056641,0.00630190249423051
2575,329.391815185547,0.00629372179380583
2576,329.529815673828,0.00628464084965102
2577,329.66455078125,0.00627480584647081
2578,329.793975830078,0.00626437663324814
2579,329.925048828125,0.00625352131387079
2580,330.062408447266,0.0062424107046312
2581,330.193298339844,0.00623121299077459
2582,330.326751708984,0.00622008888113204
2583,330.461608886719,0.00620918750669157
2584,330.593078613281,0.00619864324244788
2585,330.726989746094,0.00618857355864149
2586,330.86083984375,0.00617907793330863
2587,330.994293212891,0.00617023778751713
2588,331.125640869141,0.00616211734129877
2589,331.260498046875,0.00615476523491661
2590,331.394989013672,0.00614821671916967
2591,331.526916503906,0.00614249619218018
2592,331.661804199219,0.00613761985043667
2593,331.794647216797,0.00613359822991396
2594,331.927917480469,0.00613043843865014
2595,332.063781738281,0.0061281459231956
2596,332.200653076172,0.00612672566385178
2597,332.327972412109,0.0061261827519257
2598,332.460845947266,0.0061265223598237
2599,332.595275878906,0.00612774916541282
2600,332.729644775391,0.00612986633077096
2601,332.861358642578,0.00613287415951377
2602,332.994842529297,0.00613676856616534
2603,333.128204345703,0.00614153948766612
2604,333.262573242188,0.00614716935475396
2605,333.395660400391,0.00615363172374934
2606,333.528015136719,0.00616089015077137
2607,333.662872314453,0.0061688973728019
2608,333.795379638672,0.00617759484386074
2609,333.930511474609,0.00618691265905228
2610,334.063385009766,0.00619676988291527
2611,334.195739746094,0.00620707528009443
2612,334.331634521484,0.00621772842561264
2613,334.465759277344,0.00622862115017266
2614,334.631225585938,0.00623963925557669
2616,334.733489990234,0.00625066441997707
2617,334.865112304688,0.00626157620563905
2618,334.996948242188,0.00627225408547946
2619,335.130310058594,0.00628257941918573
2621,335.397613525391,0.00629243733323194
2625,335.932678222656,0.00630171848746554
2626,336.064697265625,0.00631032073861799
2631,336.731994628906,0.00631815073231889
2632,336.867065429688,0.00632512546520399
2633,337.004364013672,0.00633117385481377
2634,337.132507324219,0.00633623833717574
2635,337.265838623047,0.00634027648292918
2636,337.405090332031,0.00634326258739845
2637,337.533935546875,0.00634518915414216
2638,337.676818847656,0.00634606816129261
2639,337.807189941406,0.00634593198067014
2640,337.935516357422,0.00634483381485383
2641,338.076690673828,0.00634284752880763
2642,338.236114501953,0.00634006677996935
2645,338.333374023438,0.00633660339168993
2646,338.46875,0.00633258496575558
2647,338.606140136719,0.00632815178546472
2648,338.734466552734,0.00632345311576603
2649,338.869445800781,0.00631864305569256
2650,339.004455566406,0.00631387613579499
2651,339.133819580078,0.00630930287575713
2652,339.269714355469,0.00630506552277216
2653,339.407592773438,0.00630129417927715
2654,339.534912109375,0.00629810350072255
2655,339.681304931641,0.00629559010310689
2656,339.805633544922,0.00629383077004728
2658,340.070251464844,0.00629288149489077
2660,340.337585449219,0.00629277733976699
2661,340.362640380859,0.00629353304533013
2662,340.496795654297,0.00629514428639364
2664,340.5068359375,0.00629758944278702
2665,340.606109619141,0.00630083174313705
2666,340.736450195312,0.00630482164172774
2668,341.006195068359,0.00630949930319481
2669,341.135528564453,0.00631479709311932
2670,341.281433105469,0.00632064200017316
2671,341.404876708984,0.00632695794264385
2672,341.535949707031,0.00633366793476388
2673,341.67431640625,0.00634069610337597
2674,341.806304931641,0.00634796955190509
2675,341.944732666016,0.0063554200670978
2676,342.084228515625,0.0063629856568981
2677,342.207061767578,0.00637061189858904
2678,342.33740234375,0.0063782530686078
2679,342.470703125,0.00638587302227784
2680,342.63818359375,0.00639344579479075
2682,342.736419677734,0.00640095590410204
2683,342.870544433594,0.00640839835031272
2684,343.003540039062,0.00641577832175171
2685,343.138916015625,0.00642311063210034
2686,343.276824951172,0.00643041892270774
2687,343.407196044922,0.00643773466809986
2688,343.541534423828,0.00644509602051084
2689,343.671508789062,0.00645254652250817
2690,343.808868408203,0.00646013370796584
2691,343.939239501953,0.0064679076036664
2692,344.072082519531,0.00647591913922549
2693,344.204925537109,0.00648421847343936
2694,344.340270996094,0.00649285325097262
2698,344.872741699219,0.00650186681381298
2699,345.008117675781,0.00651129640558387
2700,345.140472412109,0.00652117142164716
2701,345.280731201172,0.00653151177187616
2702,345.406982421875,0.00654232643407741
2703,345.546875,0.00655361228255668
2704,345.673309326172,0.00656535327682191
2705,345.834320068359,0.00657752008884518
2707,345.949188232422,0.00659007023315923
2709,346.210845947266,0.00660294874252379
2712,346.609344482422,0.00661608940391713
2713,346.747711181641,0.00662941653686294
2714,346.880767822266,0.00664284726080622
2715,347.018157958984,0.00665629416291697
2716,347.14306640625,0.00666966824491773
2717,347.284973144531,0.00668288199984765
2718,347.413818359375,0.00669585244955673
2719,347.543151855469,0.00670850396351761
2720,347.675506591797,0.00672077068136138
2721,347.808502197266,0.00673259837697057
2722,347.943359375,0.00674394563161902
2723,348.083251953125,0.00675478422674266
2724,348.211364746094,0.00676509872093761
2725,348.342315673828,0.0067748852364577
2727,348.610809326172,0.00678414954219041
2729,348.879180908203,0.00679290457650917
2730,349.012084960938,0.00680116759839063
2731,349.144927978516,0.00680895718367032
2734,349.544006347656,0.00681629029197271
2737,349.950500488281,0.00682317961757812
2739,350.213195800781,0.00682963140547847
2740,350.346435546875,0.00683564386547586
2741,350.480743408203,0.00684120625748967
2742,350.614105224609,0.00684629865656164
2743,350.749481201172,0.00685089234325575
2744,350.8818359375,0.00685495071100462
2745,351.014190673828,0.00685843054242227
2746,351.149536132812,0.00686128348615312
2747,351.298950195312,0.00686345756677698
2749,351.418273925781,0.00686489858227625
2750,351.548614501953,0.00686555128328604
2751,351.681976318359,0.00686536027970003
2752,351.825378417969,0.00686427067503003
2753,351.953704833984,0.00686222847821492
2754,352.087738037109,0.00685918087811889
2755,352.219085693359,0.00685507648192897
2757,352.481811523438,0.00684986561291636
2758,352.618041992188,0.00684350073764505
2760,352.881988525391,0.0068359370536331
2761,353.023376464844,0.00682713322426664
2762,353.149749755859,0.00681705220781787
2763,353.282073974609,0.00680566209994347
2764,353.425476074219,0.00679293689940778
2765,353.557830810547,0.00677885711649842
2766,353.682830810547,0.00676341017019722
2768,353.95751953125,0.00674659055787047
2769,354.082489013672,0.0067283998223362
2770,354.221862792969,0.00670884637761376
2771,354.348205566406,0.00668794527961698
2772,354.487182617188,0.00666571803700513
2773,354.515258789062,0.00664219254876505
2774,354.620544433594,0.00661740323023691
2775,354.747863769531,0.006591391352156
2776,354.884857177734,0.00656420557368666
2778,355.185668945312,0.00653590260723158
2779,355.283416748047,0.00650654791699526
2780,355.420318603516,0.00647621633102014
2781,355.553680419922,0.00644499244210057
2782,355.684631347656,0.00641297068844545
2783,355.821502685547,0.00638025503892159
2784,355.952056884766,0.00634695825569
2785,356.092132568359,0.00631320076188419
2786,356.220855712891,0.00627910919496023
2787,356.353515625,0.00624481476876912
2788,356.485870361328,0.00621045159224901
2789,356.627258300781,0.00617615509595364
2790,356.753601074219,0.00614206069925231
2791,356.890472412109,0.00610830281446144
2792,357.026000976562,0.00607501423571114
2793,357.154266357422,0.00604232590776236
2794,357.285614013672,0.00601036702097566
2795,357.419219970703,0.00597926533958394
2796,357.554656982422,0.00594914764562448
2797,357.685760498047,0.00592014017222313
2798,357.819610595703,0.00589236890701863
2799,357.954467773438,0.00586595966713805
2800,358.086822509766,0.00584103787773633
2801,358.219818115234,0.00581772802236879
2802,358.357177734375,0.00579615277081002
2803,358.487274169922,0.0057764318240482
2804,358.622222900391,0.005758680543469
2805,358.767517089844,0.00574300844919268
2808,359.023254394531,0.00572951767999721
2809,359.154815673828,0.00571830150454371
2810,359.288818359375,0.00570944296232227
2811,359.423706054688,0.00570301369544292
2812,359.554565429688,0.00569907301221962
2813,359.687744140625,0.005697667203556
2815,359.955932617188,0.00569882911610383
2816,360.088928222656,0.00570257797386754
2817,360.228332519531,0.00570891943318037
2818,360.355682373047,0.00571784585451695
2819,360.488037109375,0.0057293367772151
2820,360.623901367188,0.00574335958794183
2821,360.763793945312,0.00575987037839527
2822,360.905151367188,0.00577881499010203
2823,361.024475097656,0.0058001302425484
2824,361.157836914062,0.00582374533440575
2825,361.289794921875,0.00584958339645243
2826,361.424682617188,0.00587756316020964
2827,361.55810546875,0.0059076006904617
2828,361.689086914062,0.00593961111544867
2829,361.8251953125,0.00597351027841594
2830,361.959228515625,0.00600921623076423
2831,362.090576171875,0.0060466504917454
2832,362.242004394531,0.00608573901274034
2834,362.359100341797,0.00612641280452244
2835,362.493072509766,0.00616860821119147
2836,362.625427246094,0.00621226684138526
2837,362.764739990234,0.0062573351922545
2838,362.895874023438,0.00630376402101221
2839,363.026214599609,0.00635150752988492
2840,363.161590576172,0.00640052243146761
2841,363.295928955078,0.00645076695283191
2842,363.426300048828,0.0065021998199159
2843,363.561676025391,0.00655477924189695
2844,363.693542480469,0.00660846189268487
2846,363.83642578125,0.00666320186810787
2847,363.968566894531,0.00671894958719316
2848,364.095611572266,0.00677565060737872
2849,364.264068603516,0.00683324433783402
2851,364.368011474609,0.00689166266129262
2852,364.498016357422,0.00695082850955372
2853,364.628875732422,0.00701065447583386
2854,364.764343261719,0.00707104158206484
2855,364.896514892578,0.00713187834450734
2856,365.028381347656,0.00719304029098681
2857,365.165252685547,0.00725439007364702
2858,365.293609619141,0.00731577829065468
2860,365.434600830078,0.00737704507972973
2861,365.457672119141,0.0074380224794096
2862,365.56884765625,0.00749853747677115
2863,365.697204589844,0.0075584155810871
2864,365.829650878906,0.00761748469084745
2865,365.96435546875,0.00767557896598962
2870,366.364013671875,0.00773254238606462
2871,366.493927001953,0.00778823167401113
2872,366.630035400391,0.00784251829651195
2873,366.764404296875,0.00789528931417117
2874,366.897766113281,0.00794644694305272
2875,367.028747558594,0.00799590679567403
2876,367.170135498047,0.00804359488473301
2878,367.430053710938,0.00808944358636017
2879,367.571838378906,0.00813338686164433
2880,367.697814941406,0.00817535511696764
2881,367.830932617188,0.00821527013852748
2882,367.965301513672,0.00825304055963091
2883,368.09765625,0.00828855830833968
2884,368.231018066406,0.0083216964372454
2885,368.366271972656,0.00835230865792404
2886,368.496643066406,0.00838023079330019
2887,368.630065917969,0.00840528422728005
2888,368.764526367188,0.00842728128057748
2889,368.896881103516,0.00844603228522672
2890,369.030731201172,0.0084613539807164
2891,369.166168212891,0.0084730787262998
2892,369.297607421875,0.00848106393105221
2893,369.432800292969,0.00848520105776233
2894,369.569030761719,0.00848542356657206
2895,369.701049804688,0.00848171323110489
2896,369.832000732422,0.00847410437822685
2897,369.965362548828,0.00846268576027632
2899,370.23095703125,0.00844759994799313
2900,370.375091552734,0.00842904031328018
2902,370.631469726562,0.00840724583383251
2906,371.166809082031,0.00838249408091233
2908,371.433044433594,0.00835509283767386
2909,371.566284179688,0.00832537083615894
2910,371.699127197266,0.00829366810072435
2911,371.833190917969,0.00826032635331017
2912,371.967559814453,0.00822567988283204
2913,372.100891113281,0.00819004721775644
2914,372.234771728516,0.0081537238756668
2915,372.368621826172,0.00811697640078131
2916,372.506988525391,0.00808003784083969
2917,372.673461914062,0.00804310475694337
2919,372.767242431641,0.00800633580127737
2920,372.905548095703,0.00796985183625333
2921,373.039398193359,0.00793373750437208
2922,373.170043945312,0.00789804409317588
2923,373.304412841797,0.00786279347828647
2924,373.435760498047,0.00782798287523613
2925,373.568695068359,0.00779359009332021
2926,373.701599121094,0.0077595789668329
2927,373.8349609375,0.00772590464378815
2928,373.969329833984,0.00769251844025203
2930,374.237548828125,0.00765937201797716
2931,374.369384765625,0.00762642071018781
2932,374.507781982422,0.00759362589939929
2933,374.635803222656,0.00756095643510944
2934,374.77197265625,0.00752838916044983
2935,374.908355712891,0.007495908687768
2936,375.038208007812,0.00746350661663698
2937,375.172058105469,0.00743118041841202
2938,375.309265136719,0.00739893221586518
2939,375.437194824219,0.00736676766417761
2940,375.569549560547,0.00733469509337829
2942,375.838073730469,0.00730272500793458
2943,375.972991943359,0.0072708699647772
2944,376.118438720703,0.00723914477613496
2945,376.23876953125,0.00720756691792059
2947,376.508697509766,0.00717615697680672
2948,376.646118164062,0.0071449389462699
2949,376.772979736328,0.00711394018761927
2950,376.908996582031,0.00708319090682847
2951,377.038055419922,0.00705272305868391
2952,377.18310546875,0.00702256866964851
2953,377.316467285156,0.00699275766019381
2954,377.439819335938,0.00696331533442516
2965,378.777587890625,0.00693425977725504
2966,378.908935546875,0.00690559944593588
2967,379.040313720703,0.0068773312551062
2973,379.712921142578,0.00684943942867979
2974,379.841888427734,0.00682189532925349
2975,379.979797363281,0.00679465838295134
2976,380.110656738281,0.00676767810609057
2977,380.241973876953,0.00674089712409889
2978,380.385284423828,0.00671425496795466
2979,380.407348632812,0.00668769235278904
2980,380.514556884766,0.00666115559724913
2981,380.6494140625,0.00663460083562208
2982,380.778869628906,0.00660799770655932
2983,380.910217285156,0.00658133226609276
2984,381.042572021484,0.00655460895805054
2985,381.176940917969,0.00652785156951732
2986,381.309265136719,0.00650110319042054
2987,381.443176269531,0.00647442527453296
2988,381.576538085938,0.0064478959573449
2989,381.707885742188,0.00642160782123874
2990,381.843170166016,0.00639566531040253
2991,381.976043701172,0.0063701819896921
2992,382.109893798828,0.00634527781751662
2993,382.248016357422,0.00632107656782498
2994,382.385986328125,0.0062977034955347
2995,382.520355224609,0.00627528329806527
2996,382.644683837891,0.00625393838721254
2997,382.777618408203,0.00623378745383232
3000,383.184417724609,0.00621494428510355
3001,383.318359375,0.00619751678175379
3002,383.451721191406,0.00618160612048155
3003,383.585632324219,0.00616730601349658
3004,383.713500976562,0.00615470203003121
