"Frame.","Time","Perspiration"
778,98.5048294067383,0.00916974144097732
779,98.6306991577148,0.0091741022978533
780,98.7627563476562,0.0091824927276222
781,98.8991241455078,0.00919578130117789
782,99.0317764282227,0.00921477082911565
783,99.1641311645508,0.00924011438002111
784,99.3010559082031,0.00927227724849294
785,99.4300918579102,0.00931154757223758
786,99.5702056884766,0.00935808297757956
787,99.6984558105469,0.00941197042100556
788,99.8318405151367,0.00947327419891339
789,99.9633636474609,0.0095420525202125
790,100.098731994629,0.00961833317456436
791,100.231262207031,0.00970204994937265
792,100.363792419434,0.0097929504615371
793,100.498886108398,0.00989049135521258
794,100.631240844727,0.00999373834901795
795,100.772354125977,0.0101012875036171
796,100.898223876953,0.0102112218749222
797,101.039268493652,0.010321115778475
798,101.16446685791,0.0104280976099097
799,101.299835205078,0.0105289800458596
800,101.433853149414,0.0106204601123515
801,101.567794799805,0.0106993780508973
802,101.699752807617,0.0107630042297826
803,101.833114624023,0.0108093046814917
804,101.969482421875,0.0108371287235354
805,102.103363037109,0.0108462739981106
806,102.293960571289,0.0108374137565737
807,102.372169494629,0.0108119075264757
808,102.511428833008,0.0107715447840916
809,102.643783569336,0.0107182814432587
810,102.784172058105,0.0106540197326244
811,102.943603515625,0.010580460797126
813,103.03987121582,0.0104990366747819
814,103.169212341309,0.0104109119470742
815,103.311599731445,0.0103170376092324
816,103.361740112305,0.0102182383344393
817,103.450981140137,0.0101153155158676
818,103.569305419922,0.0100091494512356
819,103.744812011719,0.00990078409404651
820,103.863128662109,0.00979147819384227
821,103.984451293945,0.00968270961999708
822,104.103271484375,0.00957612692574976
823,104.240135192871,0.00947345337594458
824,104.370491027832,0.0093763605777973
825,104.503860473633,0.00928633677443392
826,104.642234802246,0.00920457512021901
827,104.79264831543,0.00913189963010757
829,104.911964416504,0.00906873449750952
830,105.051345825195,0.00901511139604277
831,105.173652648926,0.00897070343139835
832,105.302001953125,0.00893487472234894
833,105.440376281738,0.00890673906907614
834,105.570732116699,0.00888522608878915
835,105.708641052246,0.00886915545549604
836,105.838493347168,0.00885731841599496
837,105.970123291016,0.00884856154873319
838,106.138748168945,0.00884186299017508
839,106.243095397949,0.00883638872377614
840,106.378456115723,0.00883151826256263
841,106.50479888916,0.00882683572811505
842,106.640167236328,0.0088220918053788
843,106.771354675293,0.00881715016737275
844,106.904876708984,0.00881193499451548
845,107.038269042969,0.00880639327524222
846,107.176048278809,0.00880047883310233
847,107.304176330566,0.00879415770685817
848,107.439140319824,0.00878742872472487
849,107.572021484375,0.00878034936734665
850,107.732978820801,0.00877305532682201
851,107.839279174805,0.00876576313386566
852,107.971641540527,0.00875874966258253
853,108.107025146484,0.00875230990873915
854,108.255432128906,0.00874670288471136
856,108.382781982422,0.00874210130644541
857,108.50611114502,0.00873856114246268
858,108.640487670898,0.00873602139906142
859,108.782867431641,0.00873433462054936
860,108.906204223633,0.00873331827220971
861,109.054611206055,0.00873281071377068
862,109.174934387207,0.00873271562525103
863,109.307289123535,0.00873302505145455
864,109.441741943359,0.00873382005107654
865,109.574592590332,0.00873525478870233
866,109.714973449707,0.00873753230181934
867,109.850341796875,0.00874087854345742
868,109.975219726562,0.00874551770029914
869,110.106575012207,0.00875164828631905
870,110.251525878906,0.00875941771854879
871,110.374855041504,0.00876889407858025
872,110.50772857666,0.00878003739254215
873,110.652160644531,0.00879267695833223
874,110.776443481445,0.00880650297382864
875,110.909477233887,0.00882107823342485
877,111.043350219727,0.00883586998681933
878,111.174201965332,0.0088502962239852
879,111.320205688477,0.00886377752419081
880,111.443321228027,0.00887578611307375
881,111.584320068359,0.00888588666122517
882,111.708190917969,0.0088937663899158
883,111.845275878906,0.0088992536760025
884,111.97924041748,0.00890232465706799
885,112.122833251953,0.00890309759102622
886,112.254959106445,0.00890181602178016
887,112.376136779785,0.00889882406005024
888,112.511077880859,0.00889453900754731
889,112.644027709961,0.00888942646059413
890,112.777015686035,0.00888398010729977
891,112.910232543945,0.00887870364897558
892,113.052307128906,0.0088740882667271
894,113.183471679688,0.00887057873078168
895,113.31046295166,0.00886852590788009
896,113.449287414551,0.00886813158744858
897,113.586318969727,0.00886939942845144
898,113.721809387207,0.00887210926653054
899,113.850654602051,0.00887582884327068
900,113.977996826172,0.00887996827039739
901,114.110908508301,0.00888387170958186
902,114.248153686523,0.00888693160199673
903,114.397102355957,0.00888870552156765
905,114.525947570801,0.00888901473809869
906,114.648239135742,0.00888800646041181
907,114.780601501465,0.00888616810939194
908,114.910911560059,0.00888429111787342
909,115.051025390625,0.00888339168808887
910,115.18620300293,0.00888460357591628
911,115.331642150879,0.00888906084242022
913,115.451049804688,0.00889778653347401
914,115.591354370117,0.00891159861584607
915,115.725318908691,0.00893103969086666
916,115.851173400879,0.00895633297950913
917,115.990798950195,0.0089873634548988
918,116.114738464355,0.00902367973888853
919,116.251106262207,0.00906451063330388
920,116.381134033203,0.00910879119047051
921,116.51619720459,0.00915519664397453
922,116.658592224121,0.00920218610725831
923,116.782676696777,0.00924805958562904
924,116.923057556152,0.00929103136345552
925,117.051788330078,0.00932932161208196
926,117.182136535645,0.00936126682232669
927,117.326026916504,0.00938544697422491
928,117.457740783691,0.00940082104509235
929,117.581703186035,0.00940685279899716
930,117.719657897949,0.00940360018615051
931,117.854858398438,0.00939174052131091
932,117.987533569336,0.00937251373885498
933,118.115417480469,0.00934758526208373
934,118.254653930664,0.00931885075946102
935,118.389015197754,0.00928821853287784
936,118.51936340332,0.00925740662639232
937,118.651382446289,0.00922778237068564
938,118.784477233887,0.00920025809222336
939,118.91951751709,0.00917524485796403
940,119.051605224609,0.00915266017752516
941,119.186492919922,0.00913198518902313
942,119.323905944824,0.00911236859525267
943,119.450256347656,0.00909277402475115
944,119.589630126953,0.0090721612179555
945,119.724494934082,0.00904967949155442
946,119.850921630859,0.00902483916113749
947,119.984283447266,0.00899762146390264
980,123.855262756348,0.00896849727475452
981,123.997344970703,0.00893834966798725
982,124.123306274414,0.00890832587993963
983,124.26049041748,0.00887966613298092
985,124.392601013184,0.00885355922741368
986,124.54141998291,0.00883105723251304
988,124.66480255127,0.00881305388115937
989,124.795150756836,0.00880030718034067
990,124.925498962402,0.00879347568927954
991,125.056411743164,0.00879314064284398
992,125.226867675781,0.00879979679376719
996,125.328140258789,0.00881380673402041
998,125.352210998535,0.00883532298131001
999,125.456489562988,0.00886418912002294
1000,125.596588134766,0.00889983659650832
1001,125.722930908203,0.00894119734670962
1002,125.857032775879,0.00898665341993831
1003,126.001136779785,0.0090340424142458
1004,126.12329864502,0.00908073168535223
1005,126.257194519043,0.00912376524299973
1006,126.398765563965,0.00916007589365024
1007,126.527877807617,0.00918674330872041
1008,126.65673828125,0.00920126871650018
1009,126.795310974121,0.00920183081808875
1010,126.938194274902,0.00918748603438436
1012,127.058868408203,0.009158279386176
1013,127.196830749512,0.00911524107991392
1014,127.326187133789,0.00906025988839401
1015,127.45915222168,0.00899584757368084
1016,127.59708404541,0.00892483413155001
1017,127.726432800293,0.00885005247307028
1018,127.87149810791,0.00877407440610568
1019,127.996841430664,0.00869904421138161
1020,128.126190185547,0.00862662657692603
1021,128.258758544922,0.00855805292928797
1022,128.410049438477,0.00849422594915048
1023,128.531387329102,0.00843583391637875
1024,128.660278320312,0.00838343537398083
1025,128.795654296875,0.00833749485191195
1026,128.927001953125,0.00829837296979465
1027,129.059371948242,0.00826629073630592
1028,129.195297241211,0.00824129379142079
1029,129.32666015625,0.00822323791792992
1030,129.464874267578,0.00821180599830711
1032,129.606262207031,0.00820655383400819
1034,129.732620239258,0.00820697291821519
1035,129.861740112305,0.00821255570175084
1036,129.995666503906,0.00822285306896217
1037,130.14306640625,0.00823752085612874
1038,130.151596069336,0.00825635707422529
1039,130.266067504883,0.00827933117120631
1040,130.396148681641,0.00830660264222561
1041,130.528503417969,0.00833852257075083
1042,130.660598754883,0.00837561112583018
1043,130.796783447266,0.00841850647699754
1044,130.928146362305,0.00846788414923162
1045,131.06120300293,0.00852434953069162
1046,131.201477050781,0.00858831081363809
1047,131.329467773438,0.00865984605488861
1048,131.46484375,0.00873858538520168
1049,131.604858398438,0.00882363447521065
1051,131.728179931641,0.00891356428048645
1052,131.868560791016,0.00900648255172808
1053,131.99641418457,0.00910018546562241
1054,132.130157470703,0.00919236726472976
1055,132.262680053711,0.00928084867568479
1056,132.397048950195,0.00936377800029751
1057,132.529403686523,0.00943976611439515
1058,132.663299560547,0.00950793655981324
1059,132.797653198242,0.0095678971040907
1060,132.936706542969,0.00961965953981412
1061,133.064758300781,0.00966354241510124
1062,133.197662353516,0.00970008538756408
1063,133.330017089844,0.00972998902211952
1064,133.463012695312,0.00975407807794107
1065,133.598373413086,0.00977327579865488
1066,133.73258972168,0.00978857325964234
1069,133.86555480957,0.00980098002477663
1070,133.998916625977,0.00981144835493525
1071,134.132278442383,0.00982077211853868
1072,134.264358520508,0.0098294725273259
1073,134.398574829102,0.00983769337346007
1074,134.53857421875,0.00984513449173857
1075,134.665924072266,0.0098510500821248
1076,134.7978515625,0.00985432736847793
1077,134.931762695312,0.00985364324323033
1078,135.065856933594,0.00984767681403281
1079,135.199722290039,0.00983533975159393
1080,135.331634521484,0.00981597911597474
1081,135.466583251953,0.00978951184527598
1082,135.606521606445,0.00975646550617749
1083,135.7333984375,0.00971792131264897
1084,135.865249633789,0.00967537579156381
1085,136.000152587891,0.00963055114962592
1086,136.134017944336,0.00958518954727586
1087,136.266937255859,0.00954086476053861
1088,136.400848388672,0.00949883870101035
1089,136.533767700195,0.00945998128045897
1090,136.674255371094,0.00942476021026135
1091,136.800170898438,0.00939329322903202
1092,136.934112548828,0.00936544192938575
1093,137.068023681641,0.00934091845630364
1094,137.079055786133,0.00931937752327321
1095,137.200912475586,0.00930047634414336
1096,137.334777832031,0.00928389975338602
1097,137.468368530273,0.00926936032175575
1098,137.601608276367,0.00925658841692201
1099,137.743911743164,0.00924532384926678
1100,137.868225097656,0.00923531236066228
1101,138.001129150391,0.00922630234499246
1102,138.143402099609,0.00921803443021355
1103,138.269287109375,0.00921022018478499
1104,138.402160644531,0.00920251394159234
1105,138.543609619141,0.00919448942458724
1106,138.669387817383,0.00918563687068983
1107,138.807876586914,0.00917539477572716
1108,138.940811157227,0.00916322303209358
1109,139.082229614258,0.00914871215329574
1110,139.21110534668,0.00913170917741136
1111,139.340835571289,0.00911242925906698
1112,139.469863891602,0.00909151821977149
1113,139.604751586914,0.00907003880147091
1114,139.744171142578,0.00904937080725596
1115,139.870834350586,0.00903103659988177
1116,140.003189086914,0.00901648064138389
1117,140.139556884766,0.00900683968147631
1118,140.272827148438,0.00900273894735118
1119,140.404769897461,0.00900414340466087
1120,140.541137695312,0.00901028606809482
1122,140.675079345703,0.00901968843081236
1123,140.809432983398,0.0090302791140129
1124,140.93879699707,0.00903960336385915
1125,141.072677612305,0.00904509875893781
1126,141.211090087891,0.00904439625651062
1127,141.344039916992,0.00903559715261977
1128,141.472915649414,0.00901748025058237
1129,141.608276367188,0.00898960919983398
1130,141.745269775391,0.00895233237726143
1131,141.873519897461,0.00890668946461542
1132,142.005447387695,0.00885425396242252
1133,142.140411376953,0.00879694666935064
1134,142.280792236328,0.00873685250063423
1135,142.406127929688,0.00867606472100982
1136,142.552093505859,0.0086165698498476
1137,142.684463500977,0.00856017582228575
1138,142.807708740234,0.00850847758408258
1139,142.941787719727,0.00846284962047246
1140,143.076156616211,0.00842445428927331
1141,143.206085205078,0.00839425709371738
1142,143.346466064453,0.00837304309187156
1143,143.474349975586,0.00836143077615208
1144,143.606750488281,0.00835988069298656
1145,143.756408691406,0.00836869671310607
1146,143.875228881836,0.00838801895264325
1147,144.009216308594,0.0084178085781933
1148,144.153274536133,0.00845782532123944
1149,144.275619506836,0.00850759852474651
1150,144.409942626953,0.0085663932599775
1151,144.542297363281,0.00863317596381763
1152,144.675430297852,0.00870658904499092
1153,144.809432983398,0.00878494843384553
1154,144.943664550781,0.00886627817655133
1155,145.083877563477,0.00894838929181103
1156,145.209869384766,0.00902899744452858
1157,145.345230102539,0.00910586080109373
1158,145.484161376953,0.00917691223933735
1159,145.614074707031,0.00924036273950861
1160,145.756103515625,0.00929476407246514
1161,145.786193847656,0.00933903325589858
1162,145.880447387695,0.00937245184978789
1163,146.015548706055,0.00939465559200272
1164,146.15901184082,0.00940562438684301
1165,146.279876708984,0.0094056737784127
1166,146.41081237793,0.00939544250354038
1167,146.545028686523,0.00937586963240441
1170,146.819519042969,0.00934815795705131
1171,146.953872680664,0.00931372399606082
1172,147.082229614258,0.00927413662005897
1173,147.211349487305,0.00923104614266408
1174,147.345336914062,0.00918610579433882
1175,147.4853515625,0.0091408892243726
1176,147.612335205078,0.00909681073009805
1177,147.744293212891,0.00905505778785978
1178,147.882675170898,0.00901654656871364
1179,148.017608642578,0.00898190947822558
1180,148.145202636719,0.00895151935993327
1181,148.282318115234,0.00892554895724242
1182,148.411193847656,0.00890405817692606
1183,148.555618286133,0.00888709660970429
1184,148.681686401367,0.00887480448683042
1185,148.823028564453,0.00886749171300142
1186,148.957046508789,0.00886567341731925
1187,149.083389282227,0.00887004456828151
1188,149.212738037109,0.00888138732173849
1189,149.34765625,0.00890042087116516
1190,149.482635498047,0.00892761912906831
1191,149.617523193359,0.00896303075282709
1192,149.747253417969,0.00900613611296786
1193,149.885635375977,0.00905576817832777
1194,150.013610839844,0.00911011274513778
1195,150.159805297852,0.00916679154102791
1196,150.282150268555,0.00922302130114516
1197,150.414505004883,0.00927583304457091
1198,150.551864624023,0.0093223279756789
1200,150.683227539062,0.0093599398406772
1201,150.813385009766,0.00938666951984753
1202,150.948272705078,0.00940125815209379
1203,151.089157104492,0.00940327176327335
1204,151.230529785156,0.00939308343379861
1206,151.238555908203,0.00937175688201961
1207,151.354385375977,0.00934085433951572
1209,151.491256713867,0.009302206565002
1210,151.615585327148,0.00925768867603123
1211,151.751708984375,0.00920903970468974
1212,151.883270263672,0.00915774837519247
1213,152.02766418457,0.00910500833973069
1214,152.154510498047,0.0090517297446157
1215,152.283798217773,0.00899858518090103
1216,152.431976318359,0.00894606786845429
1217,152.55583190918,0.00889454612702524
1218,152.690704345703,0.00884430664718978
1219,152.833633422852,0.00879558546437024
1221,152.852676391602,0.00874858736869343
1222,152.960968017578,0.00870349254504251
1223,153.090103149414,0.00866044726325006
1224,153.217056274414,0.00861953749296026
1225,153.358993530273,0.00858075138289941
1226,153.495361328125,0.00854394501094243
1227,153.617324829102,0.00850882954479608
1228,153.76171875,0.00847499274089098
1229,153.887023925781,0.00844195476290622
1230,154.019393920898,0.00840924400609148
1231,154.162780761719,0.00837647049366031
1232,154.290756225586,0.00834337617296464
1233,154.419097900391,0.00830985073713515
1234,154.556213378906,0.00827591218991398
1235,154.688568115234,0.00824165797886769
1237,154.828948974609,0.00820719457807347
1238,154.957290649414,0.00817255465703115
1239,155.085815429688,0.00813761528134496
1240,155.219619750977,0.00810203751720507
1241,155.360000610352,0.00806525203683107
1242,155.488845825195,0.00802651055356463
1243,155.619705200195,0.0079850070778583
1244,155.768096923828,0.00794005055515726
1246,155.899459838867,0.00789125043764525
1247,156.023803710938,0.00783866807474357
1248,156.159973144531,0.00778289389084467
1249,156.28874206543,0.00772503088057977
1250,156.42350769043,0.00766659099180593
1251,156.55451965332,0.00760933249512488
1252,156.688491821289,0.00755507619327042
1253,156.827667236328,0.00750553486215448
1254,156.966613769531,0.00746217787601173
1255,157.088455200195,0.00742613856407671
1256,157.225662231445,0.00739816150506685
1257,157.353881835938,0.00737858311574186
1258,157.48828125,0.00736734000816663
1259,157.623641967773,0.00736400201305134
1260,157.754577636719,0.00736782734689718
1261,157.889450073242,0.00737783531393459
1262,158.026870727539,0.0073928887062336
1263,158.155227661133,0.00741177617000189
1264,158.289031982422,0.00743328590263308
1265,158.429443359375,0.00745626589224328
1266,158.55632019043,0.00747967051592742
1267,158.689682006836,0.00750259622533052
1268,158.828552246094,0.00752430898183538
1269,158.960601806641,0.00754426370847458
1270,159.09049987793,0.00756211324884007
1271,159.229873657227,0.00757770300943522
1272,159.357788085938,0.0075910484445142
1273,159.490463256836,0.00760229576494509
1274,159.63102722168,0.00761167123536367
1275,159.757919311523,0.00761943012855829
1276,159.890777587891,0.00762582064421599
1277,160.027267456055,0.00763107774463677
1278,160.167373657227,0.00763545463399639
1280,160.291213989258,0.00763928640019815
1281,160.426651000977,0.00764306597942547
1282,160.557586669922,0.00764750394366414
1283,160.69123840332,0.00765354576940392
1284,160.82633972168,0.00766233331354558
1285,160.957305908203,0.00767511571080459
1286,161.092681884766,0.00769313060886591
1287,161.230804443359,0.00771748318580177
1288,161.357147216797,0.00774904633702467
1289,161.491836547852,0.00778839425974953
1290,161.627700805664,0.00783576918572298
1291,161.759048461914,0.00789107237828717
1292,161.898971557617,0.00795386852113412
1293,162.03532409668,0.00802339720662074
1295,162.159301757812,0.00809859355608132
1296,162.293197631836,0.00817812732426459
1297,162.430755615234,0.00826047142177455
1298,162.559967041016,0.00834400453215617
1299,162.6943359375,0.0084271405868882
1300,162.828216552734,0.00850846596300766
1301,162.975112915039,0.00858685948738348
1302,163.092651367188,0.00866157374010997
1303,163.227401733398,0.0087322670959951
1304,163.360366821289,0.00879898917615185
1305,163.499877929688,0.00886213217882355
1306,163.627960205078,0.00892236375069457
1307,163.760879516602,0.00898055411759986
1308,163.89501953125,0.00903770416282736
1309,164.028991699219,0.00909487563770811
1310,164.160034179688,0.00915312223146099
1311,164.295547485352,0.00921342136234174
1312,164.42839050293,0.00927660970123093
1313,164.56169128418,0.00934332758529336
1314,164.703704833984,0.00941397594992901
1315,164.835723876953,0.00948868417601079
1316,164.964904785156,0.00956728194225516
1317,165.094833374023,0.00964926807441235
1318,165.228958129883,0.00973377712361267
1319,165.36213684082,0.00981955672877675
1320,165.49951171875,0.00990497774384975
1321,165.630569458008,0.00998809723651549
1322,165.762924194336,0.0100667803359133
1323,165.901321411133,0.0101388662590009
1324,166.030334472656,0.0102023461033769
1325,166.162216186523,0.0102555130843019
1326,166.296051025391,0.0102970528935183
1327,166.43098449707,0.0103260605653325
1328,166.564346313477,0.0103419944485077
1329,166.697204589844,0.0103445991969955
1330,166.832626342773,0.010333839855945
1331,166.963729858398,0.0103098831075367
1332,167.103607177734,0.0102731405349741
1333,167.232040405273,0.0102243599803676
1334,167.36408996582,0.0101647263570659
1335,167.497940063477,0.010095923257845
1336,167.641403198242,0.0100201160283108
1337,167.763748168945,0.00993984208398238
1338,167.899169921875,0.00985782491404503
1339,168.032638549805,0.00977675203201707
1340,168.164642333984,0.00969906496534431
1341,168.304077148438,0.00962679945536854
1342,168.432708740234,0.00956149266322222
1343,168.567077636719,0.00950415225514883
1344,168.703475952148,0.00945526941741414
1345,168.842163085938,0.00941485765997559
1346,168.967346191406,0.00938250808075545
1347,169.101211547852,0.00935746178068213
1348,169.240646362305,0.00933870431289217
1350,169.365509033203,0.00932508302754913
1351,169.500091552734,0.00931543880182292
1352,169.632415771484,0.0093087344564245
1353,169.766387939453,0.00930415787893809
1354,169.900909423828,0.00930118050657437
1355,170.034271240234,0.00929956072454639
1356,170.166137695312,0.00929929432394976
1357,170.302108764648,0.00930052642735852
1358,170.434463500977,0.00930344680991389
1359,170.566360473633,0.00930819056512184
1360,170.702743530273,0.00931475954445447
1361,170.833740234375,0.00932297150579892
1362,170.967697143555,0.00933243865209738
1363,171.100616455078,0.00934257715807929
1364,171.242630004883,0.00935265133321947
1365,171.368499755859,0.00936185461097608
1366,171.507507324219,0.009369421306979
1367,171.635360717773,0.00937475079280057
1368,171.769332885742,0.00937751712003168
1369,171.911346435547,0.00937773936254659
1370,172.036346435547,0.00937580163678084
1371,172.175262451172,0.00937242962701054
1372,172.302871704102,0.00936864212407832
1373,172.44075012207,0.00936569547710496
1375,172.57209777832,0.00936502815579195
1376,172.703460693359,0.00936820019883996
1377,172.836395263672,0.00937681659688226
1378,172.973281860352,0.00939242773445684
1379,173.107223510742,0.00941641053324136
1380,173.237075805664,0.00944984408569209
1381,173.248107910156,0.00949339769759412
1382,173.370941162109,0.00954724610646731
1383,173.505325317383,0.0096110194881769
1385,173.636703491211,0.00968378985219515
1387,173.771148681641,0.00976409384775066
1388,173.904830932617,0.00984999399154197
1389,174.044403076172,0.00993918166977042
1390,174.170562744141,0.0100291217756871
1391,174.305938720703,0.0101172296162982
1392,174.4453125,0.0102010588326901
1393,174.571655273438,0.0102784697225385
1394,174.704513549805,0.0103477453848704
1395,174.83837890625,0.0104076313152385
1396,174.977920532227,0.0104572919920763
1397,175.113800048828,0.0104962010731491
1398,175.239669799805,0.0105240021552682
1399,175.373168945312,0.0105403864513156
1400,175.507598876953,0.0105450279090086
1401,175.639556884766,0.010537597199375
1402,175.773910522461,0.0105178507190062
1404,175.907272338867,0.0104857678796498
1405,176.039627075195,0.0104416961765167
1406,176.172515869141,0.0103864619477553
1407,176.320419311523,0.010321414849219
1408,176.449325561523,0.01024839225989
1409,176.57568359375,0.0101696103067352
1410,176.707183837891,0.0100875046628128
1411,176.84016418457,0.01000455221773
1412,176.972518920898,0.00992310311926401
1413,177.116409301758,0.00984524404923784
1414,177.246185302734,0.00977270233496533
1415,177.373519897461,0.0097067906218735
1416,177.507904052734,0.00964838535311663
1417,177.642272949219,0.0095979291492409
1418,177.788665771484,0.00955544645424077
1419,177.914505004883,0.00952056320716024
1420,178.041320800781,0.00949252540435159
1421,178.175674438477,0.0094702184932206
1422,178.312042236328,0.00945219776478314
1423,178.445922851562,0.00943674505812366
1424,178.576599121094,0.009421964631924
1425,178.712310791016,0.00940591963329588
1426,178.842163085938,0.00938679407162488
1427,178.976516723633,0.00936305133572361
1428,179.118408203125,0.00933355641409921
1429,179.249908447266,0.00929763761470308
1430,179.376251220703,0.0092550810126131
1431,179.515380859375,0.00920606957167261
1432,179.64372253418,0.00915109193563484
1433,179.776092529297,0.00909084992219194
1434,179.916473388672,0.00902618917621597
1435,180.049819946289,0.00895806666792112
1436,180.179168701172,0.00888755481794034
1437,180.315048217773,0.00881586850280578
1438,180.447494506836,0.00874439203142754
1439,180.577850341797,0.0086746818747912
1440,180.714996337891,0.00860842854238651
1441,180.855361938477,0.00854737480668095
1442,180.977264404297,0.00849320174483766
1443,181.116714477539,0.00844740299677201
1444,181.255096435547,0.00841116858176535
1446,181.377090454102,0.0083852941894701
1447,181.519058227539,0.00837012429746621
1448,181.648208618164,0.00836553168236519
1449,181.779113769531,0.0083709333648305
1450,181.914474487305,0.00838534249107797
1451,182.045501708984,0.00840745428364971
1452,182.188430786133,0.00843575960264226
1453,182.315368652344,0.00846867187967263
1454,182.446731567383,0.00850464559674365
1455,182.580078125,0.00854226249135581
1456,182.71452331543,0.00858026925524372
1457,182.846588134766,0.00861756670956799
1458,182.993057250977,0.00865316885404231
1459,183.011611938477,0.00868616225782897
1461,183.118927001953,0.00871569627520829
1462,183.248291015625,0.00874102251350028
1463,183.385009765625,0.0087615827921124
1464,183.517868041992,0.00877712555673603
1465,183.647521972656,0.00878781776055163
1466,183.784515380859,0.0087943165111621
1467,183.914337158203,0.00879777269467892
1468,184.047897338867,0.00879975432227971
1469,184.183929443359,0.00880209571028904
1470,184.3173828125,0.00880669530661161
1471,184.449157714844,0.00881529677811842
1472,184.586288452148,0.00882929258992646
1473,184.717910766602,0.008849585227284
1474,184.849212646484,0.00887652854475631
1475,184.986572265625,0.00890995320670661
1476,185.115432739258,0.00894926088975236
1477,185.247283935547,0.00899355751628519
1478,185.4072265625,0.00904179032155605
1480,185.516525268555,0.00909285803731744
1481,185.650772094727,0.00914567579443891
1482,185.787139892578,0.00919919228174335
1483,185.915069580078,0.00925237140584878
1484,186.048446655273,0.00930416016186845
1485,186.186386108398,0.00935346655661775
1486,186.316284179688,0.00939916652919594
1487,186.449630737305,0.00944014911138836
1488,186.58757019043,0.00947539744383452
1489,186.717926025391,0.0095040921741931
1490,186.862915039062,0.00952571521504767
1491,186.986785888672,0.00954012796339363
1492,187.116439819336,0.0095476009626428
1493,187.250930786133,0.00954878218011686
1494,187.386169433594,0.00954460616143704
1495,187.517868041992,0.00953616136672587
1496,187.656295776367,0.00952454299922987
1497,187.787643432617,0.00951072105087348
1498,187.919174194336,0.0094954485466422
1499,188.063659667969,0.00947922524896929
1500,188.069686889648,0.0094623199425349
1501,188.188995361328,0.00944484232951039
1502,188.319351196289,0.00942684581908318
1503,188.456253051758,0.00940843679215009
1504,188.58610534668,0.00938986496535733
1505,188.718368530273,0.00937157320341255
1506,188.856002807617,0.00935419313156456
1507,188.987411499023,0.00933848420263464
1508,189.12483215332,0.0093252263177061
1509,189.256256103516,0.00931508661636906
1510,189.392272949219,0.00930848705291253
1511,189.518615722656,0.00930549997314733
1512,189.659088134766,0.00930579474165616
1513,189.7919921875,0.0093086504898153
1514,189.920349121094,0.00931303874335083
1515,190.058334350586,0.00931776569225446
1516,190.192276000977,0.00932164944990201
1517,190.320693969727,0.00932369722267388
1518,190.466400146484,0.00932324575787333
1520,190.590744018555,0.00932003795108621
1521,190.721603393555,0.00931422641364925
1522,190.859237670898,0.00930631440255536
1523,190.988235473633,0.00929705833355139
1524,191.120590209961,0.00928735954350487
1525,191.257583618164,0.00927816626094392
1526,191.388946533203,0.00927039450737312
1527,191.521514892578,0.00926486552283902
1528,191.658187866211,0.00926225259454117
1529,191.789352416992,0.00926303313529469
1530,191.922714233398,0.00926744924174876
1531,192.062088012695,0.00927548617589973
1532,192.18928527832,0.00928687895553273
1533,192.321914672852,0.00930115193009461
1534,192.458389282227,0.00931768762222007
1535,192.590744018555,0.00933581298484027
1536,192.723526000977,0.00935488632471458
1537,192.858016967773,0.00937436783858034
1538,192.992050170898,0.00939386118706217
1539,193.123519897461,0.00941312159454553
1540,193.263214111328,0.00943203489834455
1541,193.394165039062,0.00945057861734584
1542,193.524658203125,0.00946877866999722
1543,193.663330078125,0.0094866741968106
1544,193.799240112305,0.0095042995381867
1545,193.924591064453,0.00952168792599987
1546,194.060516357422,0.00953889626530329
1547,194.196411132812,0.00955604496252955
1548,194.323791503906,0.00957336228077517
1549,194.464340209961,0.00959122075357961
1550,194.591278076172,0.00961015475059974
1551,194.730682373047,0.00963085297751774
1553,194.868286132812,0.00965412579338245
1554,194.992263793945,0.00968085251530779
1555,195.131637573242,0.00971191668929837
1556,195.263305664062,0.00974813721348766
1557,195.392501831055,0.00979020102142583
1558,195.530364990234,0.0098386003208292
1559,195.657608032227,0.00989357572661759
1560,195.792617797852,0.00995506694895677
1561,195.932556152344,0.0100226747718485
1562,196.060317993164,0.0100956405707341
1563,196.193634033203,0.0101728508731302
1564,196.330520629883,0.0102528732873079
1565,196.461380004883,0.0103340262314078
1566,196.594741821289,0.0104144787155756
1567,196.727508544922,0.0104923690514503
1568,196.861907958984,0.0105659248988039
1569,196.994781494141,0.0106335644544306
1570,197.126815795898,0.0106939620756303
1571,197.261032104492,0.0107460708234162
1572,197.395156860352,0.0107891060469629
1573,197.528518676758,0.0108225039483116
1574,197.661880493164,0.0108458740356284
1575,197.794235229492,0.0108589634643202
1576,197.934646606445,0.0108616449859481
1577,198.061981201172,0.0108539303407848
1578,198.196899414062,0.0108360005637716
1579,198.205932617188,0.0108082376348431
1580,198.328765869141,0.0107712409195133
1581,198.461502075195,0.0107258170769807
1582,198.604888916016,0.0106729413138312
1584,198.638977050781,0.0106136977854303
1585,198.728729248047,0.0105492145957832
1586,198.869613647461,0.0104806118927093
1587,198.996810913086,0.0104089785380147
1588,199.128768920898,0.0103353838118821
1589,199.26806640625,0.0102609179342879
1590,199.402084350586,0.0101867433046101
1591,199.53044128418,0.0101141321834013
1592,199.662780761719,0.0100444690814241
1593,199.804840087891,0.00997920688818603
1594,199.935211181641,0.00991978089907939
1595,200.063552856445,0.00986749886326403
