"Frame.","Time","Perspiration"
784,98.7598495483398,0.00649974595961258
785,98.8937301635742,0.00657242964327879
786,99.027587890625,0.00665934108497482
787,99.1615753173828,0.00675707439691268
788,99.2939300537109,0.00685895901190009
789,99.4313049316406,0.00695658800520321
790,99.5606536865234,0.00704209736550514
791,99.6940155029297,0.00711037045017644
792,99.8343887329102,0.00716064615195255
793,99.9663009643555,0.00719673055420577
794,100.094650268555,0.00722515499693581
795,100.22900390625,0.00725208420869068
796,100.366020202637,0.00728101218989837
797,100.49536895752,0.00731251132691426
798,100.629730224609,0.00734543738249557
799,100.768074035645,0.00737822462677846
800,100.895416259766,0.00740941899546682
801,101.029396057129,0.007437319458223
802,101.162757873535,0.00745927445489301
803,101.309150695801,0.00747161067372318
804,101.429161071777,0.00747070495461564
805,101.562515258789,0.00745438711558485
806,101.696418762207,0.00742219404631864
807,101.836799621582,0.00737439036640678
808,101.96314239502,0.00731155572073922
809,102.096336364746,0.00723595471482183
810,102.230255126953,0.00715344976258917
811,102.368339538574,0.00707381857094474
812,102.497200012207,0.00700884023897939
813,102.630577087402,0.00696921432094956
814,102.763450622559,0.00696173450796067
815,102.906387329102,0.0069875229919037
816,103.031394958496,0.00704167158818614
817,103.163551330566,0.00711454622334641
818,103.296913146973,0.00719449316360369
819,103.439292907715,0.007270833483167
820,103.564636230469,0.00733592615803832
821,103.700004577637,0.00738578991301224
822,103.832916259766,0.0074193864248764
823,103.965270996094,0.00743707513196958
824,104.098220825195,0.00743923354948574
825,104.240409851074,0.00742595695332415
827,104.365280151367,0.00739760658596148
828,104.498985290527,0.00735488588659867
829,104.63200378418,0.00729780492923368
830,104.76636505127,0.00722485811771406
831,104.898719787598,0.00713425168272815
832,105.032745361328,0.00702685616192178
833,105.17008972168,0.00690822736665667
834,105.299995422363,0.0067876369469022
835,105.432991027832,0.00667492590534664
836,105.568099975586,0.00657769712414266
837,105.700454711914,0.00650034245590294
838,105.84058380127,0.00644443689460911
839,105.967445373535,0.00640939003557602
840,106.100852966309,0.00639295256092035
841,106.23420715332,0.00639182861612807
842,106.378402709961,0.00640263452283511
843,106.501586914062,0.00642292621999202
844,106.634475708008,0.00645150485587107
845,106.768417358398,0.00648757701054033
846,106.91130065918,0.00652939609712886
847,107.034149169922,0.00657343570336565
848,107.191078186035,0.00661467997018129
851,107.302375793457,0.00664801115716781
852,107.434730529785,0.00667015409410018
853,107.569686889648,0.00668112318827483
854,107.706871032715,0.00668411487892315
855,107.834045410156,0.00668388681747595
856,107.972351074219,0.00668506841848332
857,108.102210998535,0.00669171971902417
858,108.236068725586,0.00670771163673016
859,108.369873046875,0.00673645794531193
860,108.502731323242,0.00677964730758418
861,108.636627197266,0.00683623007597679
862,108.770484924316,0.00690273035015283
863,108.902450561523,0.00697447930286524
864,109.036514282227,0.00704656507151788
865,109.179550170898,0.00711369335795517
866,109.305892944336,0.00716932467115052
867,109.438049316406,0.00720568374334339
868,109.581741333008,0.00721593332918184
869,109.705078125,0.00719765403063282
871,109.838188171387,0.00715521590811579
872,109.982086181641,0.00709955586870781
873,110.104919433594,0.00704584193088851
874,110.237106323242,0.00701018125463603
875,110.37548828125,0.00700622709405382
876,110.513854980469,0.00704256788801804
877,110.637718200684,0.00712162814915059
878,110.776557922363,0.00723994467733203
879,110.913925170898,0.00738907345407372
880,111.048294067383,0.00755676914703821
881,111.176208496094,0.00772872083587375
882,111.305557250977,0.00789092852941289
883,111.452507019043,0.00803215401379093
884,111.584869384766,0.00814582607906461
886,111.712211608887,0.0082309656953736
887,111.839401245117,0.00829157773577392
888,111.980812072754,0.00833446106289984
889,112.111167907715,0.00836658724892289
890,112.239326477051,0.00839341779581389
891,112.389320373535,0.00841855858276653
892,112.532722473145,0.00844436054222079
894,112.640571594238,0.00847287006847191
895,112.779502868652,0.00850648239456837
896,112.909858703613,0.00854768353092783
897,113.039894104004,0.00859775025178787
898,113.178268432617,0.00865525464832525
899,113.307136535645,0.00871583413398208
900,113.440994262695,0.00877399717368702
901,113.587394714355,0.00882605424537784
902,113.708290100098,0.00887214820809151
903,113.841651916504,0.00891603607205823
904,113.981140136719,0.00896299364631948
905,114.107566833496,0.0090172666005404
906,114.247589111328,0.00908050796038441
907,114.379707336426,0.00915197339365785
908,114.50757598877,0.0092301432471179
909,114.642433166504,0.00931478617304048
910,114.779808044434,0.00940856813917303
911,114.909103393555,0.00951719356047822
912,115.042465209961,0.00964698127440048
914,115.182846069336,0.00980012619631162
915,115.319816589355,0.00997002934297064
916,115.443664550781,0.010139641047976
917,115.579414367676,0.0102841431350493
918,115.710456848145,0.0103771369600533
920,115.843383789062,0.0103981790387955
921,115.979591369629,0.0103389807789849
922,116.110473632812,0.0102058167132769
923,116.254951477051,0.0100171671962917
924,116.379295349121,0.00979784999932957
925,116.510383605957,0.00957224340072967
926,116.654518127441,0.00935899281376429
927,116.779357910156,0.00916855294881571
928,116.91674041748,0.00900380079819481
929,117.052612304688,0.00886284361279637
930,117.17894744873,0.00874215227694239
931,117.312911987305,0.00863821593034257
932,117.449935913086,0.00854756672560708
933,117.580284118652,0.00846662015277637
934,117.713188171387,0.00839236488973769
935,117.850059509277,0.0083234070086127
936,117.983421325684,0.00826038243846147
937,118.112403869629,0.00820535997296542
938,118.250778198242,0.0081604064497043
939,118.387138366699,0.00812588843742199
940,118.514053344727,0.00809963615657811
941,118.650321960449,0.00807798021610349
942,118.783683776855,0.00805816234190492
943,118.913619995117,0.00804006178106802
944,119.050987243652,0.00802565062473024
945,119.17992401123,0.00801679853891481
946,119.317810058594,0.00801350647534135
948,119.450668334961,0.00801386594030505
949,119.582557678223,0.00801517992055057
950,119.713943481445,0.00801485693398589
951,119.850807189941,0.00801052607548599
952,119.980285644531,0.00800012624475706
953,120.11515045166,0.00798272889780901
954,120.252243041992,0.00795952041339745
955,120.38028717041,0.00793385277192107
956,120.515274047852,0.00791033132443367
957,120.651634216309,0.00789370732777994
958,120.781715393066,0.00788810754245119
959,120.914665222168,0.00789683068747276
960,121.054618835449,0.00792260473399555
961,121.073669433594,0.00796766793282532
962,121.185470581055,0.00803318210983641
963,121.315322875977,0.00811829977415208
964,121.459350585938,0.00821964852591567
966,121.583023071289,0.00833183051920687
967,121.717674255371,0.00844899374732847
968,121.854698181152,0.0085665356574651
969,121.984046936035,0.00868131413906167
970,122.117111206055,0.00878990636850124
971,122.253089904785,0.00888673275989823
972,122.382942199707,0.00896429490252127
973,122.517593383789,0.00901569402051016
974,122.650466918945,0.00903759485723679
975,122.787841796875,0.00903177675896093
976,122.917587280273,0.00900455687031852
977,123.057968139648,0.00896448735335995
978,123.192329406738,0.00891964713632706
979,123.319404602051,0.00887608571489636
980,123.45433807373,0.00883802092214516
981,123.583686828613,0.00880905871883472
982,123.718566894531,0.00879316883673357
983,123.85001373291,0.00879455279136881
984,123.985382080078,0.00881661482323647
985,124.123016357422,0.00886120888570592
986,124.251358032227,0.00892876896315387
987,124.386734008789,0.00901846678142235
988,124.519844055176,0.00912757404792879
989,124.650787353516,0.00925069838936014
990,124.785652160645,0.00938006980742274
991,124.919380187988,0.00950671555029396
992,125.052742004395,0.00962112673688796
993,125.187026977539,0.00971288003739927
994,125.321395874023,0.00977063385568615
995,125.453369140625,0.00978407063821018
996,125.58723449707,0.00974711034913548
997,125.720092773438,0.00965983520689994
998,125.854446411133,0.00952743225104731
999,125.987632751465,0.0093571068339572
1000,126.130020141602,0.00915556790289325
1002,126.254890441895,0.00892885841733559
1003,126.389114379883,0.00868391676914766
1004,126.532447814941,0.00842980310641415
1006,126.654281616211,0.00817740981644003
1007,126.789283752441,0.00793815588798773
1008,126.921653747559,0.00772261251384886
1009,127.054573059082,0.0075394608876084
1010,127.188430786133,0.00739484001203884
1011,127.321876525879,0.00729216791094353
1012,127.453765869141,0.0072324557762665
1013,127.589828491211,0.00721481266301576
1014,127.721817016602,0.0072366149146184
1015,127.87109375,0.00729315130665135
1017,127.990936279297,0.00737719048355254
1018,128.123184204102,0.0074790699087722
1019,128.258117675781,0.00758732448968485
1020,128.389984130859,0.00768936709275496
1021,128.522842407227,0.00777215898663977
1022,128.656188964844,0.00782361464363348
1023,128.794067382812,0.00783524837182612
1024,128.922744750977,0.00780506542705747
1025,129.060119628906,0.00773863585479666
1026,129.190139770508,0.00764718348567123
1027,129.324066162109,0.00754363630427138
1028,129.456954956055,0.00743879384252958
1029,129.591369628906,0.00733909790911229
1030,129.723510742188,0.00724625612947068
1031,129.862426757812,0.00715855055047003
1032,129.991516113281,0.00707345230304272
1033,130.123474121094,0.00699051584936932
1034,130.257827758789,0.0069131675950998
1035,130.399215698242,0.00684836091296027
1037,130.524551391602,0.00680410793934969
1038,130.663925170898,0.00678630099101643
1039,130.792282104492,0.00679673185636516
1040,130.925598144531,0.00683321050370391
1041,131.058792114258,0.00689127816849948
1042,131.192749023438,0.00696630066701154
1043,131.32600402832,0.00705486866165201
1044,131.460006713867,0.00715501698647842
1045,131.591888427734,0.00726542867465915
1046,131.732772827148,0.00738425215333749
1047,131.858673095703,0.00750802365573564
1048,131.993041992188,0.00763076417455834
1049,132.126968383789,0.00774350673348993
1051,132.261901855469,0.00783508712339205
1052,132.392807006836,0.00789491620166917
1053,132.52717590332,0.00791718286854985
1054,132.671173095703,0.0079043305056776
1055,132.800018310547,0.00786745328869602
1056,132.926864624023,0.00782313506718648
1057,133.06022644043,0.0077885428173023
1058,133.194747924805,0.00777722051137515
1059,133.328582763672,0.0077967821770807
1061,133.459671020508,0.00784816598048649
1062,133.594619750977,0.00792585855550978
1063,133.727981567383,0.00801927661543188
1064,133.860946655273,0.00811580308852939
1065,133.994827270508,0.00820511848236718
1066,134.133697509766,0.00828301477179907
1067,134.260543823242,0.00835225291370655
1068,134.39453125,0.00841963017258488
1069,134.537414550781,0.00849139140387125
1070,134.662322998047,0.00857029233060574
1071,134.795227050781,0.00865552863708597
1072,134.939117431641,0.00874394281893181
1073,135.073104858398,0.00883068216277368
1074,135.195434570312,0.00890924450874544
1075,135.329544067383,0.00897167426132043
1076,135.463424682617,0.00900905859907973
1077,135.596282958984,0.00901219774728986
1078,135.618347167969,0.00897269134052132
1079,135.735656738281,0.00888453262410895
1080,135.867004394531,0.00874576958905683
1081,135.997360229492,0.00855981954449161
1082,136.130340576172,0.00833620284093962
1083,136.262344360352,0.00809011080591687
1084,136.399215698242,0.00784014198136627
1085,136.530960083008,0.00760449131350006
1086,136.668884277344,0.00739705536973767
1087,136.797729492188,0.00722514815911485
1088,136.938430786133,0.00708968528008919
1091,137.198638916016,0.00698742796881068
1092,137.334503173828,0.00691389873022035
1093,137.465454101562,0.00686553283707949
1094,137.598815917969,0.00684045972630632
1095,137.731796264648,0.00683809905079587
1096,137.865676879883,0.00685801745179222
1097,137.999038696289,0.00689847926995843
1098,138.132171630859,0.00695504570777908
1099,138.266174316406,0.00701978904821355
1100,138.400024414062,0.00708207005735741
1101,138.532775878906,0.00713120870276953
1102,138.669876098633,0.00715978717161802
1103,138.799728393555,0.00716567144576688
1104,138.934188842773,0.00715191226057399
1105,139.068542480469,0.00712492711911095
1106,139.199401855469,0.00709169979566543
1107,139.333068847656,0.00705697695792665
1108,139.466430664062,0.00702185931308406
1109,139.599304199219,0.00698472466692234
1110,139.73371887207,0.00694391930430568
1111,139.867080688477,0.00690042454281114
1112,140.000930786133,0.006858688509802
1113,140.134414672852,0.00682486923909344
1114,140.26676940918,0.00680344115179181
1115,140.40104675293,0.00679452555699041
1116,140.534973144531,0.00679402195670239
1117,140.668334960938,0.00679650924492399
1118,140.801696777344,0.00679879576452531
1119,140.936065673828,0.00680185502043534
1120,141.068420410156,0.00681045082665196
1121,141.202819824219,0.00683121610810126
1122,141.340194702148,0.00687033192081096
1123,141.479568481445,0.00693168316327627
1124,141.602920532227,0.00701596789718469
1125,141.736282348633,0.00712077277352533
1126,141.870635986328,0.00724121157604275
1127,142.003112792969,0.00737073986911929
1128,142.136474609375,0.00750218356005713
1129,142.27033996582,0.00762907620930983
1130,142.403350830078,0.00774676668654334
1131,142.536239624023,0.00785244053943811
1132,142.66960144043,0.0079441755921218
1133,142.815490722656,0.00802040368301393
1134,142.824020385742,0.00808064519159008
1135,142.937316894531,0.00812662534061295
1136,143.070281982422,0.00816246383962313
1137,143.210754394531,0.00819378687183989
1138,143.33659362793,0.00822627808528514
1139,143.469955444336,0.00826411699111939
1140,143.608322143555,0.00830898327152056
1141,143.738433837891,0.00836020460648234
1142,143.871337890625,0.00841568608499059
1143,143.894393920898,0.00847280635882617
1144,144.008209228516,0.0085290305223993
1145,144.137939453125,0.00858235751417873
1146,144.273071289062,0.00863135438300995
1147,144.407928466797,0.00867432160996314
1148,144.538375854492,0.00870789342198833
1149,144.684768676758,0.00872638836011337
1151,144.811614990234,0.00872290102993992
1152,144.939254760742,0.00869146707338399
1153,145.072235107422,0.00862857827415547
1154,145.211364746094,0.0085332481261194
1155,145.33869934082,0.00840651275098889
1156,145.47282409668,0.00825145926227995
1157,145.611206054688,0.00807375155025338
1158,145.739379882812,0.00788198132625958
1159,145.873275756836,0.00768726392735253
1160,146.011047363281,0.00750166580424707
1161,146.140563964844,0.0073354651307534
1163,146.27392578125,0.00719416512172562
1164,146.411010742188,0.00707698425111405
1165,146.540710449219,0.0069780522291599
1166,146.674743652344,0.00688972169232422
1167,146.811111450195,0.00680607353778468
1168,146.94319152832,0.0067250584473212
1169,147.07453918457,0.00664879279337093
1170,147.210906982422,0.00658230710230481
1171,147.342269897461,0.00653160176912057
1172,147.481399536133,0.00650184917453926
1173,147.611511230469,0.00649592526244025
1174,147.742065429688,0.00651319159578022
1175,147.879501342773,0.00654878492502954
1176,148.01139831543,0.00659373125335145
1177,148.141830444336,0.00663603581528014
1178,148.279769897461,0.0066630808413452
1179,148.409820556641,0.00666537161576616
1180,148.542022705078,0.00664011997318141
1181,148.680053710938,0.00659209805936557
1182,148.815551757812,0.00653074850098037
1183,148.956008911133,0.00646561016463478
1184,149.08235168457,0.00640348194970238
1185,149.2197265625,0.00634891564279305
1186,149.352081298828,0.00630647209479536
1187,149.482986450195,0.00628180962556353
1188,149.610305786133,0.00628027861029152
1189,149.743392944336,0.00630432363056494
1190,149.883331298828,0.00635172498647237
1191,150.012237548828,0.00641541142256601
1192,150.142578125,0.00648467763659223
1193,150.281967163086,0.00654780126694358
1194,150.411895751953,0.00659560210893022
1195,150.551727294922,0.00662428420574659
1196,150.563751220703,0.00663583315334469
1197,150.683319091797,0.00663594732289745
1198,150.811676025391,0.00663118149594107
1199,150.945037841797,0.00662689647617622
1200,151.083023071289,0.00662639647869221
1201,151.221893310547,0.00663108560103358
1202,151.345748901367,0.00664161128166255
1203,151.483123779297,0.00665950209623661
1204,151.613464355469,0.0066879058603643
1205,151.746337890625,0.00673030243851915
1206,151.882766723633,0.00678775951086514
1207,152.013656616211,0.00685657125074926
1208,152.145706176758,0.00692774599511905
1209,152.283782958984,0.00698864192931022
1210,152.417633056641,0.00702628750557811
1211,152.547149658203,0.00703154416068824
1212,152.688125610352,0.00700268776242739
1213,152.815078735352,0.0069465891252953
1214,152.951187133789,0.00687649235307176
1215,153.083068847656,0.00680727184687931
1216,153.213455200195,0.00675049945316874
1217,153.34782409668,0.00671158494101504
1218,153.483001708984,0.00668983811498071
1219,153.614349365234,0.00668056380617425
1220,153.754730224609,0.00667748008868429
1221,153.886093139648,0.00667430519730456
1222,154.013977050781,0.00666535697086042
1223,154.156372070312,0.00664547348992859
1224,154.286270141602,0.006609828557297
1225,154.41520690918,0.00655462279048395
1226,154.551574707031,0.00647926425433138
1227,154.685943603516,0.0063889219766339
1228,154.814880371094,0.00629496064934726
1229,154.952255249023,0.00621185672061639
1230,155.084442138672,0.00615201079990413
1231,155.217559814453,0.00612162832947625
1232,155.351760864258,0.00611991525574943
1233,155.486114501953,0.00614118624198544
1234,155.615203857422,0.00617769845715997
1235,155.752182006836,0.00622161144642897
1236,155.883056640625,0.00626604302204714
1237,156.153747558594,0.00630581798246698
1238,156.289764404297,0.00633831200228797
1239,156.421630859375,0.00636439969567058
1240,156.440185546875,0.00638894110236952
1241,156.554290771484,0.00641995078161181
1242,156.684158325195,0.00646632016677441
1243,156.817016601562,0.00653529381380666
1244,156.954177856445,0.00663113531401975
1245,157.083312988281,0.00675497103652846
1246,157.217498779297,0.00690449260156482
1247,157.354888916016,0.00707290925072624
1248,157.483795166016,0.00724842832643179
1249,157.626174926758,0.00741601505159331
1250,157.755035400391,0.00756144362552173
1251,157.885406494141,0.00767547167361104
1252,158.018264770508,0.00775549160083469
1253,158.158645629883,0.00780382317419263
1254,158.285491943359,0.00782426050173701
1255,158.302536010742,0.0078193286276317
1256,158.419357299805,0.00778979121880231
1257,158.558517456055,0.0077365287960264
1258,158.68766784668,0.00766355341526341
1259,158.819000244141,0.00758006701726333
1260,158.958740234375,0.00749990440008932
1261,159.087646484375,0.00743836676166933
1262,159.218994140625,0.00740790594946753
1263,159.45817565918,0.0074143956817403
1264,159.493270874023,0.00745541478306895
1265,159.619613647461,0.00752151204066417
1266,159.754653930664,0.00760018417731574
1267,159.88752746582,0.00768042543039284
1268,160.023391723633,0.0077552000708247
1269,160.155349731445,0.0078212579582155
1270,160.286697387695,0.00787813096400436
1271,160.430374145508,0.00792775359117951
1272,160.557739257812,0.00797388157464896
1273,160.688598632812,0.00802023525904651
1274,160.821502685547,0.00806849884558901
1275,160.962860107422,0.00811826960938787
1276,161.154251098633,0.00816900261340653
1277,161.223434448242,0.00822168142605554
1278,161.356704711914,0.00827840376320907
1279,161.48876953125,0.00834040416721735
1280,161.623138427734,0.00840635183689428
1281,161.754150390625,0.0084723571549243
1282,161.896530151367,0.00853388752319482
1283,162.02262878418,0.00858822000416168
1284,162.156585693359,0.00863528098124788
1285,162.289947509766,0.00867621388686301
1286,162.423812866211,0.00871159173443562
1287,162.566207885742,0.0087415580964864
1288,162.690048217773,0.00876767249303261
1289,162.830017089844,0.00879402293950853
1290,162.973266601562,0.00882593979205356
1291,163.090179443359,0.00886738676554517
1292,163.223541259766,0.00891963285982515
1293,163.363662719727,0.00898244860073166
1294,163.500030517578,0.00905639095814815
1295,163.624359130859,0.00914356323978101
1296,163.757720947266,0.00924568064005438
1297,163.891082763672,0.00936097386787086
1298,164.111663818359,0.00948284466893741
1299,164.161804199219,0.00960177647394694
1300,164.291778564453,0.00970905399359953
1301,164.424911499023,0.00979932610197127
1302,164.566284179688,0.0098703328675617
1303,164.700653076172,0.00992049051734285
1305,164.894165039062,0.00994626231464274
1306,164.958969116211,0.00994109723634991
1307,165.092849731445,0.00989697097469534
1308,165.23127746582,0.00980823612902177
1309,165.358627319336,0.00967560465501518
1310,165.500961303711,0.00950728461197074
1311,165.627304077148,0.00931604183772375
1312,165.759658813477,0.00911402949780344
1313,165.89501953125,0.00890894812374954
1314,166.026214599609,0.00870396350049627
1315,166.159576416016,0.00850058741442607
1316,166.294631958008,0.00830127933062565
1317,166.425872802734,0.00810943951324306
1318,166.559906005859,0.00792761918133408
1319,166.695266723633,0.00775644017636414
1320,166.82763671875,0.00759541081734215
1321,166.960815429688,0.00744461571082962
1322,167.094161987305,0.00730564702557725
1323,167.227523803711,0.00718135806605018
1324,167.361328125,0.00707519018532172
1325,167.49479675293,0.00699066583906116
1326,167.628143310547,0.00693103055999145
1327,167.767166137695,0.00689893721972154
1328,167.895080566406,0.00689604939280105
1329,168.028427124023,0.0069223801541223
1330,168.169815063477,0.00697568113061766
1331,168.295745849609,0.00705173712923671
1332,168.428100585938,0.00714589722680401
1333,168.573028564453,0.00725486656282391
1334,168.695510864258,0.00737724425233784
1335,168.834411621094,0.00751245852653728
1336,168.963989257812,0.00765946953746769
1337,169.096343994141,0.00781666653592741
1338,169.239532470703,0.00798253896555914
1339,169.362869262695,0.00815540780928878
1340,169.49674987793,0.00833178139128554
1341,169.629135131836,0.0085051879863417
1342,169.76725769043,0.00866721698914959
1343,169.896133422852,0.00880987750515589
1344,170.039779663086,0.00892689704777283
1345,170.16471862793,0.00901321500039033
1346,170.296630859375,0.00906421858533865
1347,170.43098449707,0.00907616271107553
1348,170.572738647461,0.00904749196464584
1349,170.697067260742,0.00898005143742399
1350,170.830963134766,0.00887962136699313
1351,170.96452331543,0.0087556432730738
1352,170.985565185547,0.00862018536428284
1353,171.111923217773,0.0084862392131573
1354,171.240264892578,0.00836558358569746
1355,171.365051269531,0.00826694502044056
1356,171.498413085938,0.00819538462526002
1357,171.631790161133,0.00815307667292368
1358,171.765701293945,0.00814062082581997
1359,171.899765014648,0.00815782447339016
1360,172.03205871582,0.00820333284782265
1361,172.170944213867,0.00827306350137335
1362,172.298797607422,0.00835845548501517
1363,172.432739257812,0.00844647203645934
1364,172.565841674805,0.008522364668589
1365,172.706146240234,0.008573801558757
1366,172.843353271484,0.00859374441607529
1367,172.971725463867,0.00858068041314839
1369,173.10107421875,0.00853692088839111
1370,173.245452880859,0.00846673534711494
1373,173.367797851562,0.00837562092566455
1374,173.500778198242,0.00827061794965997
1375,173.634735107422,0.00816062321941938
1376,173.766098022461,0.00805596717776497
1377,173.900451660156,0.00796725943349498
1378,174.047637939453,0.0079037859904483
1379,174.173522949219,0.00787188150468283
1380,174.30061340332,0.00787383372301384
1381,174.439605712891,0.0079076236131561
1382,174.567947387695,0.00796735576678437
1383,174.70231628418,0.00804405844898396
1384,174.840194702148,0.00812665297275664
1385,174.97265625,0.008203155424207
1386,175.102005004883,0.00826236899872488
1387,175.238967895508,0.0082959987407511
1388,175.369323730469,0.00830051793425508
1389,175.501678466797,0.00827818482233025
1390,175.639724731445,0.00823704328085391
1391,175.775085449219,0.00818967864506245
1392,175.904434204102,0.00815052885513656
1393,176.047821044922,0.00813231259119583
1394,176.171157836914,0.00814286659315261
1395,176.303237915039,0.00818358154844278
1396,176.442626953125,0.00824995973666781
1397,176.577972412109,0.00833403300365266
1398,176.703323364258,0.00842766919081909
1399,176.83967590332,0.00852549362878825
1400,176.97053527832,0.00862633508355097
1401,177.115432739258,0.00873269278395107
1402,177.244415283203,0.00884861957403155
1403,177.37646484375,0.00897707223304179
1404,177.503372192383,0.00911783563196049
1405,177.643249511719,0.00926681128922484
1406,177.771606445312,0.00941702240418181
1407,177.904525756836,0.00956109235057262
1408,178.042892456055,0.00969418421793396
1409,178.171249389648,0.00981598018127951
1410,178.305465698242,0.00993075818353403
1411,178.443832397461,0.0100457381948246
1412,178.572692871094,0.0101686116278733
1413,178.705551147461,0.0103049320343216
1414,178.850845336914,0.0104557714565365
1415,178.973190307617,0.0106164213824712
1417,179.106552124023,0.0107769824870093
1418,179.250930786133,0.0109248828507715
1420,179.436431884766,0.0110483403106793
1421,179.515655517578,0.0111393165897009
1422,179.643005371094,0.0111950440364219
1423,179.780364990234,0.0112180525307447
1424,179.90771484375,0.0112148174676403
1425,180.043762207031,0.0111933828436463
1426,180.178421020508,0.0111611106745632
1427,180.306854248047,0.0111237673735459
1428,180.445053100586,0.0110859199846433
1429,180.574493408203,0.0110512576425104
1430,180.708358764648,0.0110213990718834
1431,180.84326171875,0.0109936091399307
1432,180.973663330078,0.0109599064031621
1433,181.114532470703,0.0109094649581292
1434,181.25080871582,0.0108332699920947
1436,181.375244140625,0.0107280548357189
1438,181.511810302734,0.0105974244506911
1439,181.650192260742,0.0104500779324793
1440,181.77653503418,0.0102961642545009
1441,181.913909912109,0.010143021276681
1442,182.04216003418,0.00999158744023726
1443,182.176910400391,0.00983498736368298
1444,182.312591552734,0.00966071228309787
1445,182.445861816406,0.00945635893249555
1446,182.576721191406,0.00921644084080564
1448,182.843566894531,0.00894661724890436
1449,182.976837158203,0.00866320691561736
1450,183.115219116211,0.00838873173951278
1451,183.242172241211,0.00814599082154388
1452,183.378036499023,0.00795293932328865
1453,183.514801025391,0.00781938354130034
1454,183.643142700195,0.00774550568090738
1455,183.77751159668,0.00772221651941064
1456,183.929916381836,0.00773375088491193
1458,184.043228149414,0.00776244203205139
1459,184.178100585938,0.00779418635456474
1460,184.318481445312,0.00782237069000478
1461,184.444320678711,0.00784880389392383
1462,184.578414916992,0.00788140311125945
1463,184.714706420898,0.00792937605223866
1464,184.84504699707,0.00799780424080029
1465,184.984573364258,0.00808413438732197
1466,185.11442565918,0.00817801951400721
1467,185.24577331543,0.0082641320327607
1468,185.383682250977,0.00832670965706216
1469,185.515625,0.008354560367088
1470,185.645980834961,0.0083448974654785
1471,185.783905029297,0.00830408644951029
1472,185.91926574707,0.00824454708174424
1475,186.045623779297,0.00817943550234131
1476,186.184524536133,0.00811820850180368
1477,186.317535400391,0.00806518866319692
1478,186.45491027832,0.00802052011555679
1479,186.587783813477,0.00798109314528294
1480,186.72966003418,0.00794028747220628
1481,186.860015869141,0.00788812279755253
1482,186.984359741211,0.00781366447348741
1483,187.116714477539,0.00770880162545962
1484,187.248077392578,0.00757059857655856
1485,187.3876953125,0.00740091938292565
1486,187.514282226562,0.00720484098544632
1487,187.656661987305,0.00698979794390364
1488,187.787017822266,0.00676538865798988
1489,187.916046142578,0.00654259486617754
1490,188.056427001953,0.00633212414520897
1491,188.188278198242,0.00614260803069502
1492,188.328887939453,0.00597915190251841
1494,188.348937988281,0.00584251358502702
1495,188.448211669922,0.00572960557150175
1496,188.587554931641,0.00563550415854348
1497,188.7255859375,0.00555563603784485
1498,188.84944152832,0.00548661058376494
1499,188.987319946289,0.00542568950715754
1500,189.115447998047,0.00536997035314647
1501,189.248809814453,0.00531610119316308
1502,189.387237548828,0.00526078163743676
1503,189.518081665039,0.00520193371302257
1504,189.649978637695,0.00513983586869809
1505,189.78857421875,0.00507707596600018
1506,189.928512573242,0.0050170085329978
1508,190.050842285156,0.00496186998031336
1509,190.187866210938,0.00491190309195087
1510,190.315795898438,0.00486578874509796
1511,190.45068359375,0.00482173976329003
