"Frame.","Time","Perspiration"
112,13.9981775283813,0.00738814605033777
113,14.1300277709961,0.00741369912366211
114,14.267894744873,0.00743692046694684
115,14.4012489318848,0.00745741378395665
116,14.5315952301025,0.00747488121555436
117,14.6679573059082,0.00748914339244881
118,14.7978029251099,0.00750015253137422
119,14.9411840438843,0.00750799214272764
120,15.0680208206177,0.00751285883379598
121,15.2008743286133,0.00751502672006361
122,15.3397426605225,0.00751480119015836
123,15.3552846908569,0.00751247323684545
124,15.4675827026367,0.0075082859486424
125,15.5994338989258,0.00750242074191152
126,15.7327880859375,0.00749500430197941
127,15.8686485290527,0.00748613082710747
128,15.9984941482544,0.00747589044427687
129,16.1333522796631,0.00746439459814363
130,16.2682113647461,0.00745179222457998
131,16.4000606536865,0.00743827492821588
132,16.5369243621826,0.00742407324647362
133,16.667272567749,0.00740944802797048
134,16.8001251220703,0.00739468065287822
135,16.9369888305664,0.0073800639300069
136,17.0673351287842,0.00736589320934743
137,17.2001876831055,0.00735245576867969
138,17.3370513916016,0.00734001670014205
139,17.4819374084473,0.00732880142665177
141,17.6052646636963,0.00731897776995531
142,17.7391204833984,0.00731064262936176
143,17.873477935791,0.00730381835207312
144,18.0058288574219,0.00729846131413379
145,18.1401863098145,0.00729448102775955
146,18.2715358734131,0.00729176418323874
147,18.4063930511475,0.00729019629768494
149,18.5397491455078,0.00728967482799879
150,18.6766128540039,0.00729011098136799
151,18.8024463653564,0.0072914214428234
152,18.939811706543,0.00729351446618494
153,19.0676517486572,0.00729627662724598
154,19.2090282440186,0.00729956682150851
155,19.3433837890625,0.00730322247737031
156,19.472728729248,0.00730707913009525
157,19.6085891723633,0.00731099900459574
158,19.7407112121582,0.0073148990879487
159,19.8700542449951,0.00731876716920859
160,20.0089225769043,0.0073226573899853
161,20.14528465271,0.00732666431840379
162,20.2781372070312,0.00733088310214386
163,20.403470993042,0.00733536869103123
164,20.5428409576416,0.00734010693415944
165,20.6711826324463,0.00734500513092717
166,20.804536819458,0.00734990240348597
167,20.9439067840576,0.00735459453626537
168,21.0712471008301,0.00735886562197874
169,21.2035980224609,0.00736251966827673
170,21.3394584655762,0.0073654075529553
171,21.4708080291748,0.00736744672289433
172,21.6116828918457,0.00736863221350125
173,21.7425308227539,0.00736903831893344
174,21.8730640411377,0.00736881119878358
175,22.005916595459,0.00736815402661348
176,22.1492977142334,0.00736730754373865
177,22.2821502685547,0.00736652944393603
178,22.29368019104,0.0073660755069639
179,22.4054775238037,0.00736618395092529
180,22.5398349761963,0.00736706267979697
181,22.6721878051758,0.00736887777158109
182,22.8075466156006,0.00737174136687323
183,22.9469165802002,0.0073756983138721
184,23.0727519989014,0.00738071307058902
185,23.2076110839844,0.00738666036049344
186,23.3414669036865,0.00739332362203347
187,23.4803352355957,0.00740040373306064
188,23.6061706542969,0.00740753743526012
189,23.7395248413086,0.00741432189959159
190,23.8773899078369,0.00742034046160307
191,24.0192680358887,0.00742518527511338
193,24.141092300415,0.00742847496330561
194,24.275447845459,0.00742986807940408
195,24.407299041748,0.00742907496915698
196,24.5506801605225,0.00742587055382582
197,24.6755123138428,0.00742010874437879
198,24.8083648681641,0.00741173686266001
199,24.9497413635254,0.00740080709308056
201,25.0760765075684,0.00738748224331233
202,25.2084293365479,0.00737203421237209
203,25.3417835235596,0.00735483427909848
204,25.4766407012939,0.00733633425919085
205,25.6099967956543,0.00731703778250011
206,25.751371383667,0.00729746283648074
207,25.8762035369873,0.00727810041156933
208,26.0105609893799,0.00725937767965668
209,26.1504325866699,0.00724163487199176
211,26.2777709960938,0.007225121356906
212,26.408618927002,0.00721000945153184
213,26.5509967803955,0.00719641758858946
214,26.6823463439941,0.00718443123782624
215,26.809684753418,0.00717411214972392
216,26.9430389404297,0.00716549278958051
217,27.0768947601318,0.00715855989129377
218,27.2102489471436,0.00715323547605376
219,27.345609664917,0.00714936390749785
220,27.4779605865479,0.00714671043190981
221,27.6103115081787,0.00714497240864967
222,27.7446708679199,0.00714380106189767
223,27.8765201568604,0.00714282976731991
224,28.0108776092529,0.00714170414475771
225,28.1447334289551,0.00714010888692527
226,28.2775859832764,0.00713778630291884
227,28.4119434356689,0.00713454264868794
228,28.5452976226807,0.00713024100962348
229,28.6861724853516,0.00712478343901442
230,28.8205299377441,0.00711808884888121
231,28.9473667144775,0.00711007507645202
232,29.0797176361084,0.00710065258870258
233,29.2120704650879,0.00708973370621279
234,29.34592628479,0.00707725637233477
235,29.4868011474609,0.0070632170537492
236,29.620153427124,0.00704770466551897
237,29.7460079193115,0.00703092709760665
238,29.8793621063232,0.00701322385880178
239,30.013219833374,0.00699506175614992
240,30.1545944213867,0.00697701416002363
241,30.2809314727783,0.00695972705979684
242,30.4152870178223,0.00694387617832168
243,30.5481395721436,0.00693011915748746
244,30.680492401123,0.00691904618380767
245,30.8128433227539,0.00691113234919048
246,30.9572277069092,0.00690669584954538
247,31.0815582275391,0.00690586718522789
248,31.2139110565186,0.00690857463184543
249,31.3472633361816,0.00691454949921323
250,31.3718299865723,0.00692335132188772
251,31.4876365661621,0.00693440948869913
252,31.6149768829346,0.00694707547076619
253,31.7573547363281,0.00696067936205977
254,31.8882026672363,0.00697458525889086
255,32.0155410766602,0.00698824088041839
256,32.1488952636719,0.00700121707811498
257,32.2812461853027,0.00701323280323627
258,32.4231262207031,0.00702416163726356
259,32.5569877624512,0.00703401790068845
260,32.6823234558105,0.00704292361617114
261,32.8262062072754,0.00705106137158878
263,32.9500350952148,0.00705862118286608
264,33.0828895568848,0.00706575076457181
265,33.2267684936523,0.00707251777038494
266,33.3506011962891,0.00707888989990581
267,33.4829521179199,0.00708473513134992
268,33.6203155517578,0.00708984067172781
269,33.7506637573242,0.00709394620680759
270,33.8830146789551,0.00709678503329614
271,34.0183753967285,0.00709812577850549
272,34.1507263183594,0.00709780765078993
273,34.283576965332,0.0070957634503518
274,34.4189376831055,0.00709202680768831
275,34.55029296875,0.00708672314295191
276,34.6921691894531,0.00708004725788914
277,34.8180046081543,0.00707223346322646
278,34.951358795166,0.00706352556174851
279,35.0932350158691,0.0070541529627729
280,35.2270889282227,0.00704431586730731
282,35.351921081543,0.00703417838216988
283,35.4897918701172,0.0070238658342408
284,35.6211395263672,0.00701346296366384
286,35.7519874572754,0.00700301268644444
287,35.8903541564941,0.00699251854849244
288,36.0252113342285,0.00698195527322104
289,36.1525497436523,0.00697128969755701
290,36.2929229736328,0.00696050980075752
291,36.4247741699219,0.00694965488852777
292,36.5581283569336,0.00693883777046721
293,36.6899795532227,0.00692825112862269
294,36.8205299377441,0.00691815464018923
295,36.9583969116211,0.00690884498264991
296,36.9709281921387,0.00690061556519385
297,37.0872383117676,0.00689371522498604
298,37.2195892333984,0.00688831468056965
299,37.3534469604492,0.00688448670643595
300,37.4983291625977,0.00688220202260482
301,37.6201553344727,0.00688133929036079
302,37.7545127868652,0.00688170539359976
303,37.8868637084961,0.00688306141771342
304,38.0207176208496,0.00688514977237901
305,38.1535720825195,0.00688771820997306
306,38.2874298095703,0.00689053716807436
307,38.4318161010742,0.00689340835488986
308,38.5561485290527,0.00689616483359569
309,38.6889991760254,0.00689866530141881
310,38.8293724060059,0.00690078672383037
311,38.9612236022949,0.00690241937794551
312,39.0900650024414,0.0069034669555972
313,39.2229194641113,0.00690385248129867
314,39.3602828979492,0.00690352912674514
315,39.4901275634766,0.00690249383554261
316,39.6249885559082,0.00690080095524725
318,39.7568397521973,0.0068985726907574
319,39.890193939209,0.00689600316868823
320,40.0235481262207,0.00689335343922444
321,40.1563987731934,0.00689093606190141
322,40.2932624816895,0.00688908999909022
323,40.4246139526367,0.00688814894947388
324,40.5579681396484,0.00688840828305537
325,40.6908226013184,0.00689009667640253
326,40.8276824951172,0.00689335792355579
327,40.9575309753418,0.00689824615555566
328,41.0963973999023,0.00690473431245019
329,41.224739074707,0.00691273217348347
330,41.3681221008301,0.00692210780607154
331,41.4914474487305,0.0069327059154186
332,41.6243019104004,0.00694435848905978
333,41.768684387207,0.00695688662745339
334,41.8910102844238,0.00697009610111035
335,42.0248680114746,0.0069837713888198
336,42.1577186584473,0.00699767278152153
337,42.2920761108398,0.00701153890311899
338,42.426944732666,0.00702509419787742
340,42.5592994689941,0.00703805925024777
341,42.7031784057617,0.00705016193861125
342,42.8265075683594,0.00706114875415413
343,42.9588584899902,0.00707079691841832
344,43.0917129516602,0.00707892836066572
345,43.2255668640137,0.00708542600727779
346,43.3599243164062,0.00709025141465643
347,43.4922752380371,0.00709346096023543
348,43.6306457519531,0.00709521637893118
349,43.7609901428223,0.00709578552770944
350,43.8938446044922,0.00709553159814535
351,44.0322113037109,0.00709489287699352
352,44.1600532531738,0.00709435841026534
353,44.2934074401855,0.0070944453068242
354,44.4317741394043,0.00709568039691257
355,44.4488182067871,0.00709858434442965
356,44.5661315917969,0.00710365304667063
357,44.6944732666016,0.00711133133831383
358,44.834846496582,0.007121977641809
359,44.9621849060059,0.00713582338013702
360,45.0945358276367,0.00715293515398206
361,45.235408782959,0.00717318904494209
362,45.3617477416992,0.00719626452470508
363,45.4956016540527,0.00722166125584506
364,45.6289558410645,0.00724873719549438
366,45.7673225402832,0.00727676243881359
367,45.9066925048828,0.00730498116791158
368,46.0345344543457,0.00733267411673222
369,46.1628761291504,0.00735921555774034
370,46.3197937011719,0.00738412085245336
372,46.4416160583496,0.00740708198783726
373,46.5624389648438,0.00742798886375395
374,46.6962928771973,0.00744693400615972
375,46.8291473388672,0.00746419888160284
376,46.9650077819824,0.0074802215922707
377,47.0973587036133,0.00749554804734398
378,47.115909576416,0.00751077090780716
379,47.2352256774902,0.00752646211699819
380,47.3645706176758,0.00754310557928742
381,47.5104560852051,0.00756103672761039
382,47.6307754516602,0.00758039553897679
383,47.7636299133301,0.00760109913785359
384,47.8974876403809,0.00762283940266292
385,48.0313415527344,0.0076451095755476
386,48.1661987304688,0.00766726114901238
387,48.3080787658691,0.00768858786897223
388,48.4344139099121,0.00770842798157758
389,48.5647583007812,0.00772627033988477
390,48.7061347961426,0.00774184675030185
391,48.8319702148438,0.00775519370632885
392,48.9653244018555,0.00776667189179092
393,49.0981750488281,0.00777694032968677
394,49.237548828125,0.00778689128799253
395,49.3658905029297,0.00779755921586537
396,49.4992446899414,0.00781002013225784
397,49.638614654541,0.00782529666360896
398,49.7664527893066,0.00784427946300635
399,49.7875099182129,0.00786766997241511
400,49.8998069763184,0.00789594431779723
401,50.0321578979492,0.00792933487608762
402,50.1665191650391,0.00796782523489136
403,50.3033790588379,0.00801115555300521
404,50.4432525634766,0.00805883768288059
406,50.5680847167969,0.00811018144147585
407,50.7004356384277,0.00816433390139481
408,50.8337898254395,0.008220331950095
409,50.9671440124512,0.00827716489614519
410,51.0999984741211,0.00833383963484108
411,51.2338523864746,0.00838943743547673
412,51.3667068481445,0.00844315054926061
413,51.5100860595703,0.00849428981280903
414,51.6344184875488,0.0085422611817747
415,51.7687759399414,0.00858651785657473
416,51.9016304016113,0.00862650221813188
417,52.0354843139648,0.00866159513665745
418,52.1678352355957,0.00869108807737141
419,52.3021926879883,0.00871418702651028
420,52.4350471496582,0.00873004949188592
422,52.7089004516602,0.00873784942434959
423,52.8407516479492,0.00873686093582252
424,52.9751091003418,0.0087265495168195
425,53.1094665527344,0.00870665798704725
426,53.2393112182617,0.00867727345014051
427,53.3711624145508,0.00863886203796749
428,53.5125389099121,0.00859226149931571
429,53.638370513916,0.00853862819567985
431,53.7697219848633,0.00847934391455838
432,53.9216232299805,0.00841589689656887
434,54.0374336242676,0.00834975773548083
435,54.1697845458984,0.00828227192727195
436,54.3061485290527,0.00821458602898473
437,54.4384994506836,0.00814761509462831
438,54.5708503723145,0.00808204846735319
439,54.705207824707,0.00801838260856452
440,54.838062286377,0.00795696570576996
441,54.9799385070801,0.00789803963734599
442,55.106273651123,0.00784176919034879
443,55.2551689147949,0.00778825434836799
445,55.2827415466309,0.00773752740908285
446,55.3930358886719,0.00768954155417014
447,55.5088424682617,0.00764416033630066
448,55.6391906738281,0.00760115745200859
449,55.7725448608398,0.00756023268401337
450,55.9058990478516,0.00752104375697654
451,56.0402565002441,0.00748324726911898
452,56.1731071472168,0.00744653783314808
453,56.1931610107422,0.00741067526573333
454,56.3084678649902,0.00737549494056702
455,56.4458351135254,0.0073409035693824
456,56.5761795043945,0.00730686802793423
457,56.5892143249512,0.0072734059482269
458,56.7065277099609,0.00724058363200801
459,56.8408851623535,0.00720852144351395
460,56.9752426147461,0.00717740203357822
461,57.1070938110352,0.00714747482383395
462,57.2404441833496,0.00711905192604899
463,57.3788146972656,0.00709249493780288
464,57.508659362793,0.00706819626246393
465,57.640510559082,0.00704656027628743
466,57.7758674621582,0.00702798812378521
467,57.9087219238281,0.00701286670363492
468,57.9277725219727,0.00700155997370124
469,58.0405731201172,0.0069944004938131
470,58.1754302978516,0.00699168063628634
471,58.3077812194824,0.00699364443138612
472,58.4406356811523,0.00700048122772907
473,58.5840148925781,0.0070123211984332
474,58.728401184082,0.00702923127743458
476,58.8406982421875,0.00705120956931995
477,58.981575012207,0.00707817712490553
478,59.1094131469727,0.00710996781663246
479,59.2417640686035,0.00714631906299713
480,59.3756217956543,0.00718686761452491
481,59.5195045471191,0.00723115501597532
482,59.6428298950195,0.00727864628182751
483,59.7776908874512,0.00732876255960061
484,59.9090385437012,0.00738092456640073
485,60.042896270752,0.0074345996943179
486,60.1772537231445,0.00748934354901718
487,60.3096046447754,0.0075448273484496
488,60.4444618225098,0.00760084591185744
489,60.5788192749023,0.00765730575652172
490,60.5908508300781,0.00771419749538197
491,60.7156829833984,0.0077715597574831
492,60.8455276489258,0.00782944218307901
493,60.9778785705566,0.00788787258129012
494,61.1167488098145,0.00794682925564148
495,61.2440872192383,0.00800621594481143
496,61.3809509277344,0.00806583584860513
497,61.4005012512207,0.00812536350204903
498,61.5108261108398,0.00818431756629586
499,61.6446800231934,0.00824204140503834
500,61.7850532531738,0.00829769939226693
501,61.9113922119141,0.00835029464814369
502,62.0447463989258,0.00839870947872291
503,62.1791000366211,0.00844176515194315
504,62.3109512329102,0.00847829431276343
505,62.4453086853027,0.00850721780796152
506,62.5786628723145,0.00852761753421471
507,62.7125205993652,0.00853879746966797
508,62.845874786377,0.00854032608371776
509,62.9797286987305,0.00853205533273867
510,63.1331367492676,0.00851411507656247
512,63.2504501342773,0.00848688669601182
513,63.3802947998047,0.00845096417879899
514,63.521167755127,0.00840711255085473
515,63.6500091552734,0.0083562310041127
516,63.779857635498,0.00829932255257562
517,63.9137115478516,0.00823746660047528
518,64.0470657348633,0.00817178851224178
519,64.1814270019531,0.00810342230719094
520,64.316780090332,0.00803346758084085
521,64.4506378173828,0.0079629467130571
522,64.5804824829102,0.0078927706734191
523,64.7143402099609,0.00782372038922689
524,64.8491973876953,0.0077564468273472
525,64.9895706176758,0.00769148866736236
526,65.1184158325195,0.00762930311216761
527,65.2477569580078,0.00757030316372343
528,65.3811111450195,0.00751489315351762
529,65.5159683227539,0.00746349350049368
530,65.647819519043,0.00741654645612758
531,65.7891998291016,0.00737449798322497
532,65.9205474853516,0.0073377568553197
533,66.0488891601562,0.00730663891948562
534,66.182746887207,0.00728130960551562
535,66.3155975341797,0.00726173897528345
536,66.4589767456055,0.00724768038696132
537,66.5888214111328,0.00723867771819884
538,66.6008529663086,0.00723409969622327
539,66.7286911010742,0.00723319548343934
541,66.8495178222656,0.00723516396309879
542,66.9823684692383,0.00723922914988258
543,67.1162261962891,0.00724471405334807
544,67.2621154785156,0.00725110411951054
546,67.3904495239258,0.00725808981678569
547,67.5182952880859,0.00726557830794765
548,67.650146484375,0.00727366866525161
549,67.7895126342773,0.00728259382259563
550,67.9178619384766,0.0072926425116686
551,68.0572280883789,0.00730408116509759
552,68.1905822753906,0.00731709552691819
553,68.3164138793945,0.00733176408961101
554,68.4507675170898,0.00734806370281128
555,68.5846252441406,0.00736589693724798
556,68.7310180664062,0.00738512550558534
557,68.7505645751953,0.00740559586737239
558,68.8533401489258,0.00742715029481696
560,68.9851913452148,0.00744962517298646
561,69.1180419921875,0.0074728442020681
562,69.25390625,0.00749661539460013
563,69.38525390625,0.00752073766245853
564,69.5311431884766,0.00754501741617206
565,69.6564788818359,0.00756929056599326
567,69.7863235473633,0.0075934428143347
568,69.9317092895508,0.0076174221814074
569,70.0570373535156,0.00764124165778372
570,70.1919021606445,0.00766497452916306
571,70.3197402954102,0.00768874757582193
572,70.4540939331055,0.00771273644526963
573,70.5874481201172,0.00773716370284726
574,70.7288284301758,0.00776229592297057
576,70.8654937744141,0.00778843440417289
578,70.9903259277344,0.00781589581578869
579,71.1201705932617,0.0078449833854247
580,71.2555313110352,0.0078759539621719
581,71.3883895874023,0.00790898933039822
582,71.5202407836914,0.00794418025799283
583,71.6535949707031,0.00798152881153514
584,71.788948059082,0.00802096939196266
585,71.9218063354492,0.00806240345610684
586,72.0581665039062,0.00810573886943475
587,72.1885147094727,0.00815092348575684
588,72.3218688964844,0.00819796391947128
589,72.4552230834961,0.00824692377510476
590,72.5880737304688,0.00829789996413514
591,72.7334594726562,0.00835098058612819
592,72.8562850952148,0.00840619249010417
593,72.989143371582,0.00846344984128683
594,73.1234970092773,0.00852251540783498
595,73.2558517456055,0.00858298329023019
596,73.3932189941406,0.00864428636169452
597,73.5215530395508,0.00870572581128731
598,73.6614303588867,0.0087665159329121
599,73.7892684936523,0.0088258356619096
600,73.9231262207031,0.00888287885267633
601,74.0561599731445,0.00893689659542244
602,74.2035522460938,0.0089872260777895
603,74.327880859375,0.00903330200619651
604,74.4858016967773,0.00907464966636189
605,74.5905914306641,0.00911086380780875
606,74.7318954467773,0.0091415831278712
607,74.8582305908203,0.00916647312905141
608,74.991081237793,0.00918522803851264
609,75.12744140625,0.00919759539709314
610,75.2572860717773,0.00920341780273451
611,75.3921508789062,0.00920267936429539
612,75.5310211181641,0.00919554281932835
613,75.6583557128906,0.00918236729136516
614,75.7907104492188,0.00916370371148696
615,75.9305801391602,0.00914027121855008
616,76.0584182739258,0.00911292080163038
617,76.1917724609375,0.00908259207724979
618,76.3291397094727,0.00905026741855337
619,76.4594879150391,0.00901692671152694
620,76.5923385620117,0.00898350625316669
621,76.7312088012695,0.00895086559025958
622,76.8700790405273,0.00891976505633402
624,76.9929046630859,0.00889085417718921
625,77.1317749023438,0.00886466818101327
626,77.260612487793,0.00884162828561525
627,77.4004821777344,0.00882204224632525
628,77.5318374633789,0.00880610445884692
629,77.6611785888672,0.00879389815917457
630,77.8085708618164,0.00878540397352105
631,77.9319000244141,0.00878051786368527
632,78.0612411499023,0.00877907748808057
633,78.1930923461914,0.00878089099566765
634,78.3409881591797,0.00878575906245807
635,78.4653167724609,0.00879348170250571
636,78.5951614379883,0.0088038462401933
637,78.7315216064453,0.00881659997205756
638,78.8613662719727,0.0088314175883748
639,79.0087585449219,0.00884787677322151
640,79.136100769043,0.00886545418123047
641,79.2624359130859,0.00888354839966165
642,79.3957901000977,0.0089015282625862
643,79.5321578979492,0.00891879677962813
644,79.6665115356445,0.00893485592074054
645,79.8048782348633,0.00894935744200783
646,79.9402389526367,0.00896212970521962
647,80.0620574951172,0.00897317784137691
648,80.1969223022461,0.00898266150333141
649,80.3372955322266,0.00899085847187327
650,80.4776611328125,0.00899812302267978
652,80.608512878418,0.00900484631252457
653,80.7388610839844,0.00901142347013864
654,80.8757247924805,0.00901822923349977
655,81.0005569458008,0.00902560096722393
656,81.1324081420898,0.00903382514992534
657,81.2772903442383,0.00904312208737964
658,81.405632019043,0.00905362489642904
659,81.5319671630859,0.00906535288494388
660,81.6658248901367,0.00907818489913768
661,81.8031845092773,0.00909184249660257
662,81.9316635131836,0.0091058935166122
663,82.0650177001953,0.00911978270331595
664,82.2013778686523,0.00913288849761711
665,82.3312225341797,0.00914459675337963
666,82.4685897827148,0.00915437628164749
667,82.6049499511719,0.00916183996691696
668,82.7312850952148,0.00916677877759147
669,82.8651428222656,0.00916916255757651
670,83.0045166015625,0.00916910876745191
671,83.1318511962891,0.00916682666838776
672,83.2727279663086,0.00916254894705712
673,83.4045791625977,0.00915646495721816
674,83.5429458618164,0.00914866912175585
676,83.6662750244141,0.00913913440569689
677,83.8041381835938,0.009127714793265
678,83.9329833984375,0.00911417406358057
679,84.0663375854492,0.00909823299234187
680,84.2037048339844,0.00907962495068192
681,84.3330459594727,0.00905815087632278
683,84.4669036865234,0.00903372751432036
684,84.6042633056641,0.00900642582890796
685,84.7332153320312,0.00897649821294276
686,84.8685760498047,0.00894439334786865
687,85.0074462890625,0.00891075708391015
688,85.1372909545898,0.00887641753761502
689,85.2726516723633,0.00884235320263169
690,85.420539855957,0.00880964395603828
692,85.5408630371094,0.00877940589470042
693,85.6692047119141,0.00875271187259435
694,85.8060684204102,0.00873050098801377
695,85.9384155273438,0.00871348278965069
696,86.0782928466797,0.00870204567127039
697,86.207633972168,0.00869618271257479
698,86.3364791870117,0.00869545016449279
699,86.4748458862305,0.00869897205640846
700,86.6041870117188,0.0087054983868387
701,86.7370376586914,0.00871351507664817
702,86.8729019165039,0.00872139361556893
703,87.005256652832,0.00872755973649255
704,87.136604309082,0.00873065557966805
705,87.2724609375,0.00872966983836803
706,87.4038162231445,0.00872401561587319
707,87.5426788330078,0.00871354556318216
708,87.675537109375,0.00869850652070151
709,87.8078842163086,0.00867944828911735
710,87.9372329711914,0.00865710960691134
711,88.0796127319336,0.00863230608953626
713,88.2084503173828,0.00860583942652532
714,88.3382949829102,0.0085784370916734
715,88.4761657714844,0.00855072141448992
716,88.6035003662109,0.00852319980597041
717,88.7378616333008,0.00849626588838867
719,88.8762283325195,0.0084702037054499
720,89.0030670166016,0.00844519215044679
721,89.14794921875,0.00842131180675346
722,89.2752914428711,0.00839855931766107
723,89.405632019043,0.00837687391346409
724,89.5384902954102,0.00835617709740102
725,89.6989135742188,0.00833642142261726
728,89.8051986694336,0.00831763989561406
729,89.9395523071289,0.00829998527419822
730,90.0774230957031,0.00828374891751041
731,90.2097702026367,0.00826935195161169
732,90.3396148681641,0.008257307164368
733,90.4764785766602,0.00824815732408984
734,90.605827331543,0.0082424023562867
735,90.7507095336914,0.0082404312109926
736,90.8765487670898,0.0082424726019192
737,91.0078964233398,0.00824857282306602
738,91.1392517089844,0.00825860131336014
739,91.2751083374023,0.00827227851061282
740,91.4104690551758,0.00828921729179927
741,91.5453262329102,0.00830896866987518
742,91.5553512573242,0.00833106338726596
743,91.6912155151367,0.00835504292019936
745,91.8065185546875,0.00838047609016344
746,91.9428863525391,0.00840696097084048
747,92.0762405395508,0.00843411557491899
748,92.2080917358398,0.00846156377392385
749,92.3409423828125,0.00848892381028647
750,92.4757995605469,0.00851580508243374
751,92.608154296875,0.00854181529190214
752,92.7510299682617,0.00856657610451207
753,92.8868942260742,0.00858974279979505
755,93.0092163085938,0.00861102286123572
756,93.1485900878906,0.00863019009213771
757,93.2909698486328,0.00864709390227453
759,93.4092864990234,0.008661666618197
760,93.5421371459961,0.00867393336707548
761,93.6815032958984,0.00868402779344436
763,93.8098449707031,0.00869221232777358
764,93.9427032470703,0.00869889572247365
765,94.075553894043,0.00870463652837276
766,94.2154235839844,0.00871012222429963
768,94.34326171875,0.00871612038591542
769,94.4771194458008,0.0087234078197556
770,94.6099700927734,0.00873269143218104
771,94.7433242797852,0.00874453709306206
772,94.8786849975586,0.00875931911337662
773,95.0180587768555,0.00877719544706058
774,95.1484069824219,0.00879810621322944
775,95.2787551879883,0.00882178897149535
776,95.4111022949219,0.00884780450280878
777,95.5449600219727,0.00887557013465742
778,95.6783142089844,0.00890440089621407
779,95.8217010498047,0.0089335595001504
780,95.9480361938477,0.00896231381386923
