"Frame.","Time","Perspiration"
57,7.04341506958008,0.00716681241740689
58,7.17724275588989,0.00717331063935282
59,7.31373119354248,0.00718511435202371
60,7.45163106918335,0.00720193796228673
61,7.58248662948608,0.00722348624159909
62,7.71235990524292,0.00724947561721477
63,7.85322380065918,0.00727964485983345
64,7.97756910324097,0.00731376461464832
65,8.11293411254883,0.00735165542486305
66,8.2452917098999,0.00739321885065733
67,8.38868236541748,0.00743847832206257
68,8.51072692871094,0.00748761906037211
69,8.64985656738281,0.00754101274089149
70,8.77871227264404,0.00759921381992393
71,8.91257476806641,0.00766292008478271
72,9.05048561096191,0.00773289817905842
73,9.1788330078125,0.00780988314190719
74,9.31319713592529,0.00789446707948751
75,9.44956207275391,0.00798699464214942
76,9.58042144775391,0.00808748200731308
77,9.71633243560791,0.00819557234117013
78,9.84925270080566,0.00831053490441368
79,9.98963069915771,0.00843130745068476
80,10.1550741195679,0.00855657321184676
81,10.2533388137817,0.00868485667699478
82,10.3863439559937,0.00881461926927261
83,10.5176992416382,0.00894433838455179
84,10.6520175933838,0.00907255992413245
85,10.7882175445557,0.00919792217896572
86,10.9165630340576,0.00931915452083799
87,11.0515060424805,0.00943505674786571
88,11.1878786087036,0.00954446549419757
89,11.3180027008057,0.00964621514884184
90,11.4520702362061,0.00973910328358484
91,11.5809183120728,0.00982187338114188
92,11.715784072876,0.0098932280076161
93,11.8520479202271,0.00995188157930915
94,12.0255174636841,0.00999665385263629
97,12.1448383331299,0.0100265953313609
98,12.1548652648926,0.0100411262393465
100,12.2521295547485,0.0100401631263298
101,12.3819789886475,0.0100242030467296
102,12.5218572616577,0.00999433687197279
103,12.6517639160156,0.00995217300286566
104,12.7826175689697,0.00989967054252835
105,12.919487953186,0.00983890289068693
106,13.0524272918701,0.00977179188186225
107,13.1822786331177,0.00969986259384653
108,13.315770149231,0.00962406673603206
109,13.4537019729614,0.00954470912395093
110,13.5865640640259,0.00946149107746596
111,13.7182064056396,0.0093736616913658
112,13.8522291183472,0.00928024767041656
113,13.9825820922852,0.00918031866037839
114,14.1179475784302,0.00907324010890054
115,14.2533121109009,0.00895887027712507
116,14.3881759643555,0.0088376710284271
117,14.5176668167114,0.00871072081393962
118,14.6530313491821,0.00857963864549416
119,14.7914047241211,0.00844644438718949
121,14.9237384796143,0.00831338847357204
122,15.074761390686,0.00818278139264766
124,15.1895732879639,0.00805684290304681
125,15.321174621582,0.00793757912533536
127,15.4535312652588,0.00782668769490566
128,15.5868911743164,0.00772548848435235
129,15.7271499633789,0.0076348778572324
130,15.8524885177612,0.00755530540006679
131,15.9894008636475,0.00748677281284489
132,16.1221237182617,0.00742885556792069
133,16.2524757385254,0.00738074877154173
134,16.386962890625,0.00734133786136191
135,16.5198230743408,0.00730929131846823
136,16.6531810760498,0.00728316761237071
137,16.7880458831787,0.0072615249082656
138,16.9194393157959,0.00724302168825307
139,17.0858879089355,0.00722649898559664
141,17.1889705657959,0.00721103830491717
142,17.3223323822021,0.0071959919547578
143,17.4526824951172,0.00718098481576204
144,17.5890522003174,0.00716588985444252
145,17.7200183868408,0.00715078422110416
146,17.8541984558105,0.00713589676690962
147,17.9970951080322,0.00712155867292676
148,18.1245555877686,0.00710816534073079
149,18.2558345794678,0.00709615110964855
150,18.3912010192871,0.00708597212219273
152,18.5215549468994,0.00707809006583172
153,18.6609287261963,0.00707295159441989
154,18.7887763977051,0.00707096299614502
155,18.9216365814209,0.00707246366596824
156,19.0549945831299,0.00707770283747229
157,19.1908664703369,0.00708682214841405
158,19.321720123291,0.00709984411284603
159,19.455078125,0.00711666539234541
160,19.5894432067871,0.0071370543419348
161,19.7215709686279,0.00716065391873436
162,19.8549308776855,0.007186992740394
163,20.0015735626221,0.00721550803841772
164,20.1412944793701,0.00724558345729072
165,20.261510848999,0.00727660107642217
166,20.3953704833984,0.0073080007438751
167,20.5231056213379,0.00733933301357258
168,20.6574668884277,0.00737028856914129
169,20.7949600219727,0.00740069040591325
170,20.9278182983398,0.00743044558906344
171,21.0587368011475,0.00745946745574433
172,21.1988124847412,0.00748759063150385
173,21.3280143737793,0.00751450502549112
174,21.468391418457,0.00753972949712138
175,21.5938453674316,0.00756263364097141
176,21.7246990203857,0.00758250199803965
177,21.8598957061768,0.00759862390824764
178,21.994384765625,0.00761038736500472
179,22.1312656402588,0.00761735716718072
180,22.2666301727295,0.00761932436030307
181,22.3971004486084,0.00761632195413778
182,22.5246295928955,0.00760860818531549
183,22.669017791748,0.00759662216534577
184,22.7959213256836,0.00758091873626236
185,22.9292812347412,0.00756209149699337
186,23.0661582946777,0.00754069578652712
187,23.2016410827637,0.00751718556288636
188,23.3259773254395,0.00749187743395881
189,23.4693660736084,0.00746495038978162
190,23.5967025756836,0.00743648187726886
191,23.7260513305664,0.00740651217410933
192,23.8610382080078,0.00737512229260225
193,23.9969081878662,0.00734250774101087
194,24.1435070037842,0.00730903188573451
196,24.2688446044922,0.00727524761079536
197,24.3971920013428,0.00724188281695696
198,24.5261726379395,0.00720979215686164
199,24.6665782928467,0.00717988285306563
200,24.7959289550781,0.00715302601195514
201,24.9262828826904,0.00712996682298885
202,25.0722618103027,0.00711124778082983
203,25.1971473693848,0.0070971583445616
204,25.3285026550293,0.00708772143999944
205,25.4666652679443,0.00708272137975485
206,25.5971088409424,0.00708176985161922
207,25.7287464141846,0.00708439880293061
208,25.8668651580811,0.00709016396687051
209,26.0122566223145,0.00709874190137001
210,26.1282711029053,0.00711000611726655
211,26.269889831543,0.00712407214487942
212,26.3972320556641,0.00714130559625287
213,26.5291767120361,0.00716229129818988
214,26.6625366210938,0.00718776613518532
215,26.7968978881836,0.00721852338214311
216,26.9291038513184,0.00725530068984045
217,27.0634651184082,0.00729866574342991
218,27.1968231201172,0.00734891221925567
219,27.3291835784912,0.00740597498271649
221,27.598596572876,0.00746936957518481
222,27.7299556732178,0.00753815881093995
223,27.8713359832764,0.0076109492570542
224,28.0082054138184,0.00768592139939581
225,28.1320381164551,0.00776089757180589
226,28.263391494751,0.00783344991819801
227,28.4004783630371,0.00790104650266923
228,28.533842086792,0.00796122762400598
229,28.6692123413086,0.00801179716785676
230,28.7965564727783,0.00805100672991461
231,28.9329280853271,0.00807770558609702
232,29.0648956298828,0.00809143030440104
233,29.1982555389404,0.00809241579743583
234,29.331615447998,0.0080815240717368
235,29.4656448364258,0.00806010396398612
237,29.7333698272705,0.00802980937254014
238,29.8654270172119,0.00799241043849123
239,30.0063076019287,0.00794963024140916
240,30.1321468353271,0.00790303054208377
241,30.2651252746582,0.00785395749055067
242,30.4004898071289,0.00780354540625617
243,30.5328464508057,0.00775276578217385
244,30.6662044525146,0.00770250068104316
245,30.7995643615723,0.00765361587488924
246,30.932746887207,0.00760701086212304
247,31.0677280426025,0.00756363079219219
248,31.199821472168,0.00752443754264765
249,31.3337326049805,0.00749034959119564
250,31.4665966033936,0.00746216825614895
251,31.6119899749756,0.0074405087832372
252,31.7334136962891,0.00742574965667361
253,31.8677749633789,0.0074180062076828
254,32.000732421875,0.00741712908635616
255,32.1379127502441,0.00742272615780214
256,32.2702674865723,0.00743420657162773
257,32.4006195068359,0.00745084518901346
258,32.5366439819336,0.00747186205082563
259,32.6730117797852,0.0074965055594518
260,32.8013572692871,0.00752412268187466
261,32.9383773803711,0.00755419884923063
262,33.0757484436035,0.00758635665177686
263,33.2122383117676,0.00762031463453375
264,33.3359184265137,0.00765582095636377
265,33.4712829589844,0.00769258591431586
267,33.6036376953125,0.00773023870584036
268,33.7420120239258,0.00776832698648445
269,33.8760032653809,0.00780636543629566
270,34.0178871154785,0.00784392571538799
271,34.1444816589355,0.00788074862685916
272,34.2738304138184,0.00791685253417284
273,34.4051818847656,0.00795261124771329
274,34.5435562133789,0.00798877976685455
275,34.6764602661133,0.00802645658289676
276,34.840503692627,0.00806698472526715
277,34.9404678344727,0.00811180709589996
278,35.0834541320801,0.00816230097537196
279,35.2181015014648,0.00821961891586009
280,35.3579788208008,0.00828455810673307
282,35.470832824707,0.00835747025023615
283,35.6158485412598,0.00843821337270688
284,35.7462005615234,0.00852613973445277
285,35.8823165893555,0.00862011162093862
286,36.0095405578613,0.00871853816772075
287,36.1398963928223,0.00881942919376866
288,36.2712478637695,0.008920464679614
289,36.4226570129395,0.00901908063269874
290,36.5399742126465,0.00911257349277162
291,36.6723327636719,0.00919822506660654
292,36.8097038269043,0.00927344700740326
293,36.9436264038086,0.00933593799396187
294,37.0719718933105,0.00938384007512052
295,37.2103424072266,0.0094158763911374
296,37.3437080383301,0.00943145284325419
297,37.4750595092773,0.0094307107814389
298,37.7197151184082,0.00941452404596162
299,37.7748641967773,0.00938443976316696
300,37.8778610229492,0.00934256796864587
301,38.0122222900391,0.00929143102469469
302,38.1430778503418,0.00923378935929757
303,38.2736015319824,0.00917246308974433
304,38.4189910888672,0.00911016748513986
305,38.5473403930664,0.00904937403428367
306,38.6746826171875,0.00899220084978697
307,38.8120536804199,0.00894033016937823
308,38.9439125061035,0.00889494962654181
309,39.076774597168,0.008856717735264
310,39.2120056152344,0.00882575952503953
311,39.3403587341309,0.00880170077568688
312,39.4837455749512,0.008783745473593
313,39.6120948791504,0.00877079135242773
314,39.7480926513672,0.00876156697227074
315,39.8804473876953,0.00875476639025538
316,40.0148086547852,0.00874915782160814
317,40.1437568664551,0.00874365070028352
318,40.2771224975586,0.00873731774957387
319,40.4114837646484,0.00872938033522568
320,40.5464019775391,0.008719172923109
321,40.6767539978027,0.00870610477393772
322,40.8121185302734,0.00868963498024759
323,40.9441947937012,0.00866927207064027
324,41.075553894043,0.00864460268608334
325,41.2099151611328,0.00861534595429837
326,41.3430480957031,0.00858142231221068
327,41.4774131774902,0.00854301961803162
328,41.6097679138184,0.00850063754689942
329,41.7431259155273,0.00845509458658652
330,41.8775291442871,0.00840748991860715
331,42.0108833312988,0.00835912305807802
332,42.1442413330078,0.00831138436829662
333,42.2776069641113,0.00826563622206947
334,42.4108047485352,0.00822310505144063
335,42.543872833252,0.00818479825346442
336,42.6789207458496,0.00815144959362595
337,42.811279296875,0.00812348775197883
338,42.9481887817383,0.00810102001746078
339,43.0785484313965,0.00808382778003724
340,43.2159194946289,0.00807137807001258
341,43.3462677001953,0.008062859354594
342,43.478630065918,0.00805724622505462
343,43.6139945983887,0.00805338814099047
344,43.7463493347168,0.00805010781651466
345,43.8837242126465,0.00804629091658659
346,44.012767791748,0.00804095279219972
347,44.1468505859375,0.00803327804583912
348,44.2807693481445,0.0080226399740091
349,44.4137077331543,0.0080086141041832
350,44.5458488464355,0.00799099972493945
351,44.680061340332,0.00796985561129456
352,44.8139991760254,0.00794554473581189
353,44.9543800354004,0.00791877289815222
354,45.0865440368652,0.00789060202078304
355,45.2165145874023,0.00786242170960733
356,45.3553886413574,0.00783587141296343
357,45.492259979248,0.00781271753001108
358,45.6141319274902,0.00779470185327013
359,45.7570915222168,0.00778338637901824
361,45.888011932373,0.00778002203538329
362,46.021369934082,0.00778546411947838
363,46.1633071899414,0.0078001462115651
364,46.2826271057129,0.00782411002561842
365,46.4199981689453,0.00785707523697591
366,46.5533561706543,0.00789852501512726
367,46.6847152709961,0.00794778259329267
368,46.8196220397949,0.00800406172383983
369,46.9559898376465,0.00806648601970517
370,47.0893516540527,0.00813408371013119
371,47.2257232666016,0.00820577066962281
372,47.3539047241211,0.00828033415066335
373,47.4822578430176,0.00835642438023049
374,47.6294250488281,0.00843255495362435
375,47.7537574768066,0.0085071093292243
376,47.8847389221191,0.00857835121161352
377,48.0200996398926,0.00864444032744741
378,48.1561508178711,0.00870345962182973
379,48.2845039367676,0.00875346262018694
380,48.4286842346191,0.00879254890313242
381,48.5749549865723,0.00881897095075319
383,48.6858253479004,0.00883126787180829
384,48.8205680847168,0.00882841254451379
385,48.953857421875,0.00880995095858322
386,49.0871658325195,0.00877610877433198
387,49.2214126586914,0.00872784227680178
388,49.3609771728516,0.00866681914880995
389,49.4858169555664,0.00859532675485493
390,49.6312103271484,0.00851611843047412
391,49.755542755127,0.00843221813333572
392,49.8919143676758,0.00834670846203229
393,50.0279426574707,0.00826252599947797
394,50.1598663330078,0.00818228252848657
395,50.2902221679688,0.00810812350770686
396,50.426586151123,0.0080416290130282
397,50.5565185546875,0.0079837587691833
398,50.6838645935059,0.00793484191328917
399,50.8222351074219,0.00789461241857993
400,50.9561729431152,0.00786229071788364
401,51.0862579345703,0.0078367091955352
402,51.221622467041,0.0078164730231786
403,51.3615493774414,0.00780013926182724
404,51.4919052124023,0.00778638927634052
405,51.6222534179688,0.00777416643501085
407,51.8885231018066,0.00776275586831422
408,52.0207252502441,0.00775179567595429
409,52.1560897827148,0.00774122565842921
410,52.2944679260254,0.00773119446295186
412,52.4224319458008,0.00772195355607142
413,52.5567665100098,0.00771376436063753
414,52.6931381225586,0.00770683510470055
415,52.8231773376465,0.0077012913418914
416,52.95654296875,0.00769717386736729
417,53.0897064208984,0.00769445266826471
418,53.2217063903809,0.00769304544675468
419,53.3560676574707,0.00769283236401786
420,53.4910049438477,0.00769366322458029
421,53.6222496032715,0.00769535809378091
422,53.7566108703613,0.00769770615013934
423,53.890998840332,0.0077004692934022
424,54.0233001708984,0.00770339618114131
425,54.1565246582031,0.00770624950821664
426,54.3024520874023,0.00770884559080459
427,54.4302978515625,0.00771110156408741
428,54.5566368103027,0.00771308223874881
429,54.6935844421387,0.00771503643822454
430,54.8319549560547,0.0077174124155837
431,54.9633102416992,0.00772084469646966
432,55.0973167419434,0.00772611044889654
433,55.2296714782715,0.0077340606854511
434,55.3566055297852,0.0077455375723711
435,55.4949378967285,0.00776129164078654
436,55.6482772827148,0.00778191161236088
438,55.7585754394531,0.00780777680117957
439,55.8927764892578,0.00783903983287043
440,56.0251350402832,0.00787564598124856
441,56.1612701416016,0.0079173925427034
442,56.2926292419434,0.00796402453758972
443,56.4276504516602,0.00801535119742899
444,56.5665893554688,0.00807135475495841
445,56.6939468383789,0.00813225545673988
446,56.8273086547852,0.00819850026647796
447,56.9586601257324,0.00827065895147082
448,57.0960350036621,0.00834923605791072
449,57.2261924743652,0.00843443267001687
450,57.3641815185547,0.00852590938926484
451,57.4965438842773,0.00862260611065788
452,57.6275825500488,0.00872266386387468
453,57.7618713378906,0.00882347246982286
454,57.8922233581543,0.00892184109424336
455,58.0285911560059,0.00901426381177329
456,58.1618309020996,0.00909723474756088
457,58.294189453125,0.00916756055740075
458,58.4271469116211,0.00922262253757681
459,58.5650749206543,0.0092605547800003
460,58.6983337402344,0.00928032489943243
461,58.8273696899414,0.00928172483783082
462,58.9653129577637,0.00926529529864555
463,59.0993041992188,0.00923221388941706
464,59.228157043457,0.00918417290304551
465,59.3796501159668,0.00912326101731261
466,59.4979705810547,0.00905185009228838
467,59.6269454956055,0.00897247969704896
468,59.7648735046387,0.00888773128449671
469,59.903247833252,0.00880009049289555
470,60.0362586975098,0.00871180612638965
471,60.1653366088867,0.00862476294930231
472,60.3007049560547,0.00854038859576972
473,60.4289817810059,0.00845961140957341
474,60.5649528503418,0.00838287745327304
475,60.7003364562988,0.0083102243320415
476,60.8296852111816,0.00824139971875798
477,60.9658241271973,0.00817600523373858
478,61.1001892089844,0.00811364240391585
479,61.2305374145508,0.00805403732832776
480,61.3664207458496,0.00799712468909934
481,61.5029335021973,0.00794307924697166
482,61.631950378418,0.00789229214687027
483,61.7809524536133,0.00784529803298716
484,61.9012794494629,0.00780266572425584
485,62.0306243896484,0.007764869797772
486,62.1700019836426,0.00773216310476506
487,62.302360534668,0.00770447080317206
488,62.4397315979004,0.00768132421216525
490,62.7014427185059,0.00766184715432696
491,62.8304443359375,0.00764479885927009
492,62.9758377075195,0.00762866747852267
493,63.1001777648926,0.00761179913748399
494,63.2325325012207,0.00759254179328632
495,63.36962890625,0.00756938288713559
497,63.6333427429199,0.00754106503809188
498,63.7707099914551,0.00750667261366432
499,63.9020690917969,0.00746568999462995
500,64.034423828125,0.00741803604329909
501,64.1714859008789,0.00736407752868189
502,64.3003311157227,0.0073046193629589
503,64.4317626953125,0.00724086582875233
504,64.5711441040039,0.00717434795511042
505,64.7010269165039,0.00710681795983532
506,64.842529296875,0.00704011922999025
507,64.9684371948242,0.00697604599565235
508,65.1337509155273,0.00691620876393012
509,65.1437759399414,0.00686192015229537
510,65.2345504760742,0.00681411259235819
511,65.3664016723633,0.00677329580453115
512,65.5020141601562,0.00673955835359536
513,65.6335830688477,0.00671261347162824
514,65.7729568481445,0.00669188382299849
515,65.9041061401367,0.00667661273551539
516,66.0349655151367,0.00666598194538614
517,66.1684646606445,0.00665921113517385
518,66.3018264770508,0.0066556160332994
519,66.4378128051758,0.00665461152936756
520,66.571174621582,0.00665566270372937
521,66.7010269165039,0.00665820486186864
522,66.8354873657227,0.00666156671967088
523,66.9695434570312,0.00666493294663114
524,67.1003952026367,0.00666737129031047
525,67.2387619018555,0.00666792852517942
526,67.3701171875,0.00666577570078372
527,67.5020294189453,0.00666036515978011
528,67.6365432739258,0.00665155604884997
529,67.7695465087891,0.00663967349927731
530,67.9024047851562,0.00662548607002619
531,68.0388488769531,0.00661010934192432
532,68.1698150634766,0.00659486257821228
533,68.3071899414062,0.00658111409745866
535,68.4375381469727,0.00657014779101605
536,68.5718994140625,0.006563071014602
537,68.7072677612305,0.00656076859975858
538,68.8376235961914,0.00656389467454616
539,68.9705429077148,0.00657288695322815
540,69.1039733886719,0.00658798792389731
541,69.2394104003906,0.00660926227958575
542,69.3727722167969,0.00663660688576776
543,69.5099487304688,0.00666975521549112
544,69.6402969360352,0.00670828030882644
545,69.7711944580078,0.00675159884873974
546,69.9051666259766,0.00679897588702864
547,70.0395355224609,0.00684952786002817
548,70.1715240478516,0.00690222248273993
549,70.3068923950195,0.00695587743923773
550,70.4412612915039,0.00700916341806818
551,70.4723434448242,0.00706061889066077
552,70.573616027832,0.0071086833396313
553,70.7079772949219,0.00715175304540149
554,70.8393325805664,0.00718826007911199
555,70.9726867675781,0.00721677133651159
556,71.1137542724609,0.00723610022591657
557,71.2400970458984,0.00724541915335611
558,71.3730392456055,0.00724435726284811
559,71.5084075927734,0.00723306666871506
560,71.639762878418,0.00721224302831622
561,71.7771377563477,0.00718309292691422
562,71.9108276367188,0.0071472499309123
563,72.0405578613281,0.00710665091497215
564,72.1759262084961,0.00706339140606926
565,72.3203277587891,0.00701958064710599
566,72.4415969848633,0.00697721312281698
567,72.5738754272461,0.00693806541546154
568,72.7128601074219,0.00690361942572809
569,72.8421630859375,0.00687500871760525
570,72.9755249023438,0.00685298488067286
571,73.1144027709961,0.00683790336349438
572,73.2628936767578,0.00682973027728323
573,73.378662109375,0.00682807155650532
574,73.5151138305664,0.00683222403894491
575,73.6439666748047,0.00684124597526275
576,73.7763214111328,0.00685404304724071
577,73.9146957397461,0.00686946471165139
578,74.0436096191406,0.0068864036690696
579,74.176513671875,0.00690388846492136
580,74.3189010620117,0.00692115712405995
581,74.4452438354492,0.00693770050117039
582,74.5786056518555,0.00695326911578969
583,74.7239990234375,0.00696784596024624
584,74.8423156738281,0.00698159713553498
585,74.9793090820312,0.0069948180596941
586,75.1144561767578,0.00700789221937627
587,75.2458114624023,0.00702127163033221
588,75.3816909790039,0.00703547638384022
589,75.5145568847656,0.00705110014512597
590,75.6557769775391,0.00706880411535176
591,75.7801132202148,0.00708928566977121
592,75.9150543212891,0.00711321767870865
593,76.04541015625,0.00714116602044112
594,76.1783218383789,0.00717350171104894
595,76.3255386352539,0.00721032786759085
596,76.3566207885742,0.007251439719811
597,76.4448623657227,0.00729632869254798
598,76.5787887573242,0.00734423079313821
599,76.7201843261719,0.00739420790663111
600,76.8522415161133,0.00744524187300553
601,76.9852676391602,0.00749631896902949
602,77.1171264648438,0.00754648809002085
603,77.2440719604492,0.00759488739483111
604,77.3829498291016,0.00764074625883958
605,77.5173110961914,0.00768337653605377
606,77.6553573608398,0.0077221667119396
607,77.7794189453125,0.00775658622721558
608,77.9163665771484,0.00778619966366133
609,78.0492630004883,0.00781068584338647
610,78.1806793212891,0.00782985646039511
611,78.3169708251953,0.00784367078117989
612,78.4463195800781,0.00785224440296056
613,78.5796813964844,0.00785584972421037
614,78.7226638793945,0.00785490464346949
615,78.8560333251953,0.00784994619222636
616,78.9920272827148,0.00784158875091684
617,79.114860534668,0.0078304717242655
618,79.2537384033203,0.00781720674841893
619,79.3808670043945,0.00780233666696703
620,79.5247573852539,0.00778631573835414
621,79.6526107788086,0.00776951347377154
622,79.7819519042969,0.0077522363627372
623,79.9155578613281,0.00773475648368505
624,80.050422668457,0.00771733588316767
625,80.1833267211914,0.00770023997448638
626,80.3171920776367,0.00768373925220736
627,80.4570693969727,0.00766810336215939
628,80.5839996337891,0.0076535934519898
629,80.7159194946289,0.00764045800751727
630,80.8512878417969,0.00762893541088892
631,80.9822006225586,0.00761926456552412
632,81.1170654296875,0.00761170354828575
633,81.2515106201172,0.00760655479180475
634,81.3834457397461,0.00760419293042889
635,81.5173110961914,0.00760508816602332
636,81.6852645874023,0.00760981523747245
638,81.7063217163086,0.00761903802177223
639,81.7935562133789,0.00763346393268669
640,81.9173965454102,0.00765377003447043
641,82.0517730712891,0.00768051150855535
642,82.1922607421875,0.00771402946385973
643,82.3246231079102,0.00775437676463015
644,82.4527359008789,0.00780127722440033
645,82.5848236083984,0.00785412653256997
646,82.7332229614258,0.00791203470256055
647,82.7653121948242,0.00797390161132666
648,82.861198425293,0.00803851100485731
649,82.9850540161133,0.00810462564730563
650,83.1185455322266,0.00817106804173167
651,83.253532409668,0.00823677693365223
652,83.3899002075195,0.00830083738162269
653,83.5192489624023,0.00836248834449152
654,83.6582794189453,0.00842111433746877
656,83.7856216430664,0.00847622714717199
657,83.9260025024414,0.00852744230661556
658,84.0608825683594,0.00857445523461691
659,84.1867218017578,0.00861702368829304
660,84.319580078125,0.00865496443540724
661,84.4662933349609,0.00868817059300546
662,84.5853576660156,0.008716651277112
663,84.7217254638672,0.00874058839622252
664,84.8578186035156,0.00876039891603667
665,84.9870758056641,0.00877678681924785
666,85.1324691772461,0.0087907684161772
667,85.2688369750977,0.00880365758539819
668,85.3861541748047,0.00881700296444011
669,85.5241546630859,0.00883247584667102
670,85.6681823730469,0.00885171480017284
671,85.8081436157227,0.00887614056419522
672,85.9244537353516,0.00890676224869624
673,86.059455871582,0.00894400212237075
674,86.1894454956055,0.008987569341393
675,86.325309753418,0.00903641070137958
676,86.4631805419922,0.00908875762733342
677,86.5895233154297,0.00914227365873952
678,86.7299194335938,0.00919428823464439
679,86.864860534668,0.00924208490039576
680,86.9960250854492,0.00928319998477848
681,87.1244583129883,0.00931568517626381
682,87.2603225708008,0.00933829548926043
683,87.3984222412109,0.00935058061844968
684,87.5337905883789,0.00935287754510192
685,87.6629409790039,0.00934621953946949
686,87.7888641357422,0.0093321869708261
687,87.9373245239258,0.00931272722788303
688,88.0636672973633,0.00928996630852827
689,88.1900253295898,0.00926602682281857
690,88.3258972167969,0.00924285990135884
691,88.458251953125,0.00922209424317684
692,88.5943603515625,0.0092049051067996
693,88.7443695068359,0.00919190888076967
694,88.8606872558594,0.00918309327331428
695,88.9885864257812,0.00917779655528405
696,89.1265335083008,0.00917474883702594
697,89.2607345581055,0.00917218224585591
698,89.3937530517578,0.00916800563519456
699,89.5282745361328,0.0091600262160275
700,89.6611328125,0.00914618961724046
701,89.796501159668,0.00912480485676232
702,89.9324722290039,0.00909472269206205
703,90.0635604858398,0.00905544362558526
704,90.1907958984375,0.00900714321687581
705,90.3258743286133,0.00895061531895925
706,90.4609603881836,0.00888714690584591
707,90.5989074707031,0.00881834942136284
708,90.7258224487305,0.00874597831408893
709,90.8609619140625,0.00867177196600667
710,90.9953231811523,0.00859733295762384
711,91.1277084350586,0.00852406121369411
712,91.2731018066406,0.00845313512414904
713,91.39599609375,0.00838552801721971
714,91.5323715209961,0.0083220451924791
715,91.6606979370117,0.00826336928523437
716,91.8287963867188,0.00821010537511413
718,91.9320755004883,0.00816281932241596
719,92.0660858154297,0.00812206339039485
720,92.1959991455078,0.00808838436800145
721,92.3283538818359,0.00806231277224259
722,92.464485168457,0.00804433657967802
723,92.5964965820312,0.00803486681199275
724,92.7343673706055,0.00803420319258903
725,92.8638916015625,0.00804250610790454
726,92.9961700439453,0.00805977779241156
727,93.1285247802734,0.00808585224727376
728,93.2615051269531,0.0081203902314708
729,93.395866394043,0.00816287316147121
730,93.5282211303711,0.0082125893452646
731,93.662223815918,0.00826860930599566
732,93.8056106567383,0.00832975400053045
733,93.95751953125,0.00839456779402156
734,94.0773391723633,0.00846131280780525
735,94.2773818969727,0.00852799945526013
736,94.3550872802734,0.00859245968992734
737,94.4744110107422,0.00865245836735201
738,94.598747253418,0.00870582930566198
739,94.7290954589844,0.00875061956512332
740,94.8815078735352,0.00878522777355642
741,94.9984970092773,0.00880852631935861
742,95.1305160522461,0.00881995893252695
743,95.2678833007812,0.00881960358629332
744,95.397834777832,0.00880818864595723
745,95.5311965942383,0.00878705205893325
746,95.6630706787109,0.00875804115888239
747,95.7995529174805,0.00872336241345684
748,95.9307022094727,0.00868540174370604
749,96.0667190551758,0.00864654279397207
750,96.1980743408203,0.00860901063065078
751,96.3344421386719,0.00857476156118629
752,96.4708099365234,0.0085454273120391
753,96.6061782836914,0.00852230663855401
754,96.7535705566406,0.00850638429485855
755,96.8658752441406,0.00849835118751438
756,97.0032501220703,0.00849860316273965
757,97.1315994262695,0.00850720790764311
758,97.2645416259766,0.00852384521558371
759,97.4049224853516,0.00854773976568729
760,97.5332717895508,0.00857761335723919
761,97.6676330566406,0.00861168342872347
762,97.8060150146484,0.00864772719811549
763,97.9378814697266,0.00868321789888498
764,98.0656890869141,0.00871552396378822
