"Frame.","Time","Perspiration"
107,14.0135412216187,0.0104235872772634
108,14.1479043960571,0.0104505140171188
109,14.2782592773438,0.0104880419734613
110,14.4176349639893,0.0105240264073683
111,14.5465126037598,0.0105486909512552
112,14.687066078186,0.0105568125163505
113,14.8154153823853,0.0105475303068064
114,14.9458360671997,0.0105226235565732
115,15.0807056427002,0.0104843330758706
116,15.2195110321045,0.0104337590028388
117,15.3518667221069,0.0103703427801351
118,15.4802160263062,0.0102924982714854
119,15.6120910644531,0.0101995486500608
120,15.7566223144531,0.0100943500691778
121,15.8805837631226,0.00998438113459709
122,16.0132694244385,0.00987942222729299
123,16.1466274261475,0.00978680532514589
124,16.2840003967285,0.00970744170985501
125,16.4143829345703,0.00963522757334013
126,16.5477542877197,0.00956000578365189
127,16.6881351470947,0.00947203941703807
128,16.8154773712158,0.00936531915813446
129,16.9508419036865,0.00923852865889005
130,17.1022510528564,0.00909465661316614
131,17.2195644378662,0.00894054050076486
132,17.351921081543,0.00878623664877148
133,17.5023288726807,0.00864350098825034
135,17.617639541626,0.00852352190953982
136,17.750997543335,0.00843489462140332
137,17.88889503479,0.0083826419805838
138,18.0167388916016,0.00836828433789622
139,18.1501140594482,0.00839036676043227
140,18.2970695495605,0.00844490304794224
141,18.4173946380615,0.00852566304048842
142,18.5503311157227,0.00862442228864691
143,18.6836910247803,0.00873114402428788
144,18.8209228515625,0.00883423348575619
145,18.9512767791748,0.00892162171124515
149,19.2160129547119,0.00898342651094432
150,19.3503875732422,0.00901548047777936
151,19.9768486022949,0.0090214357957212
152,20.0653381347656,0.00901159698658551
153,20.5919589996338,0.00899899569161403
154,20.6909694671631,0.00899494655649876
155,20.8204154968262,0.0090058501202318
156,20.9540920257568,0.00903188600543625
157,21.0851058959961,0.00906795103749354
158,21.2209968566895,0.0091066772758507
160,21.4868850708008,0.00914212305983473
161,21.621244430542,0.00917235906036038
162,21.7546081542969,0.00920012240660373
163,21.8915710449219,0.00923150180908507
166,22.288366317749,0.00927278507822009
167,22.4287452697754,0.00932643226787478
168,22.5590991973877,0.00938858095916401
170,22.8244113922119,0.00945024576520456
171,22.9614200592041,0.00950171712714977
172,23.0883655548096,0.00953714661196709
173,23.2277393341064,0.00955631360837519
174,23.3600978851318,0.00956277077619284
175,23.5074615478516,0.00956017737361534
176,23.6287879943848,0.00954982471527343
177,23.7551593780518,0.00953104170209395
178,23.8911647796631,0.00950359200526198
179,24.0305366516113,0.00946978039861695
180,24.1554470062256,0.00943432745741108
181,24.2910537719727,0.00940162698991533
182,24.4294242858887,0.00937231348099045
183,24.5613098144531,0.00934226590956394
184,24.6921615600586,0.0093054067975682
185,24.8276081085205,0.00925828614650969
186,24.9584636688232,0.00920290639312816
187,25.0968341827393,0.00914596302270942
188,25.2251796722412,0.00909546623420136
189,25.3570880889893,0.00905683248187543
190,25.4936714172363,0.00903021823463603
191,25.629035949707,0.00901042384784076
192,25.755880355835,0.00898960987434103
193,25.9004230499268,0.00896121544771972
194,26.0277652740479,0.0089227056785666
195,26.1561126708984,0.00887611436704396
196,26.29248046875,0.00882714309144939
197,26.4298496246338,0.00878387709034117
198,26.5802555084229,0.0087554323562307
200,26.7015819549561,0.00875045713353248
201,26.8279209136963,0.00877537219311976
202,26.9583854675293,0.00883237651647467
203,27.0970554351807,0.00891786712923723
204,27.2274055480957,0.00902244846337364
205,27.3577556610107,0.00913321125702025
206,27.5021457672119,0.00923748640208429
208,27.6284847259521,0.00932604348387245
209,27.7583351135254,0.00939416182596227
210,27.8999271392822,0.00944096092735752
211,28.027271270752,0.00946871040632865
212,28.1591281890869,0.00948295743397687
213,28.3010101318359,0.00949249151257925
214,28.436372756958,0.00950796952069037
215,28.5622138977051,0.0095394160517084
216,28.696605682373,0.00959372743356322
217,28.8284587860107,0.00967311218968641
218,28.9623203277588,0.00977496076550094
219,29.1041469573975,0.00989328113985172
220,29.2314891815186,0.0100211968884917
221,29.3603363037109,0.0101534835034011
222,29.5002174377441,0.0102884178953466
223,29.6285629272461,0.0104285286021575
224,29.7687320709229,0.0105795276011669
225,29.9000854492188,0.0107471444162404
226,30.0300369262695,0.0109331522929428
227,30.1605949401855,0.0111327170723687
228,30.2997570037842,0.0113345541031193
229,30.4286022186279,0.011523930599201
230,30.5609588623047,0.0116868528432216
231,30.7000007629395,0.0118130961941762
232,30.8293476104736,0.0118969751460825
233,30.9737377166748,0.0119365015648844
234,31.1057415008545,0.0119321334344856
235,31.2326984405518,0.0118858426938244
236,31.3625450134277,0.011800692946188
237,31.4994163513184,0.0116808861237198
238,31.6297626495361,0.011532058560133
239,31.7636051177979,0.0113613021238708
240,31.8992462158203,0.0111762847160337
241,32.0326042175293,0.0109834309231051
242,32.162956237793,0.0107862125704004
243,32.3018989562988,0.0105850159773587
244,32.4302444458008,0.0103788259185559
245,32.5631065368652,0.0101674054356513
246,33.1372489929199,0.0099528114352581
247,33.2385597229004,0.00974010121657153
248,33.3659019470215,0.00953713243001495
249,33.5000648498535,0.00935329140855183
250,33.6364326477051,0.00919773022972604
251,33.764274597168,0.00907797000542294
252,33.9011459350586,0.00899915822428343
253,34.036506652832,0.00896386611372799
254,34.1658592224121,0.00897194071495672
255,34.7225608825684,0.00901956566471955
256,35.1224060058594,0.00909757022866734
257,35.4930686950684,0.00919069443333404
258,35.6324462890625,0.00927956671302395
259,35.7673072814941,0.00934526808777896
260,35.9041786193848,0.00937458833223902
261,36.033016204834,0.0093635179036749
262,36.172290802002,0.00931713837627077
263,36.3021392822266,0.00924597929555709
264,36.4334564208984,0.00916118502646678
265,36.5756721496582,0.00907140601604723
266,36.7140464782715,0.00898257436062861
267,36.8383827209473,0.00889944221202239
268,36.9687347412109,0.00882705464731885
269,37.1020927429199,0.00877131463933263
270,37.2354850769043,0.00873892300765123
271,37.367847442627,0.0087371337383384
272,37.5028190612793,0.00877305218126252
273,37.6412162780762,0.00885180356561478
274,37.7740783691406,0.00897383371049431
275,37.9043083190918,0.00913274233276007
276,38.0394325256348,0.00931484927309408
277,38.1712875366211,0.00950082056062641
278,38.3026809692383,0.00966925177533284
279,38.4365386962891,0.00980154515078509
280,38.5885314941406,0.00988616936071579
281,39.024730682373,0.00991989493655199
282,39.1129684448242,0.00990543087962877
283,39.343448638916,0.00984783189483841
284,39.4487342834473,0.00975290956547661
285,39.6021461486816,0.00962835722946686
288,40.3170738220215,0.00948504835794372
289,40.736946105957,0.00933583578355981
290,40.839916229248,0.00919208696505201
291,40.9740104675293,0.00906030493469839
292,41.1081275939941,0.00894056872099549
294,41.2565269470215,0.00882716138485291
295,41.3738403320312,0.0087112458751704
296,41.5047264099121,0.00858475728073156
297,41.6395874023438,0.00844367262799384
298,41.7759552001953,0.00828922418680652
299,41.9120864868164,0.00812724564736011
300,42.0444412231445,0.00796655297595491
301,42.1737861633301,0.00781666481683588
302,42.3448066711426,0.0076850132793673
304,42.4571113586426,0.00757477869158427
305,42.5849571228027,0.00748474933182117
306,42.7084770202637,0.00741105108488833
307,42.8437957763672,0.00734919857652889
308,42.9741439819336,0.00729548201191647
309,43.108512878418,0.00724784626830781
310,43.2437400817871,0.0072063471178603
311,43.3891334533691,0.00717274677663239
312,43.5094566345215,0.00714914828930694
313,43.6428146362305,0.00713652473290428
314,43.7882118225098,0.00713444674905432
317,44.0429000854492,0.00714235052445985
318,44.1923637390137,0.00716108182023885
320,44.4435424804688,0.007193210115203
321,44.5959548950195,0.00724202049815317
323,44.7152824401855,0.00731024561929264
324,44.8426322937012,0.00739938363756504
325,44.9750480651855,0.0075096302700803
326,45.1164360046387,0.00763993978593775
327,45.2428398132324,0.00778782634883844
328,45.3767471313477,0.0079490290166657
329,45.5130958557129,0.00811740420642183
330,45.6470489501953,0.00828523158651646
331,45.7779006958008,0.00844406173861864
332,45.9214134216309,0.00858618362031354
333,46.0427627563477,0.00870636269280647
334,46.1769409179688,0.00880324365377139
335,46.3159599304199,0.00888011749279941
336,46.4443054199219,0.00894489625346215
337,46.5806732177734,0.00900890528975983
338,46.7160453796387,0.00908429811382818
339,46.843334197998,0.00918086817017611
340,46.9797019958496,0.00930385892094751
341,47.1150703430176,0.00945368452010974
342,47.2444496154785,0.00962682128458123
343,47.3878402709961,0.00981667918516026
344,47.5150375366211,0.0100143311162081
345,47.6453590393066,0.0102096476150611
346,47.788745880127,0.0103927496301034
347,47.9191017150879,0.010555293640905
348,48.0514602661133,0.0106917989685211
349,48.1808052062988,0.0108012081283942
350,48.3201866149902,0.0108874646495124
351,48.4465026855469,0.0109576438030583
352,48.5848731994629,0.0110183166193115
353,48.7169952392578,0.011072842622052
354,48.8463401794434,0.011121612232062
355,48.9847106933594,0.0111645846614371
356,49.1160697937012,0.0112037482947683
357,49.2464179992676,0.0112438919738982
358,49.3806343078613,0.0112915440487183
359,49.5149993896484,0.0113523874058007
360,49.6483612060547,0.0114279569625585
361,49.7807312011719,0.0115135015956191
362,49.9160995483398,0.0115987170210318
363,50.0474586486816,0.0116712447600698
364,50.1866874694824,0.0117212035548565
365,50.3150367736816,0.0117443956692621
366,50.4494018554688,0.0117422913683503
367,50.5847625732422,0.011718928634259
368,50.7168922424316,0.0116773689945875
369,50.8489646911621,0.0116186505930631
370,50.983325958252,0.0115435739437964
371,51.1176948547363,0.0114547621834982
372,51.2571182250977,0.011356420244779
373,51.3860015869141,0.0112521264801786
374,51.527530670166,0.0111433777181206
375,52.1979675292969,0.0110306460406835
376,52.3249816894531,0.0109158398950971
377,52.4518432617188,0.0108038345890134
378,52.5857048034668,0.0107020338060975
379,52.7155609130859,0.010618609967262
380,52.8504257202148,0.0105604414628281
381,52.9916381835938,0.0105312388623785
382,53.1267051696777,0.0105299596935352
383,53.250732421875,0.0105496021388959
384,53.3853492736816,0.0105767406235545
385,53.5202140808105,0.0105925721323407
386,53.6515693664551,0.010576233732269
387,53.7849273681641,0.0105101208789663
388,53.920295715332,0.010385105390865
389,54.05224609375,0.0102026525632772
390,54.1846809387207,0.00997253941700895
391,54.3205490112305,0.00970801795671798
392,54.4809799194336,0.00942165033789279
393,55.0785865783691,0.00912348460948611
394,55.1217079162598,0.00882101934268135
395,55.8386650085449,0.0085199128296802
396,55.92138671875,0.00822511647536847
397,56.2066535949707,0.00794236158548104
398,56.3224678039551,0.00767942668668505
399,56.4563293457031,0.00744625299709496
400,56.9426383972168,0.00725345553421334
401,57.136157989502,0.00710977297417316
402,57.5339050292969,0.00701952369800817
403,57.6582412719727,0.00698080670420264
404,57.7885932922363,0.00698500711333491
405,57.9244613647461,0.00701849369348985
406,58.27490234375,0.00706676854384346
407,58.4002380371094,0.00711953229525369
424,60.5915145874023,0.00717396454725253
425,60.7359046936035,0.00723408068850422
426,60.9170608520508,0.00730621797827327
427,61.00830078125,0.00739352744262427
428,61.1346740722656,0.00749339654947671
429,61.2588653564453,0.00759937629108458
430,61.4413833618164,0.00770533305453805
431,61.6199913024902,0.00780802339463797
432,61.8096771240234,0.00790645764366843
446,63.6613922119141,0.00799953802802471
448,63.9316215515137,0.00808434031790445
449,64.0664825439453,0.00815624695625619
450,64.1968307495117,0.0082107154428776
451,64.3337020874023,0.00824541647534168
452,64.4615478515625,0.00826121252133976
453,64.6009292602539,0.00826146215593218
455,64.7393035888672,0.00825058737021733
456,64.8726654052734,0.00823307664842113
457,65.0005111694336,0.00821321178297801
458,65.1378860473633,0.00819524638786824
459,65.2667007446289,0.00818356227081954
460,65.4060745239258,0.00818207654672265
461,65.5322570800781,0.00819278134556179
462,65.678596496582,0.00821467251382485
463,65.6956481933594,0.00824441246250412
464,65.8099517822266,0.00827836433293048
465,65.9325790405273,0.00831434364778684
466,66.0630416870117,0.00835207168248765
467,66.2034149169922,0.00839268193848357
468,66.3317642211914,0.00843797563052195
469,66.4651260375977,0.00848960332426729
470,66.6044998168945,0.00854827745870219
471,66.7338562011719,0.00861339778205741
472,66.86474609375,0.00868308360003874
473,67.0068435668945,0.00875415838386138
474,67.1351928710938,0.00882204671987026
475,67.2715606689453,0.00888094458380925
476,67.4059219360352,0.00892431255913203
477,67.5422897338867,0.00894551489493761
478,67.6663589477539,0.00893877743579084
479,67.8007202148438,0.00890077047127559
480,67.9340515136719,0.00883242689891075
481,68.064697265625,0.00873990040213747
482,68.2060623168945,0.00863369082121954
483,68.3374176025391,0.00852587784599802
484,68.4722595214844,0.00842662891017183
485,68.6046142578125,0.00834170979837461
486,68.7339630126953,0.00827220616273524
487,68.8700180053711,0.00821642322428388
488,69.0049133300781,0.0081724766709184
489,69.1337585449219,0.00813958736678359
490,69.2671279907227,0.00811734075721585
491,69.4085388183594,0.00810414277384878
492,69.5464096069336,0.00809688919721687
493,69.6692428588867,0.00809244609931867
494,69.8036117553711,0.00808930555178594
495,69.9359664916992,0.00808757089440475
496,70.0673217773438,0.00808755641812717
497,70.2036895751953,0.00808892567153295
499,70.4684143066406,0.00809142241277726
500,70.608512878418,0.00809609900528972
501,70.7348556518555,0.00810523237547114
502,70.8707656860352,0.00812063783431788
505,71.2680435180664,0.00814203020270898
506,71.409423828125,0.00816732139431127
507,71.535758972168,0.00819493487578115
508,71.6729125976562,0.00822616909826612
510,71.9416275024414,0.00826560029849807
511,72.0756149291992,0.00831930580588591
512,72.2059631347656,0.00839229218467763
513,72.3353118896484,0.00848683107489617
514,72.4786987304688,0.00860245919613372
516,72.6050415039062,0.00873688521823627
517,72.7454147338867,0.00888640107315778
518,72.8757705688477,0.00904535944658244
519,73.0047607421875,0.00920557572373437
520,73.1391220092773,0.00935660793267312
521,73.2754974365234,0.00948705713048496
522,73.4329223632812,0.00958645049371831
524,73.5462265014648,0.00964719549258835
525,73.674072265625,0.00966606907841347
526,73.8094482421875,0.00964476389328353
527,73.9378280639648,0.00958941837049602
528,74.0711898803711,0.00950946831102121
529,74.2115707397461,0.00941616179181949
530,74.3399124145508,0.00932078792128767
531,74.4722671508789,0.00923261269298177
532,74.6058197021484,0.00915700353195075
533,74.7392044067383,0.00909463932598356
534,74.882926940918,0.00904214276582871
535,75.0069198608398,0.00899355516787342
536,75.1432876586914,0.00894200554146761
537,75.2736358642578,0.00888140696960149
538,75.4085540771484,0.00880819332438769
539,75.4296112060547,0.00872265285756604
540,75.5479278564453,0.00862880307976582
541,75.6842956542969,0.00853241973580579
542,75.8072204589844,0.00843867936678607
543,75.9395751953125,0.00835137299981587
544,76.0730590820312,0.00827388073785191
545,76.2079238891602,0.0082102807520708
546,76.3408508300781,0.00816497535172907
547,76.4732055664062,0.00814074387795259
548,76.6091613769531,0.00813670433738882
549,76.74853515625,0.00814779475580661
551,76.8949432373047,0.00816603809030534
552,77.0172729492188,0.0081825498833885
553,77.1446151733398,0.00818925231907741
554,77.2764739990234,0.00818035011358599
555,77.4073257446289,0.00815415623805519
556,77.5447006225586,0.00811474893946297
557,77.6785583496094,0.00807170611777137
558,77.8079376220703,0.00803702476292321
559,77.9407958984375,0.00802067725070438
560,78.0806655883789,0.00802741454856661
561,78.2175369262695,0.00805634426005418
563,78.3488922119141,0.0081028071070434
564,78.4766235351562,0.00816085866961563
565,78.6110076904297,0.008224930568159
566,78.7468719482422,0.0082904621015082
567,79.6643447875977,0.00835418781776652
568,79.761604309082,0.00841448652133654
569,79.8398208618164,0.00847135699117502
570,79.9501190185547,0.00852548547104489
571,80.0794677734375,0.00857650035829628
572,80.2123641967773,0.00862118763162322
573,80.3482284545898,0.00865290053345197
574,80.480583190918,0.00866303416261276
575,80.6129455566406,0.00864416884472874
576,80.7508239746094,0.0085934899053223
577,80.8806762695312,0.00851497936149545
578,80.910758972168,0.0084191349962304
579,81.023063659668,0.00831980313282104
580,81.1456451416016,0.00822946445017486
581,81.2790222167969,0.00815551222319322
582,81.4198989868164,0.00809922751346257
583,81.429931640625,0.00805729902233621
585,81.6896209716797,0.00802475895347606
586,81.8219833374023,0.00799805848804911
587,81.9563446044922,0.00797683530264919
588,82.0886993408203,0.00796336893048891
589,82.2160491943359,0.00796016441582034
590,82.3524169921875,0.00796735563448482
591,82.5279922485352,0.0079816001742064
593,82.6212463378906,0.00799690684081935
594,82.7505950927734,0.00800653943416316
595,82.891975402832,0.00800485802252043
596,83.0213317871094,0.0079883700970181
597,83.1486740112305,0.00795589182512613
598,83.280029296875,0.00790846414685371
599,83.4214096069336,0.00784955501480692
600,83.5477523803711,0.00778493849699494
601,83.6821365356445,0.00772135391227377
602,83.8164978027344,0.00766434176415043
603,83.9488525390625,0.00761666841969813
604,84.0837554931641,0.00757823143364113
605,84.2183380126953,0.00754728680479692
606,84.3512268066406,0.00752225281603029
607,84.4900970458984,0.00750313000916099
608,84.6194534301758,0.00749185690362524
609,84.7508010864258,0.00749162809311857
610,84.8921813964844,0.00750560020409454
611,85.0202407836914,0.00753538245320709
612,85.1515960693359,0.00757985115904243
613,85.3095245361328,0.00763513697346657
615,85.4208450317383,0.00769620067265951
616,85.5512924194336,0.00775914361807308
617,85.6846542358398,0.0078227143794548
618,85.8200225830078,0.0078881178674884
619,85.951904296875,0.00795734734196589
620,86.0918426513672,0.00803115938280816
621,86.2201766967773,0.00810808628678142
622,86.3509521484375,0.00818488911279206
623,86.4860076904297,0.00825749354772629
624,86.6192016601562,0.00832167909374226
625,86.7511978149414,0.00837412330346424
626,86.8885650634766,0.00841422946125894
627,87.0209274291992,0.00844547908711468
628,87.152099609375,0.00847473866854162
629,87.2894668579102,0.00850969574964184
630,87.4201965332031,0.00855608350773102
631,87.5518646240234,0.00861619737383799
632,87.6892318725586,0.00868907270810032
633,87.8208847045898,0.00877165875218142
634,87.9552993774414,0.00886000734674441
635,88.0956802368164,0.00894997410480739
636,88.2205200195312,0.00903770439684327
637,88.3531494140625,0.00912032653007327
638,88.4905166625977,0.00919650449158413
639,88.6198654174805,0.00926605013574732
640,88.7529296875,0.00932870482805033
641,88.8973236083984,0.00938311876044015
642,89.0211563110352,0.00942647915556453
643,89.0366973876953,0.00945443328900778
644,89.1575317382812,0.00946155890609333
645,89.2909317016602,0.00944336715952716
646,89.4192810058594,0.00939958761696476
647,89.5547332763672,0.00933643361635648
648,89.6911010742188,0.00926562615247789
649,89.8214492797852,0.00920029434743992
651,89.9578170776367,0.00914999582914609
652,90.091178894043,0.00911746619847793
653,90.2205657958984,0.00909853125166156
654,90.3605499267578,0.00908485963833078
655,90.4949111938477,0.00906796904217645
656,90.6222534179688,0.00904267154865039
657,90.7766723632812,0.00900863845060031
659,90.8919830322266,0.00896968521209086
660,91.0208282470703,0.00893172182824443
661,91.1586990356445,0.00890112413443889
662,91.2880477905273,0.00888441180313999
663,91.4219131469727,0.00888840116328596
664,91.5557708740234,0.0089194763951143
665,91.6980590820312,0.0089816905786505
666,91.8228988647461,0.00907453044206979
667,91.9585189819336,0.00919139827338561
668,92.093879699707,0.00931968871615623
669,92.2222290039062,0.00944308406398357
670,92.3562393188477,0.00954587095133116
671,92.4926071166992,0.0096178211314497
672,92.6249694824219,0.00965754128075043
673,92.7569274902344,0.00967282404055635
674,92.898307800293,0.00967778262417946
675,93.0231475830078,0.00968768445375016
676,93.1646347045898,0.0097133916848916
677,93.2899703979492,0.00975771821800986
678,93.4243392944336,0.00981521238307538
679,93.5577011108398,0.00987514545443915
680,93.6910629272461,0.00992590956322096
681,93.8274307250977,0.00995873693921815
682,93.9574279785156,0.00996962106844795
683,94.0917892456055,0.00995961603384954
684,94.2249069213867,0.00993450698525958
685,94.3580474853516,0.009904371635012
686,94.4914093017578,0.00988206881507452
687,94.6247634887695,0.00987956210939533
688,94.8001403808594,0.00990323799643983
690,94.8943939208984,0.00995124517482896
691,95.0247497558594,0.0100146962819336
692,95.1598510742188,0.0100815670610168
693,95.2912063598633,0.0101404882166455
694,95.4270706176758,0.0101825308817902
695,95.5589294433594,0.0102010883362255
696,95.6941452026367,0.0101912363553431
697,95.8265075683594,0.0101499003079688
698,95.9598693847656,0.0100771113815369
699,96.0932235717773,0.00997737676538578
700,96.2265853881836,0.00985965195749832
701,96.3619537353516,0.00973528208412786
702,96.4943084716797,0.00961500815297344
703,96.6276702880859,0.00950681136379679
704,96.764045715332,0.00941534009701624
705,96.8933868408203,0.00934238720703683
706,97.0277481079102,0.00928752623492538
707,97.1611099243164,0.00924838057993178
708,97.3003540039062,0.00922055218463341
709,97.4282073974609,0.00919773876288276
710,97.5630722045898,0.00917274537891103
711,97.6946105957031,0.00913946375405419
712,97.8284683227539,0.00909482159200085
713,97.9634170532227,0.00903951453632287
714,98.0947647094727,0.00897719381847266
715,98.2291259765625,0.00891258193070112
716,98.3630218505859,0.0088494711877859
717,98.499885559082,0.0087897428263504
718,98.6332473754883,0.00873358571484596
719,98.7666091918945,0.0086798111450155
720,98.8949508666992,0.00862571630053462
721,99.0373306274414,0.0085674537978445
722,99.1662139892578,0.00850155726405667
723,99.2960586547852,0.00842662692072806
724,99.4409561157227,0.00834389788283127
725,99.5703582763672,0.00825679938179196
726,99.6964263916016,0.00817055625993037
727,99.8362274169922,0.00809221149771601
728,99.9670791625977,0.00803040630898332
729,100.10302734375,0.00799439096838387
730,100.236389160156,0.007992593452199
731,100.366394042969,0.0080315219345824
732,100.498756408691,0.00811544181741807
733,100.638710021973,0.00824631494333979
734,100.769577026367,0.00842308465147134
735,100.899429321289,0.00864032491682296
736,101.035797119141,0.00888732236685479
737,101.166152954102,0.00914870980081257
738,101.300506591797,0.00940721451822149
739,101.436874389648,0.00964803553717594
740,101.566192626953,0.00986281413889144
741,101.700553894043,0.0100506675432375
742,101.835922241211,0.0102156818445952
743,101.96703338623,0.0103629486666508
744,102.104400634766,0.0104957926100224
745,102.234748840332,0.0106152048754023
746,102.386199951172,0.0107207731206053
747,102.511535644531,0.0108118399886082
748,102.638877868652,0.0108881768571588
749,102.766967773438,0.0109502638678283
750,102.905136108398,0.0109995475681984
751,103.039367675781,0.0110386931062763
752,103.166717529297,0.0110712546308069
753,103.309104919434,0.0111002518785777
754,103.441459655762,0.0111261230635013
755,103.570373535156,0.0111453941416948
756,103.710273742676,0.0111513003913614
757,103.83911895752,0.0111364699591442
758,103.977500915527,0.0110963719622263
759,104.10977935791,0.0110318798850488
760,104.237976074219,0.0109500740210569
761,104.369049072266,0.0108630174642237
762,104.508422851562,0.010784673013143
763,104.638771057129,0.0107271181486341
764,104.779151916504,0.0106978220806953
765,104.904495239258,0.010698885494655
766,105.039840698242,0.0107277664866011
767,105.170196533203,0.0107785306819253
768,105.331405639648,0.0108430297177583
770,105.440704345703,0.010911983965958
771,105.569053649902,0.0109763233970186
772,105.707954406738,0.0110288455938331
773,105.836799621582,0.0110654763584806
774,105.969161987305,0.0110854626883498
775,106.107536315918,0.0110907673961968
776,106.238883972168,0.011085193244894
777,106.374382019043,0.0110730673530477
778,106.51146697998,0.0110572259484421
779,106.641334533691,0.0110371907455772
780,106.77172088623,0.0110092109383916
781,106.907638549805,0.0109686538304975
782,107.043006896973,0.0109130605488772
783,107.173355102539,0.0108436398966489
784,107.307334899902,0.0107645094836298
785,107.440200805664,0.0106805635015604
786,107.574066162109,0.0105952368193219
787,107.711433410645,0.0105091387510613
788,107.839775085449,0.0104200643153294
789,107.970932006836,0.0103243302566465
790,108.108299255371,0.0102187852617859
791,108.238647460938,0.0101025355382257
792,108.380630493164,0.00997777735828396
793,108.509979248047,0.00984955423601962
794,108.63932800293,0.0097243721897289
795,108.771240234375,0.00960818999002297
796,108.912628173828,0.00950503807467778
797,109.04711151123,0.00941702981921811
798,109.17268371582,0.00934511041715132
799,109.310081481934,0.00928930419527238
800,109.441436767578,0.00924822494837537
801,109.603874206543,0.00921887279714446
803,109.708152770996,0.00919735866902138
804,109.840019226074,0.00917973335932402
805,109.973472595215,0.00916204452713337
806,110.11589050293,0.00914022272082304
807,110.241065979004,0.00911088909641061
808,110.372459411621,0.00907272453029387
809,110.507827758789,0.00902676038359098
810,110.642219543457,0.00897500454159076
