"Frame.","Time","Perspiration"
1601,199.645523071289,0.00727737356699402
1603,199.773864746094,0.00728853413179237
1604,199.911239624023,0.00729979756762786
1605,200.041595458984,0.00731116170430902
1606,200.172943115234,0.00732262461742489
1607,200.310165405273,0.00733418460735058
1608,200.321182250977,0.00734584017458111
1609,200.441513061523,0.00735758999185874
1610,200.579879760742,0.00736943287358868
1611,200.714126586914,0.00738136774305588
1612,200.842483520508,0.00739339359796405
1613,200.979843139648,0.00740550947481587
1614,201.110198974609,0.00741771441264256
1615,201.243560791016,0.00743000741657246
1616,201.375457763672,0.00744238742170172
1617,201.513885498047,0.00745485325769906
1618,201.645233154297,0.00746740361453955
1619,201.775329589844,0.00748003700972238
1620,201.913696289062,0.00749275175728479
1621,202.046051025391,0.00750554593888026
1622,202.183135986328,0.00751841737714391
1623,202.313491821289,0.00753136361152379
1624,202.448852539062,0.00754438187671251
1625,202.5751953125,0.00755746908377156
1626,202.714569091797,0.00757062180399969
1627,202.845932006836,0.00758383625555818
1628,202.977279663086,0.00759710829282901
1629,203.113677978516,0.00761043339844844
1630,203.253829956055,0.00762380667792601
1631,203.376266479492,0.00763722285673074
1632,203.523101806641,0.00765067627969984
1633,203.64323425293,0.00766416091260249
1634,203.800277709961,0.00767767034567224
1635,203.91796875,0.00769119779890641
1636,204.044738769531,0.00770473612892082
1637,204.178344726562,0.00771827783714354
1638,204.311706542969,0.00773181507913197
1639,204.445068359375,0.0077453396748059
1640,204.577438354492,0.00775884311940246
1641,204.712829589844,0.00777231659498029
1642,204.84880065918,0.00778575098232686
1643,204.978149414062,0.00779913687315534
1644,205.11279296875,0.00781246458251411
1645,205.251663208008,0.00782572416137172
1647,205.379837036133,0.00783890540938016
1648,205.524963378906,0.00785199788785884
1651,205.645004272461,0.00786499093307716
1652,205.779922485352,0.00787787366994349
1653,205.913787841797,0.00789063502623037
1654,206.044815063477,0.00790326374747763
1655,206.183776855469,0.00791574841271636
1656,206.314636230469,0.00792807745114484
1657,206.44548034668,0.00794023915986442
1658,206.592880249023,0.00795222172274759
1659,206.721801757812,0.00796401323046483
1660,206.845779418945,0.00797560170164239
1661,206.979736328125,0.0079869751050631
1662,207.121109008789,0.00799812138275982
1663,207.254470825195,0.00800902847378964
1665,207.386459350586,0.00801968433842033
1666,207.518829345703,0.00803007698241276
1667,207.648162841797,0.00804019448104738
1668,207.780517578125,0.00805002500252237
1669,207.91438293457,0.00805955683034855
1670,208.047988891602,0.0080687783843824
1671,208.183074951172,0.00807767824017504
1672,208.322341918945,0.0080862451463703
1673,208.448440551758,0.0080944680399588
1674,208.581802368164,0.00810233605928294
1675,208.598846435547,0.0081098385547886
1677,208.714157104492,0.0081169650976271
1678,208.862289428711,0.00812370548632177
1679,208.983627319336,0.0081300497518225
1680,209.11408996582,0.00813598816137303
1681,209.258514404297,0.00814151122170553
1682,209.383361816406,0.0081466096821504
1684,209.514984130859,0.00815127453830265
1685,209.65185546875,0.00815549703691701
1686,209.787994384766,0.00815926868271028
1687,209.918853759766,0.00816258124773026
1688,209.931381225586,0.00816542678390714
1689,210.050247192383,0.00816779763933547
1690,210.192123413086,0.00816968647874653
1691,210.323486328125,0.00817108630852348
1692,210.451400756836,0.00817199050649057
1693,210.583724975586,0.00817239285657506
1694,210.71809387207,0.00817228758830207
1695,210.84944152832,0.0081716694209424
1696,210.98681640625,0.00817053361199471
1697,211.118682861328,0.00816887600955215
1698,211.251541137695,0.00816669310798101
1699,211.382888793945,0.00816398210623025
1700,211.518661499023,0.00816074096799698
1701,211.651306152344,0.00815696848289687
1702,211.795700073242,0.00815266432773087
1703,211.926055908203,0.0081478291269015
1704,212.055862426758,0.00814246451101303
1705,212.18913269043,0.00813657317269033
1706,212.325637817383,0.00813015891866892
1707,212.451995849609,0.00812322671724437
1708,212.598358154297,0.00811578274021827
1709,212.72966003418,0.00810783439854226
1710,212.853012084961,0.00809939037093579
1711,212.995391845703,0.00809046062483764
1712,213.126251220703,0.00808105642914356
1713,213.260391235352,0.00807119035828003
1714,213.397750854492,0.00806087628726702
1715,213.526611328125,0.00805012937752862
1716,213.661239624023,0.00803896605331816
1717,213.786254882812,0.00802740396873405
1718,213.924255371094,0.00801546196541221
1719,214.053314208984,0.00800316002109002
1720,214.187683105469,0.00799051918934495
1721,214.343109130859,0.00797756153091652
1723,214.458404541016,0.00796431003712261
1724,214.602798461914,0.00795078854597859
1725,214.725128173828,0.00793702165171873
1726,214.857269287109,0.00792303460850224
1727,214.987609863281,0.00790885322915895
1728,215.007675170898,0.00789450377988969
1729,215.125991821289,0.00788001287188266
1730,215.255935668945,0.00786540735083681
1731,215.398315429688,0.0078507141853949
1732,215.52766418457,0.00783596035548259
1733,215.657836914062,0.00782117274152283
1734,215.790191650391,0.00780637801544967
1735,215.937591552734,0.00779160253438085
1737,216.062530517578,0.00777687223772764
1738,216.196884155273,0.00776221254842429
1739,216.325729370117,0.00774764827885192
1740,216.457229614258,0.00773320354191592
1741,216.590194702148,0.00771890166761563
1742,216.725723266602,0.00770476512532472
1743,216.856582641602,0.00769081545188393
1744,216.989944458008,0.00767707318549877
1745,217.12580871582,0.00766355780533697
1746,217.257659912109,0.00765028767663718
1747,217.390014648438,0.00763728000107271
1748,217.526382446289,0.00762455077206623
1749,217.65673828125,0.00761211473472066
1751,217.799118041992,0.00759998535002154
1752,217.929473876953,0.0075881747629734
1753,218.062835693359,0.00757669377435738
1754,218.201202392578,0.0075655518158371
1755,218.327041625977,0.00755475692819162
1756,218.457763671875,0.00754431574251619
1757,218.596969604492,0.00753423346430003
1758,218.726837158203,0.0075245138603619
1759,218.859115600586,0.0075151592486972
1760,218.997497558594,0.00750617049136014
1761,219.134368896484,0.00749754699056951
1763,219.259201049805,0.00748928668828453
1764,219.397583007812,0.0074813860695457
1765,219.526428222656,0.00747384016991323
1766,219.659286499023,0.00746664258736149
1767,219.796661376953,0.00745978549900164
1768,219.930023193359,0.0074532596830047
1769,220.057998657227,0.00744705454608601
1770,220.196380615234,0.00744115815688774
1771,220.33073425293,0.00743555728556094
1773,220.458984375,0.00743023744980331
1774,220.592895507812,0.00742518296755451
1775,220.728271484375,0.00742037701648888
1776,220.859268188477,0.0074158017003775
1777,220.994369506836,0.00741143812231912
1778,221.126724243164,0.00740726646476378
1779,221.274673461914,0.00740326607617576
1780,221.394500732422,0.00739941556410519
1781,221.528350830078,0.0073956928943607
1782,221.67024230957,0.00739207549590137
1783,221.80158996582,0.00738854037099408
1784,221.818634033203,0.00738506421011479
1785,221.929443359375,0.00738162351100773
1786,222.061294555664,0.00737819470125773
1787,222.203674316406,0.00737475426367564
1788,222.330520629883,0.00737127886374739
1789,222.461380004883,0.00736774547835182
1790,222.595733642578,0.00736413152491224
1791,222.728088378906,0.00736041499011064
1792,222.861450195312,0.00735657455726237
1793,223.002822875977,0.00735258973142234
1794,223.141006469727,0.00734844096127176
1795,223.263336181641,0.00734410975681794
1796,223.397689819336,0.00733957880192867
1797,223.52961730957,0.00733483206071879
1798,223.662979125977,0.00732985487681073
1799,223.797149658203,0.00732463406450391
1800,223.929504394531,0.00731915799091272
1801,224.062652587891,0.00731341664817
1802,224.198013305664,0.00730740171484374
1803,224.330993652344,0.00730110660578243
1804,224.463363647461,0.00729452650968758
1805,224.597717285156,0.00728765841381275
1806,224.736785888672,0.0072805011153065
1807,224.865127563477,0.00727305521885063
1808,224.997482299805,0.00726532312039412
1809,225.131454467773,0.00725730897694441
1811,225.267822265625,0.00724901866254872
1812,225.406188964844,0.00724045971077407
1813,225.531219482422,0.00723164124417325
1814,225.66455078125,0.00722257389139853
1815,225.797912597656,0.00721326969279289
1816,225.943405151367,0.00720374199544444
1817,226.075256347656,0.00719400533882967
1818,226.198608398438,0.00718407533229208
1819,226.339492797852,0.00717396852570187
1820,226.472152709961,0.00716370227471755
1821,226.600219726562,0.00715329460212043
1822,226.732574462891,0.00714276405671902
1823,226.865936279297,0.00713212957132081
1824,227.014343261719,0.00712141032124772
1825,227.134674072266,0.00711062558482841
1826,227.267654418945,0.00709979460723862
1827,227.400009155273,0.00708893646898325
1828,227.533340454102,0.00707806996022112
1829,227.667694091797,0.00706721346203024
1830,227.813690185547,0.00705638483559843
1831,227.935028076172,0.00704560132020376
1832,228.069396972656,0.00703487944072362
1833,228.215789794922,0.00702423492528072
1835,228.340972900391,0.00701368263350173
1836,228.469039916992,0.00700323649572848
1837,228.60139465332,0.00699290946338635
1838,228.734497070312,0.00698271347057807
1839,228.868865966797,0.00697265940683678
1840,229.007232666016,0.00696275710084037
1841,229.134582519531,0.00695301531476056
1842,229.269577026367,0.00694344174879843
1843,229.402465820312,0.00693404305534272
1844,229.535522460938,0.00692482486208205
1845,229.695602416992,0.00691579180330791
1847,229.80290222168,0.00690694755856435
1848,229.941955566406,0.00689829489773462
1849,230.069885253906,0.00688983573160555
1850,230.203109741211,0.0068815711669192
1851,230.342483520508,0.0068735015649084
1853,230.469451904297,0.00686562660231889
1854,230.603805541992,0.0068579453339457
1855,230.743179321289,0.00685045625575432
1856,230.877182006836,0.00684315736771673
1857,231.004150390625,0.0068360462355671
1858,231.14453125,0.00682912005076911
1859,231.271789550781,0.00682237568808409
1860,231.404830932617,0.00681580976023329
1861,231.544204711914,0.00680941866925566
1862,231.67756652832,0.00680319865427064
1863,231.691604614258,0.00679714583546085
1864,231.805908203125,0.00679125625418863
1865,231.938812255859,0.00678552590925047
1866,232.072402954102,0.00677995078935127
1867,232.213439941406,0.00677452690194497
1868,232.341567993164,0.00676925029863639
1869,232.472351074219,0.00676411709737172
1870,232.606719970703,0.00675912350166046
1871,232.744094848633,0.00675426581707062
1872,232.872421264648,0.00674954046522357
1873,233.007781982422,0.0067449439954851
1874,233.14582824707,0.00674047309450988
1875,233.274185180664,0.00673612459374812
1876,233.40754699707,0.00673189547497173
1877,233.552062988281,0.00672778287382389
1878,233.673889160156,0.00672378408134679
1879,233.80696105957,0.00671989654339915
1880,233.94303894043,0.00671611785784277
1881,234.073394775391,0.00671244576935806
1882,234.20751953125,0.00670887816174437
1883,234.352401733398,0.0067054130475747
1885,234.473236083984,0.00670204855510462
1886,234.608596801758,0.0066987829123836
1887,234.744964599609,0.00669561442858095
1888,234.873306274414,0.00669254147261555
1889,235.0126953125,0.00668956244926684
1890,235.14404296875,0.00668667577303808
1891,235.273971557617,0.00668387984013935
1892,235.420364379883,0.00668117299905083
1893,235.542694091797,0.0066785535202125
1894,235.674682617188,0.00667601956546031
1895,235.813583374023,0.00667356915788583
1896,235.945190429688,0.00667120015283456
1897,236.07453918457,0.00666891021077365
1898,236.224945068359,0.00666669677275171
1901,236.34326171875,0.00666455703914189
1902,236.482635498047,0.00666248795230378
1903,236.613830566406,0.00666048618372305
1904,236.750198364258,0.00665854812609245
1905,236.883560180664,0.00665666989068632
1906,237.013748168945,0.00665484731025933
1907,237.143096923828,0.00665307594757121
1908,237.278457641602,0.00665135110950868
1909,237.413665771484,0.00664966786664825
1910,237.546035766602,0.00664802107798228
1911,237.676513671875,0.00664640542042136
1912,237.819396972656,0.00664481542258962
1913,237.954452514648,0.00664324550235064
1915,238.077789306641,0.00664169000743995
1916,238.218154907227,0.0066401432585378
1917,238.347503662109,0.00663859959409197
1918,238.375076293945,0.00663705341619445
1919,238.478622436523,0.0066354992368265
1920,238.612976074219,0.00663393172381153
1921,238.745346069336,0.0066323457458526
1922,238.877700805664,0.00663073641607835
1923,239.014068603516,0.00662909913357513
1924,239.144409179688,0.0066274296224425
1925,239.278778076172,0.00662572396797016
1926,239.417144775391,0.00662397864959715
1927,239.546493530273,0.00662219057037495
1928,239.679428100586,0.0066203570827156
1929,239.81379699707,0.00661847601026245
1930,239.95881652832,0.00661654566577422
1932,240.080139160156,0.00661456486496316
1933,240.217224121094,0.0066125329362749
1934,240.346298217773,0.00661044972664134
1935,240.48063659668,0.00660831560327915
1936,240.61799621582,0.00660613145164566
1937,240.748092651367,0.00660389866970038
1938,240.887084960938,0.00660161915865564
1939,241.01643371582,0.00659929531043225
1940,241.146789550781,0.0065969299920666
1941,241.280212402344,0.00659452652734283
1942,241.418960571289,0.00659208867594759
1943,241.557220458984,0.00658962061046467
1944,241.681564331055,0.00658712689154081
1945,241.815673828125,0.00658461244156329
1946,241.955932617188,0.00658208251719159
1947,242.083923339844,0.00657954268108078
1948,242.222290039062,0.00657699877312242
1949,242.347625732422,0.0065744568815089
1950,242.481994628906,0.00657192331390116
1951,242.617111206055,0.00656940456894658
1952,242.748458862305,0.00656690730835534
1953,242.881820678711,0.0065644383297006
1954,243.014419555664,0.00656200454006182
1955,243.150299072266,0.00655961293058244
1956,243.28303527832,0.00655727055196595
1957,243.423126220703,0.0065549844908877
1958,243.553466796875,0.00655276184725733
1959,243.682830810547,0.00655060971222833
1960,243.825836181641,0.00654853514681916
1961,243.952178955078,0.00654654516098565
1962,244.085388183594,0.0065446466929672
1963,244.217346191406,0.00654284658872147
1964,244.350708007812,0.00654115158126286
1965,244.484069824219,0.00653956826973004
1966,244.622451782227,0.00653810309802664
1967,244.750442504883,0.0065367623329063
1968,244.883804321289,0.00653555204140822
1969,245.023178100586,0.00653447806759118
1970,245.152526855469,0.00653354600856127
1971,245.284896850586,0.00653276118984068
1972,245.429016113281,0.00653212864017966
1973,245.447052001953,0.00653165306597039
1974,245.55192565918,0.00653133882547747
1975,245.684204101562,0.00653118990315411
1976,245.823455810547,0.00653120988436382
1977,245.952285766602,0.00653140193087191
1978,246.085144042969,0.0065317687575093
1979,246.232528686523,0.00653231261043948
1980,246.353393554688,0.00653303524747786
1981,246.489898681641,0.00653393792091916
1982,246.627960205078,0.0065350213633224
1983,246.753875732422,0.00653628577668351
1984,246.886734008789,0.00653773082539243
1985,247.03125,0.00653935563332558
1986,247.158599853516,0.00654115878536537
1987,247.287445068359,0.00654313833356862
1988,247.430328369141,0.0065452918081256
1989,247.558670043945,0.00654761623316397
1990,247.687149047852,0.006550108147359
1991,247.820007324219,0.00655276362921602
1992,247.954132080078,0.00655557832679569
1993,247.974182128906,0.00655854749156049
1994,248.088500976562,0.00656166601593433
1995,248.221862792969,0.0065649284740894
1996,248.354217529297,0.00656832916540727
1997,248.50260925293,0.00657186216000746
1998,248.621932983398,0.00657552134569732
1999,248.753936767578,0.00657930047567358
2000,248.887832641602,0.00658319321629938
2001,249.028717041016,0.00658719319429014
2002,249.172103881836,0.00659129404266853
2003,249.175109863281,0.00659548944489059
2004,249.289916992188,0.00659977317660193
2005,249.424774169922,0.006604139144552
2006,249.556732177734,0.00660858142227495
2007,249.689193725586,0.00661309428223383
2008,249.829071044922,0.00661767222421976
2009,249.959075927734,0.00662230999989506
2010,250.089263916016,0.00662700263346828
2011,250.233505249023,0.00663174543858439
2012,250.363388061523,0.00663653403160516
2013,250.49072265625,0.00664136434153837
2014,250.627593994141,0.00664623261694853
2015,250.756851196289,0.00665113543024441
2016,250.889709472656,0.00665606967978811
2017,251.034332275391,0.00666103259030503
2018,251.156661987305,0.00666602171209357
2019,251.291641235352,0.00667103491953769
2020,251.428009033203,0.00667607040941338
2021,251.556884765625,0.00668112669945393
2022,251.690734863281,0.006686202627598
2023,251.839752197266,0.00669129735229183
2024,251.858810424805,0.00669641035415232
2025,251.980133056641,0.00670154143922553
2027,252.090072631836,0.00670669074399554
2028,252.232467651367,0.00671185874221506
2029,252.373840332031,0.00671704625354468
2031,252.501190185547,0.00672225445390326
2032,252.645156860352,0.00672748488735185
2034,252.759353637695,0.00673273947925881
2035,252.892715454102,0.00673802055042749
2036,253.027603149414,0.00674333083181085
2037,253.047653198242,0.00674867347939255
2038,253.159957885742,0.00675405208878094
2039,253.292816162109,0.00675947070904328
2040,253.430435180664,0.00676493385530136
2041,253.558715820312,0.00677044651961725
2042,253.693099975586,0.00677601417971811
2043,253.830032348633,0.00678164280514105
2044,253.958877563477,0.00678733886042151
2045,254.094741821289,0.00679310930499995
2046,254.230194091797,0.00679896158958014
2047,254.359283447266,0.00680490364873553
2048,254.494659423828,0.00681094388962696
2049,254.629013061523,0.00681709117676197
2050,254.761367797852,0.0068233548127929
2051,254.895233154297,0.00682974451541434
2052,255.030090332031,0.00683627039048
2053,255.160446166992,0.00684294290151292
2054,255.295806884766,0.00684977283582959
2055,255.430862426758,0.00685677126753792
2056,255.560211181641,0.00686394951770019
2057,255.695571899414,0.00687131911197474
2058,255.830947875977,0.00687889173606456
2059,255.962295532227,0.00688667918930676
2060,256.1015625,0.00689469333673594
2061,256.233551025391,0.00690294605994522
2062,256.361907958984,0.00691144920705416
2063,256.501373291016,0.00692021454207274
2064,256.630767822266,0.00692925369392591
2065,256.762603759766,0.00693857810537582
2067,256.905517578125,0.00694819898204949
2068,257.030334472656,0.00695812724174901
2069,257.163696289062,0.00696837346419161
2070,257.30712890625,0.00697894784129836
2071,257.430450439453,0.00698986012812398
2072,257.563415527344,0.00700111959449795
2073,257.702484130859,0.00701273497742843
2074,257.831817626953,0.00702471443430732
2075,257.9638671875,0.00703706549694721
2076,258.102386474609,0.00704979502647907
2077,258.229217529297,0.00706290916914405
2078,258.363586425781,0.00707641331302381
2079,258.501983642578,0.00709031204577043
2080,258.629150390625,0.00710460911341942
2081,258.764190673828,0.00711930738039699
2082,258.902313232422,0.00713440879086393
2083,259.030670166016,0.00714991433157308
2084,259.1650390625,0.00716582399645305
2085,259.301696777344,0.00718213675316675
2086,259.438568115234,0.00719885051192775
2087,259.564910888672,0.00721596209688805
2088,259.702789306641,0.00723346722043689
2089,259.830627441406,0.00725136046076919
2090,259.965789794922,0.00726963524309332
2091,260.102386474609,0.00728828382484911
2092,260.23193359375,0.00730729728529851
2093,260.366271972656,0.00732666551983143
2094,260.503143310547,0.00734637723929853
2095,260.632904052734,0.00736641997464131
2096,260.767272949219,0.00738678008703806
2097,260.903137207031,0.007407442783724
2098,261.033203125,0.00742839213957597
2099,261.167572021484,0.00744961112447888
2100,261.299926757812,0.0074710816364148
2101,261.434295654297,0.00749278454013825
2102,261.566650390625,0.00751469971122596
2103,261.703002929688,0.00753680608521837
2104,261.842407226562,0.00755908171150589
2105,261.968414306641,0.00758150381155812
2106,262.105987548828,0.00760404884105054
2107,262.236450195312,0.00762669255541238
2108,262.366821289062,0.00764941007830259
2109,262.511199951172,0.0076721759725188
2110,262.636535644531,0.00769496431285647
2111,262.769897460938,0.0077177487604612
2112,262.908782958984,0.00774050263825584
2113,263.049652099609,0.00776319900707216
2115,263.168975830078,0.00778581074217237
2116,263.303344726562,0.0078083106099062
2117,263.435699462891,0.00783067134430925
2118,263.570068359375,0.00785286572350644
2119,263.702270507812,0.00787486664583541
2120,263.835632324219,0.00789664720564662
2121,263.970001220703,0.00791818076876611
2122,264.102355957031,0.0079394410476224
2123,264.236724853516,0.00796040217603893
2124,264.371063232422,0.00798103878367807
2125,264.519470214844,0.00800132607009344
2127,264.643798828125,0.00802123987830471
2128,264.776000976562,0.00804075676775726
2129,264.903350830078,0.0080598540864707
2130,265.042755126953,0.0080785100421195
2131,265.172088623047,0.00809670377172965
2132,265.304229736328,0.00811441540962206
2133,265.436584472656,0.00813162615318926
2134,265.572937011719,0.00814831832606113
2135,265.706298828125,0.00816447543819921
2136,265.845397949219,0.00818008224246037
2137,265.982788085938,0.0081951247871889
2138,266.105102539062,0.00820959046443201
2139,266.23876953125,0.00822346805342487
2140,266.380126953125,0.00823674775905684
2141,266.518646240234,0.00824942124510644
2142,266.533172607422,0.00826148166211589
2143,266.640472412109,0.0082729236698635
2144,266.772827148438,0.00828374345447897
2145,266.907073974609,0.00829393874033007
2146,267.038940429688,0.00830350879688455
2147,267.173370361328,0.00831245444081684
2148,267.306243896484,0.00832077803368107
2149,267.450134277344,0.00832848347550942
2150,267.574401855469,0.00833557619471641
2151,267.705780029297,0.0083420631346942
2152,267.8447265625,0.00834795273747331
2153,267.97509765625,0.00835325492479641
2154,268.1064453125,0.0083579810769129
2155,268.239807128906,0.00836214400935114
2156,268.374755859375,0.00836575794786454
2157,268.508636474609,0.00836883850168206
2158,268.641418457031,0.00837140263512439
2159,268.774749755859,0.00837346863757783
2160,268.909118652344,0.00837505609175151
2161,269.040496826172,0.00837618584008206
2162,269.175842285156,0.00837687994909564
2163,269.308197021484,0.00837716167149199
2164,269.44140625,0.00837705540567936
2165,269.576324462891,0.00837658665246378
2166,269.707672119141,0.00837578196858148
2167,269.842895507812,0.00837466891675768
2168,269.974243164062,0.0083732760119795
2169,270.109619140625,0.00837163266368256
2170,270.242980957031,0.00836976911357063
2171,270.376892089844,0.00836771636881334
2172,270.516265869141,0.00836550613039791
2173,270.648651123047,0.00836317071644722
2174,270.776977539062,0.00836074298035682
2175,270.910339355469,0.0083582562236489
2176,271.050689697266,0.00835574410349106
2177,271.177032470703,0.008353240534883
2178,271.310394287109,0.00835077958757494
2179,271.44677734375,0.00834839537784898
2180,271.577117919922,0.00834612195536749
2181,271.710388183594,0.00834399318537299
2182,271.847717285156,0.00834204262661002
2183,271.991088867188,0.00834030340543056
2184,272.123443603516,0.00833880808664103
2185,272.246795654297,0.00833758854174679
2186,272.378143310547,0.0083366758153495
2187,272.515502929688,0.00833609999055043
2189,272.645874023438,0.00833589005430591
2190,272.787017822266,0.00833607376376844
2191,272.921997070312,0.008336677514724
2192,273.053344726562,0.00833772621330178
2193,273.178680419922,0.00833924315218417
2194,273.324584960938,0.00834124989257956
2195,273.338134765625,0.00834376615323827
2196,273.451446533203,0.00834680970778936
2197,273.586822509766,0.00835039629165443
2198,273.597839355469,0.0083545395197514
2199,273.718170166016,0.00835925081613802
2200,273.854522705078,0.00836453935666062
2201,273.979858398438,0.00837041202557002
2202,274.118255615234,0.00837687338694399
2203,274.254608154297,0.0083839256716154
2204,274.391815185547,0.00839156878014924
2205,274.518127441406,0.00839980030224179
2206,274.654510498047,0.0084086155527333
2207,274.780487060547,0.00841800762423431
2208,274.917846679688,0.00842796745616766
2209,275.051971435547,0.00843848391982614
2210,275.192962646484,0.00844954391884285
2211,275.320922851562,0.00846113250427022
2212,275.448272705078,0.00847323300326821
2213,275.582611083984,0.00848582716021493
2215,275.718719482422,0.00849889528887747
2216,275.850982666016,0.00851241643412002
2217,275.981323242188,0.00852636854148306
2218,276.123687744141,0.00854072863284504
2219,276.247528076172,0.00855547298627784
2220,276.388916015625,0.00857057731813319
2221,276.517791748047,0.00858601696534949
2222,276.648559570312,0.00860176706595025
2223,276.788024902344,0.0086178027357165
2224,276.919403076172,0.00863409923905768
2225,277.049255371094,0.00865063215217884
2226,277.182769775391,0.00866737751674539
2228,277.322143554688,0.00868431198238093
2229,277.449493408203,0.00870141293649512
2230,277.583862304688,0.00871865862012729
2231,277.728881835938,0.00873602822870241
2233,277.850708007812,0.00875350199682783
2234,277.984375,0.00877106126650507
2235,278.120330810547,0.0087886885383886
2236,278.252685546875,0.00880636750598561
2238,278.383819580078,0.00882408307295282
2239,278.517974853516,0.00884182135390179
2240,278.652008056641,0.00885956965936734
2241,278.785217285156,0.00887731646581912
2242,278.918182373047,0.00889505137179818
2243,279.0576171875,0.00891276504143467
2244,279.078674316406,0.00893044913674552
2245,279.185943603516,0.00894809624021883
2246,279.321319580078,0.00896569976926434
2247,279.451934814453,0.00898325388414479
2248,279.584350585938,0.00900075339100292
2249,279.717712402344,0.00901819364156506
2250,279.852569580078,0.00903557043103722
2251,279.985229492188,0.00905287989561733
2252,280.120361328125,0.00907011841093291
2253,280.252777099609,0.00908728249258057
2254,280.391052246094,0.00910436869979949
2255,280.523956298828,0.0091213735431591
2256,280.653259277344,0.00913829339698798
2257,280.786346435547,0.00915512441712077
2258,280.919708251953,0.00917186246439705
2259,281.062103271484,0.00918850303421504
2260,281.194061279297,0.00920504119232599
2261,281.32421875,0.00922147151695525
2262,281.458343505859,0.00923778804725491
2263,281.586700439453,0.00925398423803137
2264,281.719848632812,0.00927005292064997
2265,281.853912353516,0.00928598626999745
2266,281.98828125,0.00930177577738119
2267,282.122161865234,0.00931741222925957
2268,282.254028320312,0.00933288569173007
2269,282.388366699219,0.00934818550074737
2270,282.526428222656,0.00936330025810024
2271,282.659790039062,0.00937821783324086
2272,282.787689208984,0.00939292537112889
2273,282.922058105469,0.00940740930632175
2274,283.059112548828,0.00942165538360786
2275,283.187438964844,0.00943564868553639
2276,283.321807861328,0.00944937366724166
2277,283.455169677734,0.00946281419898739
2278,283.589050292969,0.00947595361686288
2279,283.722900390625,0.00948877478204514
2280,283.856781005859,0.00950126014899633
2282,284.122985839844,0.00951339184289182
2283,284.25634765625,0.00952515174647055
2284,284.392730712891,0.00953652159636571
2285,284.522064208984,0.00954748308881223
2287,284.789520263672,0.00955801799443992
2288,284.922882080078,0.00956810828165253
2289,285.057739257812,0.00957773624786701
2290,285.190612792969,0.00958688465765119
2291,285.323974609375,0.00959553688655819
2292,285.458404541016,0.00960367706921968
2293,285.592254638672,0.00961129025003593
2295,285.728698730469,0.00961836253459575
2296,285.858764648438,0.00962488123978241
2297,286.006652832031,0.00963083504037937
2298,286.1259765625,0.00963621410988894
2299,286.259460449219,0.00964101025322333
2300,286.391326904297,0.00964521702892548
2301,286.524688720703,0.00964882985862935
2302,286.667572021484,0.00965184612157766
2303,286.791412353516,0.00965426523217879
2305,287.066009521484,0.00965608869880214
2306,287.211395263672,0.00965732016227882
2307,287.331787109375,0.00965796541288674
2308,287.461639404297,0.00965803238494983
2309,287.593017578125,0.00965753112856138
2311,287.860717773438,0.00965647375834326
2312,287.994659423828,0.00965487437956538
2313,288.135131835938,0.00965274899236353
2314,288.263549804688,0.00965011537519764
2315,288.393798828125,0.00964699294907694
2316,288.538116455078,0.00964340262443282
2317,288.688293457031,0.0096393666328364
2319,288.794372558594,0.00963490834602708
2320,288.938690185547,0.00963005208493502
2321,289.067779541016,0.00962482292153905
2323,289.195129394531,0.00961924647649853
2324,289.334503173828,0.00961334871553258
2325,289.461822509766,0.00960715574749154
2326,289.594177246094,0.00960069362697703
2327,289.734130859375,0.00959398816422108
2328,289.862915039062,0.00958706474473672
2329,290.00634765625,0.00957994816100888
2330,290.134246826172,0.00957266245821178
2331,290.262145996094,0.00956523079562601
2332,290.406707763672,0.0095576753250932
2333,290.536346435547,0.00955001708749664
2334,290.675994873047,0.00954227592790225
2335,290.809692382812,0.00953447042964195
2336,290.936370849609,0.00952661786728041
2337,291.062164306641,0.00951873417808165
2338,291.205810546875,0.00951083395129037
2339,291.335327148438,0.00950293043426988
2341,291.462677001953,0.00949503555429695
2342,291.597045898438,0.00948715995460804
2343,291.735260009766,0.00947931304312257
2344,291.864196777344,0.00947150305213837
2345,291.99755859375,0.00946373710720346
2346,292.135925292969,0.00945602130331532
2347,292.277313232422,0.00944836078658346
2348,292.407196044922,0.00944075983951199
2350,292.533050537109,0.00943322196811304
2351,292.665283203125,0.0094257499891479
2352,292.798645019531,0.00941834611590613
2353,292.936004638672,0.0094110120410724
2354,293.066345214844,0.00940374901539052
2356,293.209320068359,0.00939655792101237
2357,293.334655761719,0.00938943933861091
2358,293.465759277344,0.00938239360753758
2359,293.603973388672,0.00937542087851042
2360,293.738342285156,0.00936852115852718
2361,293.866271972656,0.00936169434790092
2362,294.005676269531,0.00935494026951262
2363,294.135009765625,0.00934825869055938
2364,294.267364501953,0.00934164933724565
2365,294.405456542969,0.009335111903014
2366,294.534393310547,0.00932864605103769
2367,294.671752929688,0.00932225141179713
2368,294.806640625,0.00931592757663374
2369,294.934509277344,0.00930967408821496
2370,295.066833496094,0.00930349042885411
2371,295.204772949219,0.0092973760076058
2372,295.334136962891,0.00929133014700509
2373,295.468475341797,0.00928535207023604
2374,295.606414794922,0.00927944088940728
2375,295.736297607422,0.00927359559548187
2376,295.866851806641,0.00926781505026089
2377,296.005798339844,0.00926209798066113
2378,296.137145996094,0.00925644297536206
2379,296.26904296875,0.00925084848373455
