"Frame.","Time","Perspiration"
284,37.5041122436523,0.00846277997368516
285,37.6364669799805,0.00844500080251582
286,37.7858772277832,0.00842701374069469
287,37.9142189025879,0.00840870617304817
288,38.0364265441895,0.00838997565492709
289,38.1707954406738,0.00837073419353737
290,38.3056793212891,0.00835091152353077
291,38.4726295471191,0.00833045720887012
293,38.5698928833008,0.0083093414918697
294,38.703254699707,0.0082875549067063
295,38.838207244873,0.00826510676833341
296,38.9761276245117,0.00824202272862025
297,39.1039886474609,0.00821834165148094
298,39.23583984375,0.00819411209246212
299,39.3742179870605,0.00816938867388874
300,39.5045738220215,0.00814422862582515
301,39.6378211975098,0.00811868872030291
302,39.7741928100586,0.00809282276805448
303,39.9233207702637,0.00806667978094996
305,40.0426406860352,0.00804030283701227
306,40.1704902648926,0.00801372862487958
307,40.3139457702637,0.00798698759581578
308,40.4389419555664,0.00796010461667613
309,40.5773162841797,0.00793309999728988
310,40.7086715698242,0.0079059907592996
311,40.8410263061523,0.00787879201803858
312,40.9864234924316,0.00785151836134841
313,41.1147689819336,0.00782418512625819
314,41.242115020752,0.00779680949374671
315,41.3754730224609,0.00776941134190398
316,41.5075492858887,0.0077420138181024
317,41.6516189575195,0.00771464361123974
318,41.777458190918,0.00768733092578211
319,41.9081382751465,0.00766010917991345
320,42.0423011779785,0.00763301446965741
321,42.1766662597656,0.0076060848577854
322,42.3090324401855,0.00757935955865997
323,42.4423904418945,0.00755287809591038
324,42.5757522583008,0.00752667950757609
325,42.7061004638672,0.00750080166267605
326,42.8404655456543,0.00747528073494863
327,42.9744033813477,0.00745015085593932
328,43.106761932373,0.00742544394389895
329,43.2428398132324,0.00740118968081962
330,43.3772010803223,0.00737741559098027
331,43.5075569152832,0.00735414716343365
332,43.6409149169922,0.00733140795949793
333,43.7747802734375,0.00730921965451962
334,43.9086418151855,0.00728760197941504
335,44.0486106872559,0.00726657254900542
336,44.1749534606934,0.00724614658745342
337,44.3071784973145,0.00722633658262558
338,44.4741287231445,0.00720715191790059
340,44.5067176818848,0.00718859853975303
341,44.5749015808105,0.00717067872149593
342,44.7080307006836,0.00715339097817113
343,44.8423919677734,0.00713673017597858
344,44.9767570495605,0.00712068786366543
345,45.1096267700195,0.00710525283498173
346,45.2445411682129,0.00709041191256902
347,45.3779029846191,0.00707615092605975
348,45.5127716064453,0.00706245584188702
349,45.6440925598145,0.00704931399005812
350,45.7774543762207,0.00703671532429167
351,45.9128227233887,0.00702465364655066
352,46.0441780090332,0.00701312772506101
353,46.1775360107422,0.00700214223627868
354,46.3104705810547,0.00699170846587457
355,46.4443550109863,0.00698184471162516
356,46.5787162780762,0.00697257634214988
357,46.7155914306641,0.00696393547971299
358,46.867000579834,0.00695596029266203
359,46.9893341064453,0.00694869390310344
360,47.1113967895508,0.00694218293737266
361,47.2457656860352,0.00693647576960756
362,47.3786239624023,0.00693162053078905
363,47.526424407959,0.00692766297522605
364,47.6447448730469,0.00692464431179447
365,47.7801132202148,0.0069225991165685
366,47.9168357849121,0.00692155344542511
367,48.0471878051758,0.00692152325891268
368,48.2076225280762,0.00692251325700098
369,48.3249435424805,0.00692451619888081
370,48.4542922973633,0.00692751275411515
371,48.5926628112793,0.00693147189816571
372,48.7200126647949,0.00693635183011741
373,48.8493614196777,0.00694210135606533
374,49.0027809143066,0.00694866165093392
375,49.1166000366211,0.00695596828711706
376,49.2494583129883,0.00696395340250828
377,49.3933486938477,0.00697254787486203
378,49.5171852111816,0.00698168337476881
379,49.6465339660645,0.00699129418558496
380,49.7889633178711,0.00700131870402673
381,49.9204444885254,0.00701170056728262
382,50.0497932434082,0.00702238938796833
383,50.1886672973633,0.00703334111308376
384,50.319522857666,0.0070445180534334
385,50.447868347168,0.00705588865250817
386,50.5902557373047,0.00706742707656135
387,50.7194595336914,0.00707911270999199
388,50.8498115539551,0.00709092963311124
389,50.985179901123,0.00710286614503483
390,51.1230773925781,0.0071149143756273
391,51.24951171875,0.00712707001004128
392,51.3849563598633,0.00713933212998166
393,51.5204658508301,0.0071517031592071
394,51.6485290527344,0.00716418888799157
395,51.7904396057129,0.00717679854264544
396,51.9289474487305,0.00718954486161221
397,52.0572929382324,0.00720244413876389
398,52.1892547607422,0.0072155161969189
399,52.3194007873535,0.00722878425992108
400,52.4613571166992,0.00724227469942871
401,52.5858039855957,0.00725601664231307
402,52.7223205566406,0.00727004143547397
403,52.8562088012695,0.00728438197593402
404,52.9851188659668,0.0072990719241517
405,53.1186027526855,0.00731414482655919
406,53.2709693908691,0.00732963317865838
408,53.3912963867188,0.00734556746233708
409,53.5206451416016,0.00736197519063009
410,53.6515159606934,0.0073788799905561
411,53.7896499633789,0.00739630075067424
412,53.9334678649902,0.00741425085529335
413,54.063362121582,0.00743273752222057
414,54.1947288513184,0.00745176125560268
415,54.3185653686523,0.00747131541958302
416,54.4649620056152,0.00749138593189876
417,54.5882987976074,0.00751195106908082
418,54.7212829589844,0.00753298136687604
419,54.8630599975586,0.00755443959164858
420,55.0097427368164,0.00757628075203425
422,55.1227378845215,0.00759845211648112
423,55.2606658935547,0.00762089320295792
424,55.3962135314941,0.00764353571316128
425,55.5286483764648,0.00766630339547234
426,55.656566619873,0.00768911183831173
427,55.7904281616211,0.00771186821706632
428,55.9419555664062,0.00773447104115148
429,56.0568618774414,0.00775680997007151
430,56.1952362060547,0.00777876578524323
431,56.3211555480957,0.00780021061465296
432,56.4600410461426,0.00782100850753618
433,56.5908966064453,0.00784101644470649
434,56.721248626709,0.00786008584689201
435,56.8611373901367,0.00787806461010141
436,56.9934959411621,0.00789479965685548
437,57.1223449707031,0.00791013994950731
438,57.2613067626953,0.00792393987181204
439,57.3907012939453,0.00793606285209787
440,57.5351104736328,0.00794638507941817
441,57.6639556884766,0.00795479915472228
442,57.7908020019531,0.00796121752205474
443,57.9292602539062,0.00796557553779587
444,58.0611457824707,0.00796783405535088
445,58.1899948120117,0.00796798142443025
446,58.3290634155273,0.00796603482474621
447,58.457462310791,0.00796204087172381
448,58.5898780822754,0.0079560754468295
449,58.7333221435547,0.007948242719352
450,58.8614273071289,0.00793867334306707
451,58.9977073669434,0.00792752183335452
452,59.1300964355469,0.00791496316004913
453,59.2604484558105,0.00790118862860184
454,59.3958168029785,0.00788640116463609
455,59.5238456726074,0.00787081016028251
456,59.6591949462891,0.00785462607915946
457,59.8028945922852,0.00783805504492539
458,59.9257278442383,0.00782129365149341
459,60.0600891113281,0.00780452422876457
460,60.1911392211914,0.00778791077591234
461,60.3255043029785,0.00777159573679613
462,60.4618721008301,0.00775569774259321
463,60.5927314758301,0.00774031038975834
464,60.7265968322754,0.00772550206177072
465,60.8619575500488,0.00771131674540132
466,60.9908790588379,0.00769777574045961
467,61.1262474060059,0.00768488011944798
468,61.2635726928711,0.00767261376269508
469,61.391529083252,0.00766094677682496
470,61.5263938903809,0.00764983910023199
471,61.6577453613281,0.00763924410780502
472,61.7931098937988,0.00762911204658118
473,61.9274787902832,0.00761939316149871
474,62.0598335266113,0.00761004040261385
475,62.1921424865723,0.00760101163868545
476,62.3335266113281,0.00759227133404493
477,62.4626884460449,0.0075837916741771
478,62.5926284790039,0.00757555314950679
479,62.728889465332,0.00756754462653211
480,62.8597602844238,0.00755976295132731
481,62.9931373596191,0.00755221214344579
482,63.1340217590332,0.00754490224912675
483,63.2609748840332,0.00753784793178555
484,63.395336151123,0.00753106688491254
485,63.5282783508301,0.00752457815721656
486,63.6603965759277,0.00751840048146442
487,63.8248443603516,0.00751255069640713
489,63.9289131164551,0.00750704234512719
490,64.0632400512695,0.00750188452311667
491,64.2045059204102,0.00749708103573895
492,64.3288421630859,0.00749262990798793
493,64.4612045288086,0.00748852327027666
494,64.5953521728516,0.00748474762303463
495,64.7297286987305,0.00748128446089961
496,64.8691024780273,0.00747811121515535
497,65.0064697265625,0.00747520245199882
498,65.129280090332,0.00747253124581303
499,65.2626190185547,0.00747007063278756
500,65.4070129394531,0.00746779504295905
501,65.5298690795898,0.00746568160971017
502,65.6647262573242,0.00746371126586761
504,65.9364624023438,0.00746186955453093
505,66.0665435791016,0.00746014710907736
506,66.1986465454102,0.00745853978762639
507,66.3324661254883,0.0074570484789569
508,66.4628143310547,0.00745567862548385
509,66.5960845947266,0.00745443953078282
510,66.7302627563477,0.00745334353157004
511,66.8636245727539,0.00745240511562394
512,66.9995574951172,0.00745164005807922
514,67.268310546875,0.00745106463062055
515,67.4063262939453,0.00745069491446839
516,67.5336761474609,0.00745054622266429
517,67.6650238037109,0.0074506326142305
519,67.9313201904297,0.00745096646601584
520,68.0666809082031,0.00745155806001427
521,68.1996841430664,0.00745241514560676
522,68.3340530395508,0.00745354244670407
523,68.4662551879883,0.00745494110075403
524,68.6011581420898,0.00745660803656407
525,68.7324600219727,0.00745853531711006
526,68.865478515625,0.00746070948865115
527,69.0034942626953,0.00746311098634542
528,69.1328506469727,0.00746571364840804
529,69.2667617797852,0.00746848438637601
530,69.4066772460938,0.00747138305007919
531,69.5354614257812,0.00747436251490771
532,69.6764678955078,0.00747736900833218
535,70.0762557983398,0.00748034268421907
536,70.2066040039062,0.00748321844816474
537,70.3369598388672,0.00748592703459212
538,70.4668502807617,0.00748839633542588
539,70.6046600341797,0.00749055297876967
540,70.7370223999023,0.00749232415189842
541,70.8683776855469,0.00749363965410631
542,71.022216796875,0.00749443415042637
543,71.1350250244141,0.00749464957712334
544,71.2699203491211,0.00749423762575456
545,71.408332824707,0.00749316220741624
546,71.5351791381836,0.0074914017763942
547,71.668083190918,0.00748895137695419
548,71.8080139160156,0.00748582427211155
549,71.9453887939453,0.00748205302139839
550,72.0683746337891,0.00747768989666581
551,72.2067413330078,0.0074728065596332
552,72.3360977172852,0.00746749296920799
553,72.473030090332,0.00746185553613841
554,72.6073913574219,0.00745601459220201
555,72.7357406616211,0.00745010128579181
556,72.8721084594727,0.00744425405111424
557,73.0265350341797,0.00743861482122712
559,73.1368408203125,0.0074333251643767
560,73.2721176147461,0.00742852251871062
561,73.4074783325195,0.00742433668402565
562,73.5514831542969,0.00742088670337148
563,73.6837615966797,0.00741827823527435
564,73.8080978393555,0.00741660148240356
565,73.9359664916992,0.0074159297077679
566,74.0728378295898,0.00741631833756289
567,74.2071990966797,0.0074178046224734
568,74.3393249511719,0.00742040780771265
569,74.480224609375,0.00742412974678545
570,74.6090698242188,0.0074289558847289
571,74.7384185791016,0.00743485653276779
572,74.8767929077148,0.00744178835698624
573,75.0077209472656,0.00744969600770627
574,75.1386642456055,0.00745851382277575
575,75.2806091308594,0.00746816754607873
576,75.4079513549805,0.00747857601170665
577,75.5403060913086,0.007489652754
578,75.6766738891602,0.00750130751384236
579,75.8100357055664,0.00751344762191962
580,75.9393768310547,0.00752597924980945
581,76.0767440795898,0.0075388085292779
582,76.2070999145508,0.00755184254850995
583,76.3454742431641,0.00756499024072319
584,76.4794082641602,0.00757816318542228
585,76.6087493896484,0.00759127634538627
586,76.7449417114258,0.0076042487634468
587,76.8789138793945,0.00761700424233165
588,77.0072631835938,0.00762947202827475
589,77.1416244506836,0.00764158751444776
590,77.2739791870117,0.00765329297309461
591,77.407341003418,0.00766453831517698
592,77.5420913696289,0.00767528186341537
593,77.6757202148438,0.00768549110962329
594,77.8067855834961,0.0076951434118158
595,77.9411468505859,0.00770422657306684
596,78.0835342407227,0.00771273923511019
597,78.2064895629883,0.00772069101755111
598,78.3508834838867,0.00772810233975109
599,78.4832382202148,0.00773500387720269
600,78.6171493530273,0.00774143562644473
601,78.7434921264648,0.00774744558009666
602,78.8790054321289,0.00775308804357712
603,79.0133666992188,0.00775842165454616
604,79.1457290649414,0.00776350719242926
605,79.2830963134766,0.00776840528650412
606,79.4074325561523,0.00777317414557039
607,79.5447235107422,0.0077778674393242
608,79.6787109375,0.00778253246069044
609,79.8180847167969,0.00778720868914764
610,79.9449310302734,0.00779192685725133
611,80.0788116455078,0.00779670859611963
612,80.2162628173828,0.0078015667011227
613,80.3436126708984,0.00780650601781856
614,80.4769668579102,0.00781152490280554
615,80.6133422851562,0.00781661716824488
616,80.7497177124023,0.00782177437681465
617,80.8790664672852,0.00782698832052653
618,81.0114212036133,0.00783225349640318
619,81.1462936401367,0.00783756938740934
620,81.2791519165039,0.00784294236927409
621,81.4130325317383,0.00784838709177411
622,81.5462112426758,0.00785392722349541
623,81.6793823242188,0.00785959549744177
624,81.8187637329102,0.00786543304588185
625,81.9464950561523,0.00787148806155849
626,82.0793533325195,0.00787781386482558
627,82.2117080688477,0.00788446648980828
628,82.3470764160156,0.00789150192609439
629,82.4804306030273,0.00789897316571609
630,82.6147994995117,0.00790692720898416
631,82.7461471557617,0.00791540217813554
632,82.879508972168,0.00792442467583495
633,83.0148773193359,0.0079340075073347
634,83.1482315063477,0.00794414786151675
635,83.3006439208984,0.00795482601821265
636,83.3207015991211,0.00796600461850461
637,83.4189682006836,0.00797762850293154
638,83.5505981445312,0.00798962509181601
639,83.6814575195312,0.0080019052546782
640,83.8158187866211,0.0080143645942791
641,83.9471740722656,0.0080268850572476
642,84.0825347900391,0.00803933677883532
643,84.2158966064453,0.00805158007450585
644,84.3478546142578,0.00806346750511719
645,84.4822235107422,0.00807484596362662
646,84.6195907592773,0.00808555875681851
647,84.7524490356445,0.00809544768211596
648,84.88330078125,0.00810435512332137
649,84.9133834838867,0.00811212620641172
650,85.0215225219727,0.00811861106404631
651,85.1498641967773,0.00812366725293158
652,85.2822265625,0.00812716235074293
653,85.4175872802734,0.00812897672982208
654,85.5539321899414,0.00812900646621254
655,85.6892929077148,0.00812716629946564
656,85.8211669921875,0.00812339251709288
657,85.9495162963867,0.00811764560409984
658,86.0883941650391,0.0081099124786737
659,86.2243804931641,0.00810020813411017
660,86.3502197265625,0.00808857652625245
661,86.4960327148438,0.00807509058398422
662,86.6219863891602,0.008059851273862
663,86.7683868408203,0.00804298571294007
665,86.8882141113281,0.00802464438934854
666,87.023078918457,0.00800499761140731
667,87.1524276733398,0.00798423135716249
668,87.2978210449219,0.00796254273298256
669,87.423828125,0.00794013526984877
670,87.5612030029297,0.00791721428855108
671,87.6885528564453,0.00789398255094157
672,87.8257293701172,0.00787063638559076
673,87.9541778564453,0.00784736243534931
674,88.0885696411133,0.00782433512478236
675,88.2204284667969,0.00780171489108922
676,88.3522872924805,0.00777964716723112
677,88.4888076782227,0.00775826205507616
678,88.6534957885742,0.00773767458383057
679,88.6750564575195,0.00771798541867498
680,88.867073059082,0.00769928186905369
681,88.9147033691406,0.00768163904654847
682,89.0229949951172,0.00766512103786545
683,89.1535873413086,0.00764978198641287
684,89.2884521484375,0.00763566701191271
685,89.4233856201172,0.00762281293619039
686,89.5535278320312,0.00761124881932983
687,89.6894149780273,0.00760099633907847
688,89.8232803344727,0.00759207006444562
689,89.9678268432617,0.00758447768035742
690,90.095458984375,0.00757822021438612
691,90.2484664916992,0.00757329230099741
693,90.354621887207,0.00756968249673134
694,90.4929962158203,0.00756737363524194
695,90.6228561401367,0.00756634318834037
696,90.753288269043,0.00756656358197857
697,90.8983154296875,0.0075680024075978
698,91.0226516723633,0.00757062247147409
699,91.1556167602539,0.0075743816382675
700,91.2965545654297,0.00757923244903319
701,91.4239044189453,0.00758512152605319
702,91.5539703369141,0.00759198881325769
703,91.6946640014648,0.00759976673709531
704,91.8341979980469,0.00760837940358787
705,91.9555206298828,0.00761774196847875
706,92.0949020385742,0.00762776032543017
707,92.2272567749023,0.00763833125025293
708,92.3611755371094,0.0076493431170583
709,92.4940567016602,0.0076606772666542
710,92.623908996582,0.00767221006161464
711,92.7609024047852,0.00768381561043015
712,92.9048080444336,0.00769536908970834
713,93.0241317749023,0.00770675054320188
714,93.161003112793,0.00771784899360793
715,93.2953720092773,0.00772856667079058
716,93.4245300292969,0.00773882314036541
717,93.5614013671875,0.00774855911032588
718,93.6939163208008,0.00775773970043679
719,93.8228988647461,0.00776635697854912
720,93.9670639038086,0.00777443159837181
721,94.0959930419922,0.00778201341282244
722,94.2303619384766,0.007789180983889
723,94.3597030639648,0.00779603996173449
724,94.4957962036133,0.0078027203600276
725,94.6271514892578,0.00780937280835349
726,94.7685546875,0.00781616391304237
727,94.8975982666016,0.00782327090191712
728,95.0255813598633,0.00783087576374504
729,95.1659927368164,0.00783915911767597
730,95.2971038818359,0.00784829406056827
731,95.4272003173828,0.00785844024059002
732,95.5796127319336,0.00786973839431454
735,95.6958618164062,0.00788230556274359
736,95.8272171020508,0.00789623117071108
737,95.960578918457,0.00791157411559784
738,96.095947265625,0.00792836096701742
739,96.2262954711914,0.00794658533098467
740,96.3671722412109,0.00796620838198919
741,96.4959182739258,0.00798716051637879
742,96.6288833618164,0.00800934403264326
743,96.7727737426758,0.00803263670084539
744,96.8956069946289,0.00805689604694758
745,97.0349807739258,0.00808196415045566
746,97.1688461303711,0.00810767273765385
747,97.2966918945312,0.00813384834904526
748,97.4270477294922,0.00816031736869976
749,97.5965042114258,0.00818691072402334
751,97.6957778930664,0.00821346809472447
752,97.8341445922852,0.00823984150624123
753,97.9645004272461,0.00826589822196865
754,98.0958557128906,0.00829152288685379
755,98.2292175292969,0.00831661890961375
756,98.3625717163086,0.00834110910035502
757,98.5016098022461,0.00836493560422377
758,98.6309585571289,0.00838805919030334
759,98.763313293457,0.00841045796926828
760,98.8953247070312,0.00843212562444825
761,99.0296859741211,0.00845306924994705
762,99.169059753418,0.00847330689695472
763,99.2994155883789,0.00849286493560968
