"Frame.","Time","Perspiration"
764,97.5009307861328,0.00644701494936568
765,97.6387939453125,0.00641827163305349
766,97.7706451416016,0.00638757208984993
768,98.042366027832,0.00635572821203135
769,98.1742172241211,0.00632326996392136
770,98.3025588989258,0.00629053438827236
771,98.4354095458984,0.0062577739356998
774,98.8374786376953,0.00622525009440637
775,98.9688262939453,0.00619328402055442
776,99.1011810302734,0.00616224925391731
777,99.2415542602539,0.00613250995829428
778,99.3683929443359,0.00610432623149926
779,99.5067596435547,0.00607775973576071
780,99.6426239013672,0.00605261394670151
781,99.7784805297852,0.00602843346975289
782,99.8000411987305,0.00600456986395758
783,99.9013061523438,0.0059803029688759
784,100.037170410156,0.00595499211907989
785,100.16951751709,0.00592822412919795
786,100.302993774414,0.00589992561625448
787,100.438354492188,0.00587041554871673
788,100.567199707031,0.00584038809358939
789,100.71208190918,0.00581083262714911
790,100.844436645508,0.00578291241500711
791,100.967758178711,0.00575783099831456
792,101.112144470215,0.00573671312577465
794,101.369331359863,0.00572051666032574
795,101.510704040527,0.00570997825792522
796,101.637542724609,0.00570558449497694
797,101.780921936035,0.00570755524550483
798,101.93383026123,0.00571582821676453
799,102.037605285645,0.00573004104655928
800,102.172966003418,0.00574951732486364
801,102.303314208984,0.00577327155792981
802,102.440673828125,0.00580005129042561
803,102.574531555176,0.00582842922570081
804,102.722923278809,0.00585694434830496
805,102.838233947754,0.00588427331332382
806,102.971084594727,0.00590939928216222
807,103.107444763184,0.00593174162370917
808,103.240303039551,0.00595121830497355
809,103.452865600586,0.00596822927572617
810,103.523056030273,0.00598356640248379
811,103.638244628906,0.00599826757541488
812,103.774604797363,0.00601343787639464
813,103.915977478027,0.00603006134380825
814,104.040313720703,0.00604882601207149
815,104.172164916992,0.00606998405021274
816,104.309028625488,0.00609326729558803
817,104.437866210938,0.00611787441243546
818,104.57373046875,0.00614253776228448
819,104.71410369873,0.00616566591899296
820,104.894081115723,0.00618554380301817
821,104.980567932129,0.00620056037087937
822,105.110412597656,0.00620942729026407
823,105.237747192383,0.00621135297645641
824,105.372108459473,0.00620614449072945
825,105.511474609375,0.00619422320806412
826,105.64232635498,0.00617655602446861
827,105.772171020508,0.00615451882069352
828,105.910537719727,0.00612971955781748
829,106.038375854492,0.00610381245118912
830,106.171730041504,0.00607833187535006
831,106.309600830078,0.00605456668857036
832,106.439445495605,0.00603348522851591
833,106.573799133301,0.00601571101028522
834,106.710159301758,0.00600154128252763
835,106.839508056641,0.00599099627512742
836,106.972862243652,0.00598388615191413
837,107.109725952148,0.00597988413871833
838,107.240074157715,0.00597859648552425
839,107.377937316895,0.00597962209210191
840,107.510292053223,0.00598259715054648
841,107.643142700195,0.00598722360760688
842,107.781509399414,0.00599328408388287
843,107.90934753418,0.00600064824559081
844,108.041198730469,0.00600927479310593
845,108.184577941895,0.00601920954344531
846,108.377593994141,0.00603057627812751
847,108.577125549316,0.00604355634201595
848,108.720001220703,0.00605835644877018
849,108.847343444824,0.00607516949836769
850,108.977188110352,0.00609413652017624
851,109.10954284668,0.00611531673081212
852,109.241889953613,0.00613866821213812
853,109.377754211426,0.00616403737871908
854,109.509605407715,0.00619115416553317
855,109.642456054688,0.00621963185216463
856,109.780319213867,0.006248973207581
858,109.911674499512,0.00627858542549649
859,110.045028686523,0.0063078042791552
861,110.329780578613,0.00633592471210842
862,110.443084716797,0.00636223346949601
863,110.580451965332,0.00638604090673132
864,110.710296630859,0.00640671257223906
866,111.015625,0.0064237032904245
867,111.17805480957,0.00643659468521354
869,111.193092346191,0.00644513192576155
870,111.257263183594,0.00644925048093605
871,111.377082824707,0.00644908265926647
872,111.519462585449,0.00644493793195987
873,111.643295288086,0.00643725850740698
874,111.779655456543,0.00642655882606819
875,111.912010192871,0.00641336178543906
876,112.080955505371,0.00639814469727807
877,112.190246582031,0.00638130495070851
878,112.311569213867,0.00636315042406783
879,112.44743347168,0.00634391393784461
880,112.580284118652,0.00632378524988497
881,112.720657348633,0.00630294929917177
882,112.848495483398,0.00628161727863199
883,112.980346679688,0.00626003935838572
884,113.112701416016,0.00623849474192545
885,113.247055053711,0.00621726393034364
886,113.380409240723,0.00619659538101708
887,113.517272949219,0.00617668046593707
888,113.649627685547,0.00615764616145736
889,113.782981872559,0.00613956732715824
890,113.9228515625,0.0061224943165396
891,114.052696228027,0.0061064896854833
892,114.183547973633,0.00609166905045107
893,114.313888549805,0.0060782426008054
894,114.448249816895,0.00606655303951787
897,114.850814819336,0.00605710314029829
898,114.98217010498,0.00605056409991614
899,115.11954498291,0.00604775678594753
900,115.251396179199,0.00604960239189697
901,115.394775390625,0.00605704568600406
902,115.523620605469,0.00607096109734483
903,115.539657592773,0.0060920575679754
904,115.648948669434,0.00612080066949919
905,115.783309936523,0.00615736815249847
906,115.926689147949,0.00620164700855233
907,116.057037353516,0.00625326779298752
908,116.19841003418,0.00631165963475487
909,116.317726135254,0.00637610244376132
910,116.450584411621,0.00644575508517357
911,116.584938049316,0.00651964965007321
912,116.719291687012,0.00659665814494544
913,116.849639892578,0.00667545218368893
914,116.982498168945,0.00675448229139078
915,117.116851806641,0.00683199835201192
916,117.249206542969,0.00690611873153417
917,117.392585754395,0.00697493908230555
918,117.522933959961,0.00703666016053571
919,117.649765014648,0.00708971149871274
920,117.783622741699,0.00713285351178337
921,117.918937683105,0.0071652495401455
922,117.962051391602,0.00718650611803705
923,118.050788879395,0.0071966822269219
924,118.185646057129,0.00719626796982458
925,118.317497253418,0.00718613298746282
926,118.451850891113,0.00716744687838204
927,118.593727111816,0.00714157759535694
928,118.717559814453,0.00710997769396119
929,118.850914001465,0.00707407091792697
930,118.989280700684,0.00703515217346494
931,119.121131896973,0.00699431226567282
932,119.257995605469,0.00695239488943851
933,119.384330749512,0.00690998780200855
934,119.52320098877,0.00686744424998686
935,119.655548095703,0.00682492658766522
936,119.787399291992,0.00678246302958617
937,119.927772521973,0.00674001025151548
938,120.054611206055,0.00669751702170647
939,120.187965393066,0.00665498513913075
940,120.322334289551,0.00661252340454435
941,120.451683044434,0.00657038970717603
942,120.589546203613,0.0065290171304781
943,120.722900390625,0.00648902214867443
944,120.853744506836,0.00645119499125596
945,120.992118835449,0.006416472933212
946,121.122459411621,0.00638589698827425
947,121.253814697266,0.00636055260929008
948,121.387664794922,0.00634149647166742
949,121.532051086426,0.00632967388378246
950,121.654876708984,0.00632583360318425
951,121.793243408203,0.00633044788660727
952,121.929611206055,0.00634364558733849
953,122.056945800781,0.00636516591071585
954,122.189300537109,0.00639434053007426
955,122.322654724121,0.00643011142899039
956,122.456504821777,0.00647108957187708
957,122.59888458252,0.00651565441397071
958,122.742263793945,0.00656208710262604
959,122.857070922852,0.00660872311148799
960,122.989929199219,0.00665410505561339
961,123.121772766113,0.00669711449084229
962,123.259643554688,0.00673706273380301
963,123.388984680176,0.00677372558679106
966,123.79857635498,0.00680731613203898
967,123.924911499023,0.00683840303140251
968,124.057266235352,0.00686779565130803
969,124.191619873047,0.00689642609438803
970,124.321968078613,0.00692525685232144
971,124.467353820801,0.00695523039593692
972,124.590179443359,0.00698725794662447
973,124.72403717041,0.00702222673183299
974,124.859397888184,0.007060995818705
975,124.989738464355,0.00710435400874814
976,125.125099182129,0.00715292769275678
977,125.258453369141,0.0072070459391408
978,125.390808105469,0.00726658689603138
979,125.553565979004,0.0073308383434997
980,125.660354614258,0.00739840452899916
981,125.790679931641,0.00746718352210774
982,125.92504119873,0.00753442796016101
983,126.058891296387,0.00759689016884005
984,126.213302612305,0.00765104159144183
985,126.326789855957,0.00769334666970874
986,126.461647033691,0.00772056323177178
987,126.591995239258,0.00773003587280604
988,126.726348876953,0.00771994675144976
989,126.85920715332,0.00768949064155268
990,127.006591796875,0.00763894881597734
991,127.126411437988,0.00756964962002747
992,127.259269714355,0.00748382102772192
994,127.529151916504,0.00738435844568566
995,127.662002563477,0.00727454460903545
996,127.677040100098,0.00715776369438844
997,127.799873352051,0.00703724787677212
998,127.926208496094,0.00691588370137282
1000,128.21272277832,0.00679609152525538
1001,128.334945678711,0.00667977735669353
1002,128.466796875,0.00656834516412304
1003,128.601654052734,0.00646275073383267
1004,128.727996826172,0.00636357625863421
1005,128.862854003906,0.00627110801174786
1006,128.996704101562,0.00618540656718936
1007,129.130554199219,0.00610636763265358
1008,129.269927978516,0.00603377816812384
1009,129.404281616211,0.00596737374271146
1010,129.528121948242,0.00590689795648509
1011,129.671997070312,0.00585215595613491
1012,129.797348022461,0.00580304734677951
1013,129.930191040039,0.00575956450988516
1014,130.063079833984,0.00572175170729917
1015,130.197448730469,0.00568963435007092
1016,130.329788208008,0.00566313961506082
1017,130.466659545898,0.00564203370553543
1018,130.482192993164,0.00562589606101701
1019,130.59700012207,0.0056141393507852
1020,130.731369018555,0.00560607077269099
1021,130.931930541992,0.00560097942503763
1022,130.996688842773,0.00559822912585901
1023,131.13005065918,0.00559733683306123
1024,131.315048217773,0.00559802273631538
1025,131.396759033203,0.00560022666063233
1026,131.532485961914,0.00560409347711828
1027,131.664840698242,0.00560993518041473
1028,131.798202514648,0.00561817839696286
1029,131.938064575195,0.00562930458040561
1030,132.071426391602,0.00564378813566876
1031,132.198760986328,0.0056620365418472
1032,132.334625244141,0.00568433611628525
1033,132.471481323242,0.00571080655025321
1034,132.597320556641,0.00574136644990449
1035,132.731170654297,0.00577571146175291
1036,132.867538452148,0.00581330681319483
1037,133.097152709961,0.00585339685021589
1038,133.163330078125,0.00589503404871373
1039,133.2666015625,0.00593712808826979
1040,133.398468017578,0.00597851252184804
1041,133.590225219727,0.00601802397900701
1042,133.668518066406,0.00605458769335871
1043,133.804702758789,0.00608730284997752
1044,133.939559936523,0.00611552045785034
1045,134.06689453125,0.00613890484616694
1046,134.201751708984,0.00615746899590135
1047,134.341125488281,0.00617157600288475
1048,134.46696472168,0.00618190482014427
1049,134.600311279297,0.00618938619313307
1050,134.744201660156,0.00619512087577633
1051,134.868530273438,0.00620029404811694
1052,135.003387451172,0.00620609719773919
1053,135.01692199707,0.00621366387995093
1054,135.250045776367,0.00622402162564037
1055,135.317230224609,0.00623806032923057
1056,135.400451660156,0.00625651726553411
1057,135.538818359375,0.00627997892364026
1058,135.671661376953,0.00630889877029834
1059,135.801513671875,0.00634362740582862
1060,135.935363769531,0.00638444787537125
1061,136.069229125977,0.00643160555471779
1062,136.20458984375,0.00648532101916879
1063,136.338943481445,0.00654577732168724
1064,136.468780517578,0.0066130802692808
1065,136.609161376953,0.00668719923036156
1066,136.740509033203,0.00676790255420603
1067,136.870910644531,0.00685470234487455
1068,137.008285522461,0.00694681802528061
1069,137.038360595703,0.00704316058072186
1070,137.137619018555,0.00714233429761897
1071,137.268478393555,0.0072426521331205
1072,137.404830932617,0.00734216252248913
1073,137.537185668945,0.0074386860435261
1074,137.706069946289,0.00752985885197675
1075,137.803527832031,0.00761317855624629
1076,137.937377929688,0.00768605049827275
1077,138.069732666016,0.00774583890723261
1078,138.204086303711,0.00778993486324609
1079,138.339447021484,0.00781585621759848
1080,138.471801757812,0.00782138968308322
1081,138.609161376953,0.00780477226495137
1082,138.739013671875,0.0077648924173571
1083,138.872375488281,0.00770147754658717
1084,139.003723144531,0.00761522952943658
1085,139.137084960938,0.00750787575748739
1086,139.270950317383,0.00738211759436655
1087,139.406311035156,0.00724147646417476
1088,139.538650512695,0.00709005552985948
1089,139.672012329102,0.0069322485730518
1090,139.806869506836,0.0067724347017548
1091,139.938720703125,0.0066146964728524
1092,140.071578979492,0.00646259053225001
1093,140.206939697266,0.00631898704056308
1094,140.339782714844,0.00618598145466095
1095,140.472137451172,0.00606487334704381
1096,140.606491088867,0.00595620299856618
1097,140.786987304688,0.00585983603407724
1098,140.874710083008,0.00577508675236398
1099,141.007568359375,0.00570087000295313
1100,141.139923095703,0.00563586911269012
1101,141.273773193359,0.00557870464108116
1102,141.411148071289,0.00552808737985254
1103,141.552017211914,0.00548294023136962
1105,141.808197021484,0.0054424776609295
1106,141.943557739258,0.00540623776617715
1107,142.086944580078,0.00537406946420412
1108,142.206756591797,0.00534608406694206
1109,142.340606689453,0.00532258452863537
1110,142.483489990234,0.00530398561986605
1111,142.610824584961,0.0052907348071099
1112,142.747192382812,0.00528323909691425
1113,142.877044677734,0.00528180020256669
1114,143.008895874023,0.0052865601895437
1115,143.150772094727,0.00529746111788303
1116,143.277099609375,0.00531422278185964
1119,143.543807983398,0.00533634073319906
1120,143.681182861328,0.00536310265361865
1121,143.812026977539,0.00539361709909045
1122,143.950897216797,0.00542684743327086
1123,144.078231811523,0.00546164657938928
1124,144.21208190918,0.00549679356376057
1125,144.349960327148,0.0055310373586006
1127,144.478790283203,0.0055631542239871
1128,144.611145019531,0.00559202083206539
1129,144.743499755859,0.0056166987795826
1130,144.889389038086,0.00563651969981294
1131,144.929489135742,0.00565115637558546
1132,145.011215209961,0.00566066475505852
1133,145.150085449219,0.00566548436993764
1134,145.281433105469,0.00566639017612942
1135,145.412780761719,0.00566439708979804
1136,145.550643920898,0.00566062828055923
1137,145.677978515625,0.00565616692860222
1138,145.81184387207,0.00565191563724942
1139,145.944686889648,0.0056484866427308
1140,146.078048706055,0.00564614044450695
1141,146.212905883789,0.00564478269166377
1142,146.348770141602,0.00564402042596186
1143,146.484130859375,0.00564326906138096
1146,146.752334594727,0.00564189095807335
1147,146.879180908203,0.00563933737862596
1148,147.014038085938,0.0056352621631178
1149,147.148406982422,0.00562958117936368
1150,147.279251098633,0.00562246644654574
1151,147.414108276367,0.00561428313074171
1152,147.550476074219,0.00560549396884628
1153,147.680313110352,0.00559656258061506
1154,147.822189331055,0.00558788222154801
1155,147.957550048828,0.00557974283414983
1156,148.100936889648,0.00557233371426656
1157,148.227264404297,0.00556576898706188
1158,148.349090576172,0.00556012197369103
1160,148.613296508789,0.0055554604072412
1161,148.750152587891,0.005551881399375
1162,148.880508422852,0.0055495475674545
1163,149.027389526367,0.00554872247378564
1164,149.149215698242,0.00554979769151465
1165,149.283584594727,0.00555330018383757
1166,149.415924072266,0.00555987020139629
1167,149.573852539062,0.00557020624688794
1168,149.596908569336,0.00558498212958194
1169,149.683639526367,0.00560474835606964
1170,149.814483642578,0.00562983341717082
1171,149.948852539062,0.00566025903218139
1172,150.087219238281,0.00569567853179257
1174,150.247131347656,0.00573534254186244
1176,150.35041809082,0.00577809415226447
1177,150.48176574707,0.00582239766076154
1178,150.618118286133,0.00586640821896848
1179,150.754989624023,0.00590808956903003
1180,150.883834838867,0.00594537983617974
1181,150.919418334961,0.00597639147571812
1182,151.027206420898,0.00599961633730154
1183,151.149032592773,0.00601409807624322
1184,151.283386230469,0.00601953717297948
1185,151.417251586914,0.00601630826567611
1186,151.55110168457,0.00600538958074991
1187,151.682952880859,0.00598822242412293
1188,151.830841064453,0.00596652977438124
1189,151.959182739258,0.00594212576983693
1190,152.084518432617,0.00591674386315851
1191,152.218383789062,0.00589190300231169
1192,152.353729248047,0.00586882072164369
1193,152.484588623047,0.00584837204568217
1194,152.617431640625,0.00583108637007606
1195,152.750793457031,0.00581717276015784
1196,152.884140014648,0.00580656665623407
1197,153.023010253906,0.00579899449772912
1198,153.151351928711,0.00579405369701467
1199,153.286209106445,0.00579130277946901
1200,153.428588867188,0.00579035279870027
1201,153.552429199219,0.00579094971477957
1202,153.687789916992,0.00579303934074988
1203,153.8271484375,0.00579680958389868
1204,153.959503173828,0.00580270606994273
1205,154.086349487305,0.0058114162094029
1206,154.223709106445,0.00582381588191778
1207,154.353057861328,0.00584087563676433
1208,154.486907958984,0.00586353090856196
1209,154.631790161133,0.00589253111019144
1210,154.771667480469,0.005928291496394
1211,154.806259155273,0.00597077573680897
1212,154.887466430664,0.00601943450556719
1213,155.022323608398,0.0060732164525936
1214,155.172729492188,0.0061306544480574
1215,155.190277099609,0.00619001462054186
1216,155.288543701172,0.00624948171553741
1217,155.430419921875,0.00630734535346555
1218,155.560256958008,0.00636215107119726
1219,155.689102172852,0.00641278876357431
1220,155.830978393555,0.00645850715091433
1221,155.954299926758,0.0064988611323937
1222,156.087661743164,0.0065336137758024
1223,156.23405456543,0.00656262275985018
1224,156.362396240234,0.00658574167412648
1225,156.488723754883,0.00660276070133705
1226,156.623580932617,0.00661340030916647
1227,156.754928588867,0.00661735762769477
1228,156.888793945312,0.00661439125821701
1229,157.030166625977,0.00660442019215488
1230,157.156509399414,0.00658760944189513
1231,157.289352416992,0.00656441985595627
1232,157.432739257812,0.00653561070172334
1233,157.5595703125,0.00650219704032299
1234,157.6904296875,0.00646537478714521
1235,157.832809448242,0.00642643073399262
1236,157.971664428711,0.00638665197968578
1237,157.994735717773,0.00634724244419153
1238,158.093994140625,0.00630924876200094
1239,158.223342895508,0.00627349745724308
1240,158.371734619141,0.00624054904601247
1241,158.501586914062,0.00621067819381019
1242,158.637435913086,0.00618388816311527
1243,158.760269165039,0.00615996197592764
1244,158.900634765625,0.00613854488935361
1245,159.030990600586,0.00611924633747064
1246,159.16584777832,0.00610174581992251
1247,159.302215576172,0.00608588588567635
1248,159.433563232422,0.00607173601578579
1249,159.561401367188,0.00605961458241385
1250,159.694244384766,0.00605006300036839
1251,159.876235961914,0.00604377601366616
1254,160.123886108398,0.00604150205680055
1255,160.234191894531,0.00604393415862995
1256,160.245712280273,0.00605161224610356
1257,160.36653137207,0.00606485171854183
1258,160.499389648438,0.00608370324492616
1259,160.630737304688,0.00610793896405261
1260,160.761581420898,0.00613705453570064
1261,160.903961181641,0.00617027674064328
1262,161.031799316406,0.00620657162124073
1263,161.200759887695,0.00624465518408359
1264,161.294509887695,0.00628301366469509
1265,161.431365966797,0.00631994125664326
1267,161.705093383789,0.00635360072725053
1268,161.829925537109,0.00638210871153128
1269,161.961776733398,0.00640364418815974
1270,162.101654052734,0.00641657529082141
1271,162.235000610352,0.00641959499011209
1272,162.410003662109,0.00641185042170824
1273,162.504257202148,0.00639304609777072
1274,162.637603759766,0.00636350123445245
1275,162.763442993164,0.00632414777225394
1276,162.902313232422,0.00627646691983528
1277,163.030654907227,0.00622237389301147
1278,163.167022705078,0.00616406828655925
1279,163.306381225586,0.00610386922475718
1280,163.431213378906,0.00604405180307864
1281,163.57209777832,0.00598669786662403
1282,163.704940795898,0.00593357214670238
1283,163.833282470703,0.00588603381658868
1284,163.964630126953,0.00584499161481442
1285,164.101501464844,0.00581090614795132
1286,164.230850219727,0.00578383572509831
1287,164.374450683594,0.00576351369537774
1288,164.501800537109,0.00574943860440432
1289,164.630630493164,0.00574095672358906
1290,164.766494750977,0.00573732150638361
1291,164.909378051758,0.00573772509603254
1292,165.043731689453,0.0057413085946928
1293,165.166564941406,0.00574716473159581
1294,165.301422119141,0.00575434570360711
1295,165.436279296875,0.00576188193282227
1296,165.566619873047,0.00576880952523841
1297,165.706497192383,0.00577420045259639
1298,165.83935546875,0.00577719154073867
1299,165.966690063477,0.00577701361771948
1300,166.10205078125,0.005773025915736
1301,166.231887817383,0.00576475946739966
1302,166.371765136719,0.00575196677141228
1303,166.512634277344,0.00573466702678498
1304,166.647994995117,0.00571317172436912
1305,166.767318725586,0.00568807760872509
1306,166.901672363281,0.00566022265722643
1307,167.03352355957,0.00563061218976235
1308,167.173889160156,0.00560033168647236
1310,167.433532714844,0.00557046653803556
1311,167.576904296875,0.00554204548058479
1312,167.711761474609,0.00551601538904709
1314,167.837600708008,0.0054932439579057
1315,167.972457885742,0.00547453764439462
1316,168.106811523438,0.00546065805926615
1317,168.240173339844,0.00545232169569695
1318,168.373016357422,0.00545017445069986
1319,168.500869750977,0.0054547415852827
1321,168.772583007812,0.0054663629547578
1322,168.909454345703,0.00548512997615985
1324,169.171142578125,0.00551084286219695
1325,169.301498413086,0.00554300320253112
1327,169.573211669922,0.00558084863708898
1329,169.840927124023,0.00562342530539098
1330,169.977294921875,0.00566968307290204
1331,170.112640380859,0.00571857140559461
1332,170.24299621582,0.00576911261857573
1333,170.371337890625,0.00582043506451735
1334,170.506698608398,0.00587176067898938
1335,170.641052246094,0.00592235602003753
1336,170.779922485352,0.00597146879193007
1337,170.903884887695,0.00601827810586206
1338,171.036727905273,0.00606188385635052
1339,171.173599243164,0.00610134956996182
1340,171.309463500977,0.00613579780545081
1341,171.436798095703,0.00616454223616895
1342,171.581176757812,0.00618722935235448
1343,171.712036132812,0.00620395740888955
1344,171.836868286133,0.00621534232245184
1345,171.972717285156,0.00622251022327575
1346,172.104080200195,0.00622701235721789
1347,172.240936279297,0.00623067511524512
1348,172.373291015625,0.00623541037777166
1349,172.50764465332,0.00624301589066104
1350,172.647018432617,0.00625499306250814
1351,172.774856567383,0.00627240408482882
1352,172.913223266602,0.00629578476862975
1353,173.037551879883,0.0063251245103692
1354,173.178924560547,0.0063599187526489
1357,173.443130493164,0.00639929040791152
1358,173.578994750977,0.0064421647736021
1359,173.70783996582,0.00648746964035456
1360,173.838684082031,0.00653432278794148
1361,173.978561401367,0.00658216774106902
1362,174.107391357422,0.0066308285979729
1363,174.244766235352,0.00668047475517574
1365,174.50846862793,0.00673151032475734
1366,174.640319824219,0.0067844223313919
1367,174.774169921875,0.00683962951755122
1368,174.912536621094,0.00689736814674316
1369,175.041885375977,0.00695763647814867
1370,175.174240112305,0.00702020212871305
1371,175.309097290039,0.00708466166541522
1372,175.440444946289,0.00715053157194784
1373,175.57780456543,0.00721734402427217
1374,175.708145141602,0.00728471973039494
1375,175.842010498047,0.00735239498645027
1376,175.981384277344,0.00742019260998533
1377,176.116744995117,0.00748794502754953
1378,176.251098632812,0.00755539652419278
1379,176.373916625977,0.0076221222384501
1380,176.509780883789,0.00768749815045804
1381,176.642639160156,0.00775073965114991
1382,176.773986816406,0.00781100315013684
1383,176.910842895508,0.0078675248099485
1384,177.043701171875,0.00791975973441359
1385,177.174041748047,0.00796748579356586
1386,177.310409545898,0.00801084662702338
1387,177.443771362305,0.0080503242943114
1388,177.580627441406,0.00808664937695315
1389,177.737045288086,0.0081206709837063
1391,177.926544189453,0.00815321716065597
1392,177.978179931641,0.00818497517941406
1393,178.109527587891,0.00821641178475709
1394,178.244400024414,0.00824773999679337
1395,178.378753662109,0.00827892718347521
1396,178.521133422852,0.00830973272069236
1397,178.645965576172,0.00833976283245149
1398,178.780822753906,0.00836853249872505
1399,178.925201416016,0.00839552666098053
1400,179.046524047852,0.00842025417026952
1401,179.177368164062,0.00844228889951382
1402,179.311233520508,0.00846129470162766
1403,179.444580078125,0.00847703485158579
1404,179.580444335938,0.00848937095975242
1405,179.715301513672,0.00849825894110126
1406,179.844650268555,0.00850374899005079
1407,179.983520507812,0.00850599279664942
1408,180.12239074707,0.00850525612420446
1409,180.249725341797,0.00850193062318942
1410,180.380569458008,0.00849653714583967
1411,180.521438598633,0.00848971441008153
1412,180.654296875,0.00848219094426768
1413,180.780639648438,0.00847474333059978
1415,180.914489746094,0.0084681481858691
1416,181.046844482422,0.00846313773099219
1417,181.190719604492,0.0084603684608178
1418,181.315551757812,0.00846040928740794
1419,181.446899414062,0.00846375030371522
1420,181.580764770508,0.00847082745952054
1421,181.713119506836,0.00848205384765261
1422,181.850479125977,0.00849784650330551
1423,181.97932434082,0.00851863897247784
1424,182.117691040039,0.00854487345069974
1425,182.250045776367,0.00857697057719475
1426,182.385406494141,0.00861527903440764
1427,182.515747070312,0.00866001074714478
1428,182.652114868164,0.00871117071987032
1429,182.780456542969,0.00876849305857638
1430,182.914306640625,0.00883139580926172
1431,183.049163818359,0.00889896630287713
1432,183.185028076172,0.00896998547322348
1433,183.320388793945,0.00904299417911739
1434,183.451232910156,0.00911639738757419
1435,183.582580566406,0.0091885944048623
1436,183.726470947266,0.0092581173157814
1437,183.853805541992,0.00932375769587429
1438,183.984146118164,0.00938466453417243
1439,184.117004394531,0.00944040296594494
1440,184.249847412109,0.00949097093525329
1441,184.38671875,0.00953677641299157
1442,184.51806640625,0.00957858029468655
1443,184.6494140625,0.00961741077770222
1444,184.783279418945,0.00965445572370326
1445,184.922637939453,0.00969094091049804
1446,185.062515258789,0.00972800327010183
1447,185.186340332031,0.00976656817022872
1448,185.318695068359,0.00980723892299359
1449,185.450546264648,0.00985020665262209
1450,185.582901000977,0.0098951904756738
1451,185.72477722168,0.0099414204272374
1452,185.849609375,0.00998767550312366
1453,185.992492675781,0.0100323835793725
1454,186.120834350586,0.0100737784578053
1455,186.251678466797,0.0101100950329081
1456,186.394058227539,0.0101397719228325
1457,186.520385742188,0.0101616267238327
1458,186.660766601562,0.0101749744242258
1459,186.784591674805,0.0101796728940146
1460,186.9189453125,0.0101760961762981
1461,187.051803588867,0.0101650507693328
1462,187.186157226562,0.010147657760117
1463,187.321014404297,0.0101252235991497
1464,187.457382202148,0.0100991172517893
1465,187.592239379883,0.0100706656905399
1466,187.719573974609,0.0100410758799678
1467,187.852935791016,0.0100113890712769
1468,187.994812011719,0.00998246985257608
1469,188.119644165039,0.00995502622555088
1470,188.260513305664,0.00992964913675593
1471,188.386856079102,0.00990685417228738
1472,188.529235839844,0.00988710833676125
1473,188.654067993164,0.00987083176462962
1474,188.787414550781,0.00985837466759317
1475,188.920776367188,0.00984997871401505
1476,189.05712890625,0.00984573580414098
1477,189.189483642578,0.009845555821713
1478,189.322845458984,0.00984915102463845
1480,189.458694458008,0.00985604092148261
1481,189.590042114258,0.00986557859656642
1482,189.723907470703,0.00987699684755237
1483,189.858764648438,0.00988946956740849
1484,189.987609863281,0.009902180747522
1485,190.172592163086,0.00991439093473704
1486,190.186126708984,0.00992548952568133
1488,190.271362304688,0.00993502171672817
1489,190.391677856445,0.00994268244597171
1490,190.523529052734,0.00994827693562327
1491,190.656890869141,0.00995165708333479
1492,190.78923034668,0.00995265125658967
1493,190.926605224609,0.00995100791166747
1494,191.05744934082,0.00994636913588948
1495,191.200332641602,0.00993828057977312
1496,191.331680297852,0.00992623359558763
1497,191.459014892578,0.00990972778047671
1498,191.589859008789,0.00988833930369487
1499,191.728286743164,0.00986178168500973
1500,191.859634399414,0.00982994924330629
1501,192.007537841797,0.00979293768632509
1502,192.039108276367,0.00975104045346649
1503,192.123336791992,0.00970472301446498
1504,192.260208129883,0.00965457993736309
1505,192.391555786133,0.00960128098314053
1506,192.523910522461,0.00954551324055778
1507,192.658264160156,0.00948792723703912
1508,192.790618896484,0.0094290961575582
1509,192.92497253418,0.00936949736405086
1510,193.058319091797,0.00930952222863492
1511,193.195693969727,0.00924951311681475
1512,193.32453918457,0.00918981716550518
1513,193.464904785156,0.00913083934002041
1514,193.591735839844,0.00907307586023733
1515,193.727600097656,0.00901711454781898
1516,193.862457275391,0.00896359871138953
1517,193.992309570312,0.00891316159674119
1518,194.127670288086,0.00886634526932885
1519,194.259521484375,0.00882351932138824
1520,194.400390625,0.00878481185019895
1521,194.528732299805,0.00875006028174703
1522,194.661590576172,0.00871878550132903
1523,194.793441772461,0.00869019080724992
1524,194.927291870117,0.0086631870316829
1525,195.059143066406,0.00863644519820162
1526,195.193496704102,0.0086084767678066
1527,195.327850341797,0.0085777382970708
1528,195.460205078125,0.00854275281055462
1529,195.593063354492,0.00850223581434763
1530,195.727416992188,0.00845521130246097
1531,195.859771728516,0.00840110352860574
1532,196.017181396484,0.0083397938875428
1534,196.128982543945,0.00827163789890476
1535,196.267349243164,0.00819744317347656
1536,196.393692016602,0.00811841371755305
1537,196.535568237305,0.00803606836312398
1538,196.679443359375,0.00795214196160919
1540,196.870452880859,0.00786847806390132
1541,196.941650390625,0.00778692143790448
1542,197.061294555664,0.00770921761714202
1543,197.215698242188,0.00763692451297874
1544,197.328506469727,0.00757133865599159
1545,197.465362548828,0.00751343732648487
1546,197.635314941406,0.00746383872897265
1548,197.735076904297,0.00742278484459863
1549,197.868438720703,0.00739015338558419
1550,197.996780395508,0.0073655039009016
1551,198.130126953125,0.00734815766698424
1552,198.265991210938,0.0073373029910317
