"Frame.","Time","Perspiration"
116,14.134503364563,0.00645760182012361
117,14.2704801559448,0.00645427187795401
118,14.4005012512207,0.0064507228085404
119,14.5343637466431,0.00644694993135103
120,14.6697282791138,0.00644294701561498
121,14.7990760803223,0.00643870644031056
122,14.935619354248,0.0064342195582703
123,15.0704851150513,0.00642947724350748
124,15.2018365859985,0.00642447058988603
125,15.3355665206909,0.00641919171991418
126,15.4704313278198,0.00641363465541551
127,15.6013069152832,0.00640779619774833
128,15.735692024231,0.00640167676460362
129,15.8683271408081,0.00639528113349639
130,16.0022220611572,0.00638861904887261
131,16.1360969543457,0.00638170565992479
132,16.2689571380615,0.00637456176899153
133,16.4018363952637,0.00636721388465356
134,16.5359916687012,0.00635969408785634
135,16.6688499450684,0.00635203973195721
136,16.802806854248,0.00634429300699324
137,16.9370632171631,0.00633650040358207
139,17.0694236755371,0.00632871211226287
140,17.2064647674561,0.00632098139013641
141,17.3380908966064,0.00631336391952201
142,17.4699478149414,0.00630591717469889
143,17.6039485931396,0.00629869980446492
144,17.7378120422363,0.00629177103176262
145,17.8706817626953,0.00628519006788112
146,18.0036354064941,0.00627901553783308
147,18.1397361755371,0.00627330491478641
148,18.2779369354248,0.00626811396383053
149,18.404806137085,0.00626349619777197
150,18.5384273529053,0.0062595023493407
151,18.6778087615967,0.00625617986499275
152,18.80615234375,0.00625357242585905
153,18.9380798339844,0.00625171950213072
154,19.0712413787842,0.00625065594909969
155,19.2126216888428,0.00625041165660749
156,19.3389625549316,0.00625101126853662
157,19.4713230133057,0.00625247399421948
158,19.6082611083984,0.00625481353770218
159,19.748140335083,0.00625803817198402
160,19.8723754882812,0.00626215098224875
161,20.0122890472412,0.00626715029400581
162,20.1416397094727,0.00627303028919819
163,20.2714900970459,0.00627978179688604
164,20.4078578948975,0.00628739322699607
165,20.5409049987793,0.00629585159813228
166,20.6723175048828,0.0063051435958423
167,20.8122310638428,0.00631525658791124
168,20.9400844573975,0.00632617951946464
169,21.073263168335,0.00633790361343011
170,21.2112197875977,0.0063504228110593
171,21.3450908660889,0.00636373390200195
173,21.4745273590088,0.00637783631269702
174,21.6114292144775,0.00639273154419103
175,21.7409706115723,0.00640842227435842
176,21.8742084503174,0.00642491116324752
177,22.0083675384521,0.0064421994222323
178,22.1417274475098,0.00646028522614399
179,22.2743797302246,0.0064791620610252
180,22.411750793457,0.00649881710730069
181,22.54372215271,0.00651922975817692
182,22.6851081848145,0.0065403703658229
183,22.8120822906494,0.00656219929398538
184,22.9454460144043,0.00658466633655878
185,23.0753402709961,0.00660771053926238
186,23.2146739959717,0.00663126043827165
187,23.3426780700684,0.00665523470763942
188,23.4760398864746,0.00667954318845742
189,23.6139965057373,0.00670408825812557
190,23.7420806884766,0.0067287664882282
191,23.8854656219482,0.00675347053404271
192,24.0143890380859,0.00677809119673871
193,24.1424121856689,0.00680251959965208
194,24.2774505615234,0.00682664942138771
195,24.4213752746582,0.00685037912989063
197,24.5429992675781,0.00687361416243076
198,24.6773643493652,0.00689626899660157
199,24.814281463623,0.00691826905737604
200,24.9507465362549,0.00693955240580213
201,25.0773696899414,0.00696007115700105
202,25.2143783569336,0.00697979257957313
203,25.3554973602295,0.00699869983576656
205,25.478832244873,0.00701679233174092
206,25.615198135376,0.00703408565931981
207,25.7455501556396,0.00705061112368546
208,25.8789138793945,0.0070664148642128
209,26.0158176422119,0.00708155658683996
210,26.1628551483154,0.00709610793515558
212,26.2917060852051,0.00711015053345284
213,26.4236850738525,0.00712377373868933
215,26.5460166931152,0.00713707214047918
216,26.6793804168701,0.00715014285011967
217,26.8183822631836,0.00716308262241878
218,26.9463310241699,0.00717598485865009
220,27.0857105255127,0.00718893654570828
221,27.2239151000977,0.00720201519525026
222,27.3457927703857,0.00721528585649348
223,27.4801597595215,0.00722879828621041
224,27.6200485229492,0.00724258436793496
225,27.7477836608887,0.00725665587817102
226,27.8801441192627,0.00727100269938344
227,28.0260982513428,0.00728559157698871
228,28.1469955444336,0.0073003655099759
229,28.2853717803955,0.00731524385191834
232,28.5545997619629,0.00733012318084627
233,28.6814556121826,0.00734487897268311
234,28.8133850097656,0.00735936808377664
235,28.9477481842041,0.00737343201383777
236,29.0986766815186,0.00738690088218234
239,29.3484058380127,0.00739959800909522
240,29.4817676544189,0.00741134495274905
241,29.615140914917,0.00742196681352556
242,29.748498916626,0.007431297585479
243,29.8838691711426,0.00743918531289995
244,30.0247859954834,0.00744549680203348
246,30.1486167907715,0.00745012164669667
247,30.2826385498047,0.00745297535322297
248,30.4170017242432,0.00745400139453436
356,43.095531463623,0.00745317208300613
357,43.2288932800293,0.00745048822308956
358,43.3619728088379,0.00744597758178368
359,43.496337890625,0.00743969229140412
360,43.6306686401367,0.0074317053678619
361,43.7627296447754,0.00742210658263584
362,43.8966674804688,0.00741099796299056
363,44.0300254821777,0.00739848920990731
364,44.161979675293,0.00738469331599762
365,44.2959136962891,0.00736972263779189
366,44.4298439025879,0.00735368563136926
367,44.564208984375,0.00733668440161725
368,44.6971130371094,0.00731881314839371
369,44.8297843933105,0.00730015752260815
370,44.9676628112793,0.00728079483675379
371,45.0978507995605,0.00726079501247925
372,45.2297859191895,0.00724022209681663
373,45.3681602478027,0.00721913614258899
374,45.4964828491211,0.00719759523038837
375,45.6467933654785,0.0071756574111704
377,45.6588249206543,0.00715338237006235
378,45.7677040100098,0.00713083265146795
379,45.9036712646484,0.00710807433888609
380,45.9146995544434,0.00708517714414132
381,46.0315246582031,0.00706221392296722
382,46.1683921813965,0.00703925969002564
383,46.2989616394043,0.00701639025044226
384,46.4318809509277,0.00699368059269436
385,46.5677833557129,0.00697120319759721
386,46.6996421813965,0.0069490264111348
387,46.8315162658691,0.0069272130079965
388,46.9749717712402,0.00690581904224621
389,47.1043319702148,0.00688489304628118
390,47.2403526306152,0.00686447560343222
391,47.3676948547363,0.0068445992865624
392,47.5060729980469,0.00682528892706117
393,47.633415222168,0.00680656215693205
395,47.7683792114258,0.00678843015177752
396,47.9047508239746,0.00677089849456934
397,48.0329170227051,0.00675396807917142
398,48.1678047180176,0.00673763597851948
399,48.3066787719727,0.00672189621472612
400,48.4440498352051,0.00670674038621854
402,48.5713920593262,0.00669215812869352
403,48.7027587890625,0.00667813740986193
404,48.8341026306152,0.00666466467984398
405,48.9734764099121,0.00665172491677998
406,48.9784927368164,0.00663930161828014
407,49.1158638000488,0.00662737679220835
409,49.2338218688965,0.00661593099469593
410,49.3721961975098,0.00660494345029111
411,49.5045547485352,0.00659439227104814
412,49.6354141235352,0.00658425477121596
413,49.7712821960449,0.00657450785529972
414,49.9054145812988,0.00656512844256819
415,50.0353698730469,0.00655609388262616
416,50.1747436523438,0.0065473823153465
417,50.3050956726074,0.00653897293392274
418,50.4484825134277,0.00653084612069467
419,50.5738182067871,0.00652298343970267
420,50.7071800231934,0.00651536748543008
421,50.8445510864258,0.00650798160190079
422,50.974723815918,0.00650080949871748
423,51.1020660400391,0.00649383479988798
424,51.2424468994141,0.00648704056711798
425,51.3747787475586,0.00648040884182768
426,51.5056533813477,0.00647392024991981
427,51.6375198364258,0.00646755371081082
428,51.7789001464844,0.006461286287896
429,51.9140625,0.0064550932117584
430,52.0393981933594,0.00644894810016659
431,52.1747665405273,0.00644282339018094
432,52.3211555480957,0.006436690987352
434,52.4394798278809,0.00643052312492576
435,52.5744323730469,0.00642429341224134
436,52.7052879333496,0.00641797803653946
437,52.838737487793,0.00641155706707205
438,52.9807891845703,0.0064050157960483
439,53.1061592102051,0.00639834603922751
440,53.2391014099121,0.00639154731160561
441,53.3754692077637,0.00638462779212637
442,53.5053215026855,0.00637760499661772
443,53.6396980285645,0.00637050609038285
444,53.7730674743652,0.00636336779040574
445,53.9054832458496,0.00635623583055127
446,54.0403442382812,0.00634916398949532
447,54.1727027893066,0.00634221270817796
448,54.3120803833008,0.00633544734910971
449,54.4459838867188,0.00632893617190255
450,54.574104309082,0.00632274811641057
451,54.7088356018066,0.00631695049586813
452,54.8416938781738,0.00631160670702559
453,54.9740524291992,0.00630677406268755
455,55.1079597473145,0.00630250184490146
456,55.2419204711914,0.00629882966525963
457,55.374153137207,0.00629578620338885
458,55.5075149536133,0.0062933883766328
459,55.6468925476074,0.00629164097389845
460,55.7809143066406,0.0062905367651353
461,55.9094543457031,0.0062900570753493
462,56.0439605712891,0.00629017278892241
463,56.1753158569336,0.00629084572712372
464,56.3090438842773,0.0062920303202991
465,56.4449157714844,0.00629367547797149
466,56.5758056640625,0.00629572654685511
467,56.7091598510742,0.00629812724037679
468,56.8445281982422,0.00630082142503443
469,56.9758796691895,0.00630375465934784
470,57.1087417602539,0.00630687539984431
471,57.2512741088867,0.00631013581407122
472,57.3791656494141,0.00631349217085416
473,57.5100212097168,0.00631690481024438
474,57.6488952636719,0.00632033772701381
476,57.7900466918945,0.00632375782953508
477,57.9182662963867,0.0063271339582381
478,58.0432090759277,0.00633043576296252
479,58.1791496276855,0.00633363254549343
480,58.3175277709961,0.00633669217213477
481,58.4438781738281,0.00633958015178334
482,58.578239440918,0.00634225895869834
483,58.7111015319824,0.00634468765764323
484,58.8512420654297,0.0063468218643339
485,58.9779891967773,0.00634861404836776
486,59.1154899597168,0.0063500141611991
487,59.2448883056641,0.00635097055015681
488,59.378246307373,0.00635143110243377
489,59.5121078491211,0.00635134455134904
490,59.6458320617676,0.00635066187140469
491,59.7781867980957,0.00634933768863603
492,59.9125480651855,0.00634733163795242
493,60.0589447021484,0.00634460960864414
496,60.1792678833008,0.00634114483171061
497,60.3161354064941,0.00633691877661841
498,60.4458084106445,0.00633192183891227
499,60.5791664123535,0.00632615381229747
500,60.7225646972656,0.00631962414827592
501,60.8506774902344,0.00631235201259694
502,60.9890480041504,0.00630436615076558
503,61.115894317627,0.00629570457530336
504,61.2487564086914,0.00628641408644706
505,61.379093170166,0.00627654963670522
506,61.5179405212402,0.0062661735492546
507,61.6457862854004,0.00625535460130059
508,61.7811508178711,0.00624416698653823
509,61.9385871887207,0.00623268917552616
512,62.0458793640137,0.00622100269845429
513,62.1808547973633,0.0062091908804195
514,62.318302154541,0.00619733756369971
515,62.4610595703125,0.00618552585343757
517,62.5809326171875,0.00617383692168974
518,62.7189064025879,0.00616234889956845
519,62.8481636047363,0.00615113587850797
520,62.9820709228516,0.00614026703060607
521,63.1182708740234,0.00612980584625506
522,63.2521820068359,0.00611980947701342
526,63.3876075744629,0.00611032816498393
527,63.519115447998,0.00610140473849623
528,63.6479644775391,0.0060930741583991
529,63.7828636169434,0.00608536310936684
530,63.9202346801758,0.00607828964473526
532,64.0571060180664,0.006071862908927
533,64.1821441650391,0.0060660829753525
534,64.3190307617188,0.00606094084663999
535,64.4486618041992,0.00605641866565613
536,64.5835571289062,0.00605249017871703
537,64.7192993164062,0.00604912147686864
538,64.8501510620117,0.00604627201890403
539,64.9840469360352,0.00604389591392878
540,65.1179122924805,0.00604194341554706
541,65.249267578125,0.00604036255790132
542,65.3836288452148,0.00603910084895284
543,65.5184936523438,0.00603810693041627
544,65.6513519287109,0.00603733211705383
545,65.7837066650391,0.00603673173957256
546,65.9195861816406,0.00603626623303938
547,66.0531768798828,0.00603590193384744
548,66.1855392456055,0.00603561157010271
549,66.3224029541016,0.0060353744505238
550,66.4528503417969,0.00603517637390166
551,66.5872192382812,0.00603500929392891
552,66.7195739746094,0.00603487078251157
553,66.8525009155273,0.00603476333872613
554,66.98486328125,0.00603469359087469
555,67.1232376098633,0.00603467143626125
556,67.2593002319336,0.00603470915807857
557,67.3896484375,0.00603482055194202
558,67.5205001831055,0.00603502008699368
560,67.659309387207,0.0060353221190584
561,67.7866516113281,0.0060357401669995
562,67.9195098876953,0.00603628625901288
563,68.0609283447266,0.00603697035365534
564,68.1937789916992,0.00603779984103882
565,68.3201293945312,0.00603877913244121
566,68.4601440429688,0.00603990935069443
567,68.588493347168,0.00604118813786047
568,68.719841003418,0.00604260959949123
569,68.8542098999023,0.00604416440489388
570,68.9885711669922,0.00604584005933937
571,69.1319580078125,0.00604762135663504
573,69.2542953491211,0.00604949100913608
574,69.3886566162109,0.0060514304379283
575,69.403694152832,0.00605342068997214
576,69.5205993652344,0.00605544343327025
577,69.6559677124023,0.00605748196765382
578,69.7890472412109,0.00605952217962178
579,69.9210052490234,0.00606155336660349
580,70.0603866577148,0.00606356886031802
581,70.1937484741211,0.00606556639108137
582,70.3217391967773,0.00606754815452366
583,70.4561080932617,0.00606952056774701
584,70.5899963378906,0.00607149373103337
585,70.7276992797852,0.00607348064060206
586,70.8556442260742,0.00607549622405791
587,70.9891204833984,0.00607755628962088
588,71.1260528564453,0.00607967649019869
589,71.2578582763672,0.00608187140217082
590,71.3902130126953,0.00608415380614
591,71.5280914306641,0.0060865342341491
592,71.6623687744141,0.00608902081764455
593,71.7907180786133,0.00609161943655126
594,71.9226226806641,0.00609433413653875
595,72.0619583129883,0.00609716775319387
596,72.19091796875,0.0061001226619972
597,72.3320007324219,0.00610320156413553
598,72.4631118774414,0.00610640822107007
599,72.5901412963867,0.00610974806446501
600,72.7280578613281,0.00611322862999361
601,72.8664321899414,0.00611685978992033
602,72.9917526245117,0.00612065378590576
603,73.1299133300781,0.00612462508610532
604,73.1394424438477,0.00612879010616551
605,73.2660293579102,0.00613316684044673
606,73.3929138183594,0.00613777444768421
607,73.5278244018555,0.00614263282587858
608,73.6627960205078,0.00614776219718452
609,73.8037490844727,0.00615318270818192
610,73.9320983886719,0.00615891403727903
611,74.0664596557617,0.00616497499150185
612,74.1943206787109,0.00617138307087242
613,74.3334808349609,0.00617815398009081
614,74.4634170532227,0.00618530107341295
615,74.5918426513672,0.00619283472789974
616,74.7357330322266,0.00620076165081363
617,74.8641967773438,0.00620908413723112
618,74.9935302734375,0.00621779930272937
620,75.1278915405273,0.00622689832262508
621,75.2638549804688,0.00623636571350475
622,75.3937072753906,0.00624617869482436
624,75.5355987548828,0.00625630666845414
625,75.6649475097656,0.00626671085248058
626,75.7942962646484,0.0062773441025483
627,75.931526184082,0.00628815094962796
628,76.0650329589844,0.00629906787736909
629,76.1949768066406,0.00631002385516435
630,76.3318481445312,0.00632094113477401
631,76.4642333984375,0.00633173630895992
632,76.5944213867188,0.00634232162025838
633,76.7322998046875,0.00635260649706216
634,76.8657150268555,0.0063624992829422
635,76.9970703125,0.00637190911403927
636,77.1349411010742,0.00638074788886017
637,77.2756805419922,0.00638893226542219
639,77.4016189575195,0.00639638561294539
641,77.5344848632812,0.0064030398398221
642,77.6613235473633,0.00640883701716085
643,77.7966918945312,0.00641373071873731
645,77.9300537109375,0.0064176870047326
646,78.0634155273438,0.00642068498917444
647,78.2027893066406,0.00642271695011501
648,78.3311309814453,0.00642378796711451
649,78.463493347168,0.00642391510128976
650,78.6038665771484,0.00642312616653486
651,78.7372283935547,0.00642145817295939
652,78.8643417358398,0.00641895555096965
653,79.0057220458984,0.0064156682827555
654,79.1365737915039,0.00641165007421758
655,79.2645645141602,0.00640695669317705
657,79.3994293212891,0.00640164457959632
658,79.5327835083008,0.00639576980290001
659,79.6651458740234,0.00638938740410963
660,79.8055267333984,0.00638255112088048
661,79.9338760375977,0.00637531345611197
662,80.0662384033203,0.0063677260194087
663,80.2026062011719,0.00635984004808574
664,80.3349609375,0.00635170700223721
665,80.4653167724609,0.00634337912706198
666,80.5996780395508,0.00633490988458035
667,80.7317657470703,0.00632635417465775
668,80.8663711547852,0.0063177682898067
669,80.9997329711914,0.00630920957704614
670,81.1326522827148,0.0063007358103876
671,81.2728576660156,0.00629240430648089
672,81.4001922607422,0.00628427084096415
673,81.5351409912109,0.00627638844190579
674,81.6695098876953,0.00626880614779681
675,81.7998580932617,0.0062615678200174
676,81.9330902099609,0.00625471109359841
677,82.0664520263672,0.00624826653632746
678,82.206787109375,0.00624225706648338
679,82.3411483764648,0.00623669765597564
680,82.4720916748047,0.00623159532099284
681,82.6013641357422,0.00622694937903447
682,82.7367324829102,0.00622275193176216
683,82.8720474243164,0.00621898851929489
684,83.0074081420898,0.00621563888451734
685,83.1404876708984,0.0062126777859738
686,83.2714767456055,0.00621007580444998
687,83.4084243774414,0.00620780010010946
689,83.5345764160156,0.00620581509219537
692,83.8032989501953,0.00620408304967121
693,83.9353256225586,0.00620256459659388
694,84.0715866088867,0.00620121914860351
695,84.2059478759766,0.00620000530528251
696,84.3473281860352,0.00619888122650205
697,84.4723968505859,0.00619780501910184
698,84.6113204956055,0.00619673515381987
699,84.7465133666992,0.00619563092233559
700,84.8748626708984,0.00619445293211799
701,85.0042114257812,0.00619316362434309
702,85.1382446289062,0.00619172778951666
703,85.2719879150391,0.00619011304858822
704,85.4069671630859,0.0061882902658503
705,85.5373229980469,0.0061862338645963
706,85.6777038574219,0.0061839220271253
707,85.8065795898438,0.00618133677582864
708,85.9505844116211,0.00617846394932608
709,86.0800399780273,0.00617529310382546
710,86.2071380615234,0.00617181738184701
711,86.337028503418,0.00616803339549778
712,86.4758071899414,0.00616394116799979
713,86.6067276000977,0.00615954416500739
714,86.7390899658203,0.00615484942774901
715,86.8793563842773,0.00614986779588014
716,87.0062484741211,0.00614461418271666
717,87.1386032104492,0.00613910784314394
718,87.2785110473633,0.0061333725586118
719,87.4063568115234,0.00612743665705458
720,87.5397109985352,0.0061213327899195
721,87.6756210327148,0.00611509740388495
722,87.8059692382812,0.00610876986995596
723,87.9433441162109,0.0061023912647815
724,88.078010559082,0.00609600283463401
725,88.2063522338867,0.00608964420744042
726,88.3407135009766,0.00608335144855113
727,88.4791030883789,0.00607715507819508
728,88.6104431152344,0.00607107818047834
729,88.7407989501953,0.00606513473437286
730,88.8781814575195,0.00605932828684091
731,89.0085372924805,0.00605365106869937
732,89.1404266357422,0.00604808362752594
733,89.2785263061523,0.00604259502165027
734,89.4098815917969,0.00603714358767833
735,89.5418319702148,0.00603167826311871
736,89.6789398193359,0.00602614041682223
737,89.8173141479492,0.00602046611375261
739,89.941650390625,0.00601458871733076
740,90.0792846679688,0.00600844171249965
741,90.2076263427734,0.00600196161635865
742,90.3419876098633,0.00599509083187967
743,90.4803848266602,0.00598778029549223
744,90.6087341308594,0.00597999177303045
745,90.7430953979492,0.00597169967217332
746,90.8790817260742,0.00596289226372899
747,91.0094299316406,0.00595357223830026
748,91.1426620483398,0.00594375656696051
749,91.2790298461914,0.00593347568119179
750,91.4093933105469,0.00592277203419467
751,91.5475387573242,0.00591169814816516
752,91.6799011230469,0.00590031428598319
753,91.8162689208984,0.00588868590766072
754,91.9431991577148,0.00587688107992792
755,92.0765686035156,0.00586496800115976
756,92.2109222412109,0.00585301278468032
757,92.352912902832,0.00584107761384782
758,92.4782562255859,0.00582921934563812
760,92.6106262207031,0.0058174885995518
761,92.754020690918,0.00580592932937768
762,92.8783569335938,0.00579457884003105
763,93.010383605957,0.00578346818301476
764,93.1497573852539,0.00577262284381039
765,93.2816543579102,0.00576206362353769
766,93.411018371582,0.00575180761544467
767,93.5533981323242,0.00574186918329997
768,93.6787490844727,0.00573226086197131
769,93.8119277954102,0.00572299411832796
770,93.9448394775391,0.00571407993081209
771,94.0892333984375,0.00570552916631742
773,94.2185821533203,0.00569735275140528
774,94.3464584350586,0.00568956164986532
775,94.4793472290039,0.00568216666928665
776,94.6124420166016,0.00567517812538758
777,94.7498168945312,0.00566860539470654
778,94.8795623779297,0.00566245638472728
779,95.0124740600586,0.00565673694678641
780,95.146354675293,0.00565145025256321
781,95.2912521362305,0.00564659615095912
783,95.4232177734375,0.00564217051995295
784,95.5473785400391,0.00563816462843118
785,95.6913757324219,0.00563456452637306
786,95.8154525756836,0.00563135048776073
787,95.9474563598633,0.005628496538071
788,96.0808181762695,0.00562597010538156
789,96.2146911621094,0.00562373183874826
790,96.3485488891602,0.00562173563734585
791,96.481559753418,0.00561992892722742
792,96.6154632568359,0.00561825320886778
793,96.7478256225586,0.00561664487879652
794,96.8859100341797,0.0056150363050049
795,97.0162124633789,0.00561335711202404
796,97.1491241455078,0.00561153561171627
797,97.2826080322266,0.00560950030360338
798,97.4155197143555,0.00560718136640828
799,97.5478744506836,0.00560451207095299
800,97.6822738647461,0.00560143006209358
801,97.8221588134766,0.00559787848066434
802,97.9490051269531,0.00559380692106886
803,98.0835037231445,0.00558917224169875
804,98.2198715209961,0.00558393926007994
805,98.350227355957,0.00557808137032013
806,98.4833221435547,0.00557158111661603
807,98.6227035522461,0.00556443074453747
808,98.7510452270508,0.0055566327341172
809,98.8841934204102,0.00554820029878055
810,99.0215682983398,0.0055391578153668
811,99.1499176025391,0.00552954113608583
812,99.2854385375977,0.00551939772562522
813,99.4223175048828,0.00550878656713538
814,99.5516586303711,0.00549777778964849
815,99.6856689453125,0.00548645198560964
816,99.8220367431641,0.00547489920853751
817,99.9513854980469,0.00546321766455404
818,100.084930419922,0.00545151213446685
819,100.222297668457,0.00543989218227956
820,100.350646972656,0.00542847021914066
821,100.485748291016,0.00541735949757345
822,100.622116088867,0.0054066721093297
823,100.752006530762,0.00539651705250687
824,100.888000488281,0.00538699842165543
826,101.023361206055,0.00537821376089257
827,101.159729003906,0.00537025260688422
828,101.287117004395,0.00536319523781685
829,101.422477722168,0.00535711163723836
830,101.552833557129,0.00535206067810706
831,101.693962097168,0.00534808953195047
833,101.822311401367,0.00534523330950824
834,101.953384399414,0.00534351494111117
835,102.087776184082,0.00534294530580897
836,102.221649169922,0.00534352361661511
837,102.353088378906,0.0053452380643279
838,102.488204956055,0.00534806671389983
839,102.626167297363,0.00535197863554805
840,102.754753112793,0.00535693523860069
841,102.887168884277,0.00536289176083921
842,103.032341003418,0.00536979885157156
844,103.161247253418,0.00537760417475852
845,103.288414001465,0.00538625395102222
846,103.423782348633,0.00539569435573787
847,103.556716918945,0.00540587269550533
848,103.689109802246,0.00541673829723072
849,103.706161499023,0.00542824306215016
851,103.959838867188,0.00544034166000751
852,104.089294433594,0.00545299136432078
853,104.221488952637,0.00546615155598622
854,104.355361938477,0.00547978294707673
855,104.489768981934,0.00549384659749712
856,104.625205993652,0.00550830281248113
857,104.756561279297,0.00552311001763523
858,104.895935058594,0.0055382237098548
859,105.022277832031,0.00555359557707229
860,105.156639099121,0.00556917286807048
861,105.297019958496,0.0055848980765147
862,105.423362731934,0.00560070898216733
863,105.55672454834,0.0056165390683117
864,105.690101623535,0.00563231830916193
865,105.824256896973,0.00564797429596217
866,105.957618713379,0.00566343364715227
868,106.095993041992,0.00567862362802222
870,106.223960876465,0.00569347389028193
871,106.232986450195,0.00570791823329647
872,106.359329223633,0.00572189628725882
873,106.490684509277,0.00573535502445278
874,106.625648498535,0.00574825001729435
875,106.75798034668,0.00576054637950306
876,106.897361755371,0.00577221934742606
877,107.02571105957,0.00578325447990439
878,107.158073425293,0.00579364747508673
879,107.298454284668,0.00580340361987455
880,107.425796508789,0.00581253690171891
881,107.559150695801,0.00582106882362434
882,107.699089050293,0.00582902697237147
883,107.825424194336,0.00583644339820814
884,107.95979309082,0.00584335287230651
885,108.108749389648,0.00584979109616352
886,108.227073669434,0.00585579294400796
887,108.359428405762,0.0058613908236235
888,108.493072509766,0.00586661324093164
889,108.627937316895,0.00587148364753641
890,108.760299682617,0.00587601963729868
891,108.893699645996,0.0058802325380928
892,109.039596557617,0.00588412741964758
894,109.15991973877,0.00588770351026428
895,109.294860839844,0.00589095498728659
896,109.429229736328,0.00589387208151215
897,109.560585021973,0.00589644241675335
898,109.694465637207,0.00589865249400259
899,109.839363098145,0.00590048922557423
900,109.973724365234,0.00590194142766275
902,110.095169067383,0.00590300118878326
903,110.23201751709,0.00590366504504163
904,110.375114440918,0.00590393490960454
908,110.51148223877,0.00590381872175785
910,110.631805419922,0.00590333079942032
911,110.765678405762,0.0059024918969318
912,110.896553039551,0.00590132898643058
