"Frame.","Time","Perspiration"
176,21.089334487915,0.00576878937056468
177,21.2246952056885,0.00577554584062343
178,21.3565464019775,0.00578085710057265
179,21.4893989562988,0.00578469250604334
180,21.6222534179688,0.00578715243802287
181,21.7556076049805,0.00578846366185394
182,21.8919715881348,0.00578895502690355
183,22.0218162536621,0.00578901854155146
184,22.1556720733643,0.00578906382553374
185,22.2935390472412,0.0057894750848446
186,22.4294013977051,0.0057905785372986
187,22.5662651062012,0.00579262459314605
189,22.6961116790771,0.00579578408397459
190,22.8254547119141,0.00580015339750091
191,22.9573059082031,0.00580576148991201
192,23.093168258667,0.00581257326056511
193,23.2335414886475,0.00582048786971197
195,23.3593769073486,0.00582933520175115
197,23.4917297363281,0.00583887662042626
198,23.6245822906494,0.00584881613261415
199,23.7629508972168,0.00585882513480527
200,23.8958034515381,0.00586857925141587
201,24.0246467590332,0.00587780111488308
202,24.1585025787354,0.00588629990372632
203,24.2958698272705,0.00589399802170577
204,24.4272193908691,0.00590093754285724
206,24.5590705871582,0.00590726329623004
207,24.694429397583,0.00591318471942222
208,24.8252773284912,0.0059189237778983
209,24.9581317901611,0.00592466009844781
210,25.0934925079346,0.00593048570923921
211,25.2298545837402,0.00593637960853681
212,25.3617057800293,0.00594220717911999
214,25.4935569763184,0.00594774292949428
215,25.6359348297119,0.00595270947721337
216,25.7652797698975,0.00595682288365305
217,25.897632598877,0.00595983494581853
218,26.0259742736816,0.00596156612940695
219,26.1608333587646,0.00596192699586722
220,26.2936859130859,0.00596092956729321
221,26.4290466308594,0.00595869177432474
223,26.5664119720459,0.00595543746111731
224,26.6937503814697,0.00595149202187704
225,26.8311176300049,0.00594727118887442
226,26.9609622955322,0.00594325948320153
227,27.0943183898926,0.00593997622666852
228,27.1038417816162,0.00593793032321674
229,27.2311820983887,0.00593756879197289
230,27.3650379180908,0.00593922665898706
231,27.4943809509277,0.0059430863093022
232,27.6357593536377,0.00594915279531385
233,27.7651023864746,0.00595724878920252
234,27.8944473266602,0.00596703001210079
235,28.0283031463623,0.00597801972157318
236,28.1631622314453,0.00598965895916663
237,28.2950134277344,0.00600136702971895
238,28.4288692474365,0.00601260387145096
239,28.5632266998291,0.00602292358479427
240,28.7010936737061,0.00603200832977105
241,28.8284645080566,0.00603967547513966
242,28.9673347473145,0.00604585774576899
243,29.0961780548096,0.00605056357240473
244,29.2300338745117,0.00605382972928374
245,29.3684024810791,0.00605567885643824
246,29.4972457885742,0.0060560911170115
247,29.6366176605225,0.0060549941910981
248,29.7644577026367,0.00605227129897428
249,29.8978118896484,0.00604778405201112
250,30.0306644439697,0.00604140536583898
251,30.1640205383301,0.0060330566034836
252,30.3079071044922,0.00602274220952527
254,30.4302272796631,0.00601057491421318
255,30.5693016052246,0.00599678602804165
256,30.7043514251709,0.00598171864259945
257,30.8367023468018,0.00596580574064673
258,30.9715614318848,0.00594953858213408
259,31.1039142608643,0.00593343187565834
260,31.2397747039795,0.00591799098871835
261,31.3696212768555,0.00590368392360469
262,31.498966217041,0.00589091863282981
263,31.6373329162598,0.00588002550897978
264,31.7736968994141,0.00587124535336692
265,31.900032043457,0.00586472367744024
267,32.0338897705078,0.0058605118006188
268,32.1677474975586,0.00585857385149295
269,32.2991142272949,0.00585879741512727
270,32.439998626709,0.00586100526987754
271,32.566333770752,0.00586496665656253
272,32.6991882324219,0.00587040802808659
273,32.8335456848145,0.00587702414064475
274,32.967903137207,0.00588449020291407
275,33.1097793579102,0.00589247503786363
276,33.2401275634766,0.00590065459574721
278,33.3664627075195,0.005908724999439
279,33.5008239746094,0.00591641430275731
280,33.6366844177246,0.00592349190764686
281,33.7675323486328,0.00592977421306887
282,33.9043960571289,0.00593512514019964
283,34.0417633056641,0.00593945118401923
284,34.1691017150879,0.00594269236615125
285,34.3089714050293,0.00594481194551038
286,34.4413261413574,0.00594578793489778
287,34.5796928405762,0.00594560811801029
289,34.702522277832,0.00594426818311522
290,34.8363761901855,0.005941771040213
291,34.9777526855469,0.00593812507737198
292,35.103588104248,0.00593333982535504
293,35.2369422912598,0.00592741855700374
294,35.3708000183105,0.00592034827941529
295,35.5091667175293,0.00591208836427967
296,35.638011932373,0.00590255988251443
297,35.7788848876953,0.00589163857050373
298,35.9062232971191,0.00587915493970708
299,36.0360717773438,0.00586490481664773
300,36.1699256896973,0.00584867208242078
301,36.3042831420898,0.00583026246652863
302,36.31982421875,0.00580954353783277
303,36.436637878418,0.00578648291163469
304,36.5740013122559,0.00576117585127597
306,36.7123718261719,0.00573385585620031
307,36.8447227478027,0.00570488682125157
308,36.9700546264648,0.00567474068130328
309,37.1069221496582,0.00564396759205087
310,37.2377700805664,0.0056131654576403
311,37.3711242675781,0.00558295287654491
312,37.5074882507324,0.00555394649636515
313,37.6373329162598,0.00552674213341763
314,37.7706871032715,0.00550189906319195
315,37.9040412902832,0.00547992749489229
316,38.0394020080566,0.00546127912951504
317,38.1712532043457,0.00544633955101159
318,38.3061141967773,0.0054354198221012
319,38.4429740905762,0.00542874428883069
320,38.5753326416016,0.00542643304020948
321,38.7046775817871,0.00542848055985767
322,38.8430442810059,0.00543473569073685
323,38.9784049987793,0.0054448903922797
324,39.1112594604492,0.00545848441648054
325,39.2486228942871,0.00547492957031799
326,39.3789710998535,0.0054935517436935
327,39.5103225708008,0.00551364347278924
328,39.6401672363281,0.00553451657561142
329,39.7735214233398,0.00555554447436523
330,39.9073791503906,0.00557618705305265
332,40.0402297973633,0.00559599610088592
333,40.1745872497559,0.00561460482989793
334,40.3084449768066,0.00563170887804384
336,40.4412994384766,0.00564704741834305
337,40.5776634216309,0.0056603913191841
338,40.7125205993652,0.00567154167803658
339,40.8453750610352,0.00568033806852168
340,40.9752197265625,0.00568667296607748
341,41.1095771789551,0.00569050775300882
342,41.248950958252,0.00569188622354724
343,41.380298614502,0.00569094280632972
344,41.5161590576172,0.00568790399295715
345,41.648509979248,0.00568308236091142
346,41.7753486633301,0.00567686326715925
347,41.9087028503418,0.00566968506594463
348,42.046070098877,0.00566201456077359
349,42.1839370727539,0.0056543199695174
350,42.3082695007324,0.00564704371371016
351,42.4496459960938,0.00564057715166002
352,42.5769844055176,0.00563523958313234
353,42.7098388671875,0.00563126456664625
354,42.8446960449219,0.00562879694106359
356,42.9760437011719,0.005627902716605
357,43.1094017028809,0.00562859089004767
358,43.251277923584,0.00563084248003113
359,43.3771133422852,0.00563463971808785
360,43.5099678039551,0.00563998869603802
361,43.6438217163086,0.00564693147677692
362,43.7776794433594,0.00565554702126721
363,43.9145431518555,0.00566594261119594
364,44.0478973388672,0.00567823824578531
365,44.1772422790527,0.00569254639162509
366,44.3115997314453,0.00570894933828391
367,44.4444541931152,0.0057274765676451
368,44.578311920166,0.00574808467836934
369,44.7116661071777,0.00577064212461242
370,44.8450202941895,0.00579492026743547
371,44.9788780212402,0.00582059124873025
372,45.112232208252,0.00584723230941778
373,45.2531051635742,0.00587433567162815
374,45.3794403076172,0.00590132321510008
376,45.513801574707,0.00592756593709194
377,45.6461524963379,0.00595240918457068
378,45.7795066833496,0.0059752049856604
379,45.9178771972656,0.0059953515540345
380,46.0452156066895,0.00601233706541992
381,46.179069519043,0.0060257813018887
382,46.3139305114746,0.00603546679053784
383,46.4462814331055,0.00604135222229974
384,46.5836486816406,0.00604356511027447
386,46.713493347168,0.0060423759759257
387,46.8473510742188,0.00603816048545313
388,46.9842147827148,0.00603135752002476
389,47.1135559082031,0.00602243024711194
390,47.2529296875,0.00601183484690179
391,47.3812713623047,0.00599999867323064
392,47.5251541137695,0.00598730704726821
394,47.6484832763672,0.00597409617527081
395,47.7813339233398,0.00596064929873743
396,47.9226570129395,0.00594719419966196
397,48.0489921569824,0.00593390204680969
398,48.1883659362793,0.00592088924740378
399,48.3237228393555,0.00590822448772269
401,48.4500617980957,0.00589594217089738
403,48.5819129943848,0.00588406147760877
404,48.7167701721191,0.00587260825959916
405,48.8496246337891,0.00586163581826034
406,48.982479095459,0.00585124071404482
407,49.1153335571289,0.0058415708939405
408,49.2516937255859,0.00583282497358838
409,49.3830451965332,0.00582524273707815
410,49.5158996582031,0.00581908746234336
411,49.6602821350098,0.00581462087304368
413,49.7831077575684,0.00581207217031362
414,49.9269905090332,0.0058116042461504
415,50.0593452453613,0.00581328237129848
417,50.1846771240234,0.00581705201831673
418,50.3180313110352,0.00582273169510243
419,50.4508857727051,0.0058300234763705
420,50.5842399597168,0.0058385394363574
421,50.7211074829102,0.00584783823557034
423,50.8519554138184,0.00585746427403393
424,50.9853096008301,0.00586698268601455
425,51.1181640625,0.00587600640408189
426,51.261043548584,0.00588421506379179
427,51.3853721618652,0.00589136802160608
428,51.5202331542969,0.0058973142840303
429,51.6545906066895,0.0059020008405077
430,51.7854385375977,0.00590547867500748
431,51.9212989807129,0.00590790365664722
432,52.053653717041,0.00590952837689964
433,52.185001373291,0.00591068135439366
434,52.3193588256836,0.00591173218145201
435,52.4517135620117,0.00591304495265011
436,52.5860710144043,0.00591492667731406
437,52.718921661377,0.00591758060583016
438,52.8532829284668,0.00592107478351256
439,52.9856338500977,0.0059253329586442
440,53.1189880371094,0.00593014909005408
441,53.2683868408203,0.0059352204411015
442,53.3872032165527,0.00594019030654872
443,53.5265731811523,0.00594469133312557
444,53.6639366149902,0.00594838350469256
445,53.7892723083496,0.00595098471030063
446,53.7992973327637,0.00595229390486801
447,53.924129486084,0.00595220649149321
448,54.0554809570312,0.00595072009835026
449,54.1868286132812,0.00594792851029722
450,54.320686340332,0.00594400315315022
451,54.4545440673828,0.00593916439478726
452,54.5873947143555,0.0059336472139144
453,54.7217559814453,0.00592766625193241
454,54.855110168457,0.00592138418508438
455,54.9879608154297,0.00591488615034064
456,55.1208152770996,0.00590816280700971
457,55.2556762695312,0.00590110529269909
458,55.3920364379883,0.00589351535275314
459,55.5253944396973,0.00588513191529663
460,55.6562423706055,0.00587567145587573
461,55.7885932922363,0.00586487535954099
462,55.923454284668,0.00585255528576066
463,56.0558052062988,0.00583862838272873
464,56.1886596679688,0.00582313751055278
465,56.324520111084,0.0058062556389385
466,56.456371307373,0.00578827643044107
467,56.5897254943848,0.0057695938281085
468,56.7235832214355,0.00575067275047001
469,56.8569374084473,0.0057320122318191
470,56.9907913208008,0.00571410291343168
471,57.1306648254395,0.00569738294536914
472,57.2565002441406,0.00568219893466914
473,57.3958702087402,0.00566877970135327
474,57.5277214050293,0.00565722893046965
475,57.6575698852539,0.00564753843297156
476,57.7914237976074,0.0056396182216506
477,57.9247779846191,0.00563333517304059
478,58.068660736084,0.0056285503543407
480,58.1909866333008,0.00562514653776728
481,58.3253440856934,0.00562304117135382
482,58.4587020874023,0.00562218469569499
483,58.5920562744141,0.00562254817811739
484,58.7259101867676,0.00562410666767516
485,58.8607711791992,0.00562682476414413
486,58.9936256408691,0.00563064859725047
487,59.1259765625,0.00563550460013233
488,59.2698593139648,0.00564130182884356
489,59.395191192627,0.00564793292912009
490,59.5285491943359,0.00565527005360957
491,59.6598968505859,0.00566315542797449
492,59.7997703552246,0.00567139003851101
493,59.9271087646484,0.0056797262120763
494,60.0644721984863,0.00568786978808632
495,60.1943206787109,0.00569549539564303
497,60.330680847168,0.00570227487607563
499,60.4595260620117,0.00570791493341021
500,60.5998992919922,0.00571219639362914
501,60.7282409667969,0.00571500505956069
502,60.8615951538086,0.00571634443381899
503,60.9944496154785,0.00571632445462762
504,61.1413383483887,0.0057151272472189
505,61.2656707763672,0.00571295838605806
506,61.3965187072754,0.00570999721559855
507,61.5328826904297,0.00570636021524982
508,61.6712493896484,0.00570208702884149
510,61.795581817627,0.00569715136586188
511,61.9284362792969,0.00569149130501592
512,62.0612869262695,0.00568504822749691
513,62.1956481933594,0.00567780224318046
514,62.3295021057129,0.00566979462037515
515,62.4638595581055,0.00566113307627311
516,62.5972175598145,0.00565198165278464
518,62.7390937805176,0.00564254105295072
519,62.8669319152832,0.00563302636947198
520,62.9967803955078,0.00562364723170817
521,63.1301345825195,0.00561459206818923
522,63.2695045471191,0.00560601544327833
523,63.3998527526855,0.00559802661837854
524,63.5362129211426,0.00559067868016515
525,63.6640548706055,0.00558395980562109
526,63.7974090576172,0.00557779016926373
527,63.9302635192871,0.00557202854038618
528,64.0646209716797,0.00556649121708476
529,64.1969757080078,0.00556098278701716
530,64.3408584594727,0.00555533428817713
531,64.4652328491211,0.00554944120562917
532,64.5980834960938,0.00554329276088524
533,64.7309417724609,0.00553698558561657
534,64.8743209838867,0.00553071844739877
535,64.9981460571289,0.00552476892119198
536,65.1320037841797,0.00551945659284185
537,65.2683715820312,0.00551509982702083
538,65.4037322998047,0.0055119740462745
539,65.5370864868164,0.00551027885478498
540,65.6659240722656,0.00551011939775387
541,65.8047943115234,0.005511504356867
542,65.9336395263672,0.00551435929220635
543,66.0760192871094,0.00551855029409273
544,66.2058639526367,0.00552391027293786
546,66.3377151489258,0.00553026006186451
548,66.4715728759766,0.00553741943468429
549,66.6054306030273,0.00554520813139637
550,66.7342681884766,0.00555344165225671
551,66.8706359863281,0.00556192860042525
552,66.8876800537109,0.00557047492250838
553,67.0004806518555,0.00557889655265401
554,67.1408538818359,0.00558703760794505
555,67.2712020874023,0.00559478798734633
556,67.4055557250977,0.00560209287988526
557,67.5369033813477,0.00560894780781766
558,67.6672515869141,0.00561537663663224
559,67.8006057739258,0.00562139581368912
560,67.9344635009766,0.00562697393593284
561,68.0678253173828,0.00563199885355831
562,68.2016830444336,0.00563626302271694
563,68.3350372314453,0.00563947204336172
564,68.4683990478516,0.00564127368643788
565,68.6022491455078,0.00564129839619989
566,68.6137847900391,0.00563919953137564
567,68.7421264648438,0.00563468302061639
568,68.8694610595703,0.00562752063677287
569,68.8865051269531,0.00561754697118002
570,69.0038223266602,0.00560464564437556
571,69.1456985473633,0.00558873391336117
572,69.1607360839844,0.00556975563131825
573,69.2765426635742,0.00554768999045663
574,69.4018783569336,0.00552257799121147
575,69.5442581176758,0.00549456171999998
576,69.6741027832031,0.00546392587215814
577,69.8034515380859,0.00543112894045856
578,69.940315246582,0.00539681387937331
579,70.076171875,0.00536179349850552
580,70.2035140991211,0.00532701185879515
581,70.3378677368164,0.00529348755638465
582,70.4702224731445,0.00526224732522308
583,70.6050796508789,0.00523425916355523
585,70.736930847168,0.00521037359800143
586,70.8712921142578,0.0051912798962536
587,71.0096588134766,0.00517748116967942
588,71.1410064697266,0.00516928884651924
589,71.2763671875,0.00516683376261353
590,71.4037094116211,0.00517008895073837
591,71.5410766601562,0.00517889859409476
592,71.6749267578125,0.00519300846022239
593,71.8047714233398,0.00521209485285976
594,71.9381332397461,0.00523579086070084
595,72.0780029296875,0.00526370965416082
596,72.2055435180664,0.0052954643272214
597,72.3389053344727,0.00533068239844196
598,72.4727554321289,0.00536901136341395
599,72.628173828125,0.00541011099010224
601,72.7394714355469,0.00545362973361674
602,72.8718185424805,0.00549916720247995
603,73.0147018432617,0.00554623093413141
604,73.1455459594727,0.00559420121893661
606,73.2733917236328,0.00564231929028774
607,73.4112548828125,0.00568971000134167
608,73.5456161499023,0.00573544071888782
609,73.6744537353516,0.00577860671451504
610,73.8073120117188,0.00581842429147236
611,73.9396591186523,0.00585431007554659
612,74.0775299072266,0.00588592962439813
613,74.2063751220703,0.00591320871942149
614,74.3417358398438,0.00593631183453208
615,74.4735870361328,0.00595559959222676
616,74.6074447631836,0.00597157813546726
617,74.7407913208008,0.00598484929243944
618,74.883171081543,0.00599606456981272
619,75.0115127563477,0.00600588182994228
620,75.1423645019531,0.00601492265508571
621,75.2747192382812,0.00602373038996368
622,75.4085693359375,0.00603273197121336
623,75.5419235229492,0.00604220916392896
624,75.6752853393555,0.00605228560113431
625,75.8081359863281,0.00606293457113709
626,75.9424896240234,0.0060740089153875
627,76.0763931274414,0.00608528946088433
628,76.2092514038086,0.00609654354822294
629,76.3431015014648,0.00610758209356391
630,76.4764556884766,0.00611830346373062
631,76.6093139648438,0.00612871552193515
632,76.7432403564453,0.00613893270831078
633,76.886116027832,0.00614915123946211
635,77.0119552612305,0.00615961028896265
636,77.1442718505859,0.00617054859960741
637,77.2776260375977,0.00618216405481872
638,77.4104843139648,0.00619457982986294
639,77.5443344116211,0.00620781743214944
640,77.6857147216797,0.00622177615406183
642,77.8140563964844,0.00623622017123698
643,77.9494171142578,0.00625077689479931
645,78.0792617797852,0.00626495105605378
646,78.2116165161133,0.00627815733529602
647,78.3564987182617,0.00628977064535814
650,78.4853439331055,0.00629918878673973
652,78.6136856079102,0.00630589837806426
653,78.7445297241211,0.00630953258132605
654,78.883903503418,0.00630990881274034
655,79.0122451782227,0.00630703697537414
656,79.146598815918,0.0063010941226988
657,79.278450012207,0.00629236929834983
658,79.4153137207031,0.00628119065271681
659,79.545166015625,0.00626785284036167
660,79.6800231933594,0.0062525634274606
661,79.8168869018555,0.00623542165836613
662,79.9467315673828,0.00621643310725025
663,80.0790863037109,0.00619555308607305
664,80.2134399414062,0.00617274401229585
665,80.346794128418,0.00614802955161654
666,80.4801483154297,0.00612153128820676
667,80.6135864257812,0.0060934802061014
668,80.7479400634766,0.00606420295882848
669,80.8848037719727,0.00603408956154825
670,81.0151519775391,0.00600355321959421
671,81.1470031738281,0.00597299368483937
672,81.2803573608398,0.00594277276132698
673,81.4152145385742,0.00591320529365675
675,81.5470657348633,0.00588456307669687
676,81.6814270019531,0.00585708490864831
677,81.8288192749023,0.00583098502300419
678,81.956657409668,0.00580645435226965
679,82.0824890136719,0.00578365302963845
680,82.2223663330078,0.00576269633972591
681,82.3492050170898,0.00574363875832597
682,82.4825592041016,0.00572646154202556
683,82.6154098510742,0.00571106885760938
684,82.7497711181641,0.0056972959156998
685,82.8831253051758,0.00568492998129851
686,83.0159759521484,0.005673741619272
687,83.1498336791992,0.00566351991376565
688,83.2821884155273,0.00565410318038557
689,83.4160385131836,0.00564539730758985
690,83.5493927001953,0.0056373776180792
691,83.6842575073242,0.00563007566178299
693,83.8211212158203,0.0056235571804242
694,83.9514694213867,0.00561789944004704
695,84.085319519043,0.0056131745098711
697,84.217170715332,0.00560944092258099
698,84.3540344238281,0.00560674161088039
699,84.4848861694336,0.00560510318223407
700,84.6182403564453,0.00560453160295675
701,84.7576141357422,0.00560500198180916
702,84.8844528198242,0.00560644403441395
703,85.0188064575195,0.00560872823725887
704,85.1521606445312,0.00561165923967758
705,85.2940368652344,0.00561498216290112
707,85.4178695678711,0.00561840424863634
708,85.5537338256836,0.00562163000077504
709,85.6855850219727,0.00562440401924655
710,85.8284606933594,0.00562655351969259
711,85.9537963867188,0.00562802264941604
712,86.0886535644531,0.00562889273372944
713,86.2195053100586,0.00562938545863988
714,86.3568725585938,0.00562984865993443
715,86.485710144043,0.00563072627970722
716,86.6235809326172,0.00563251520131189
717,86.7569351196289,0.00563571253024612
718,86.8869705200195,0.00564075800776412
719,87.0193252563477,0.00564797792138715
720,87.1551818847656,0.00565753878042019
721,87.2865371704102,0.00566942006286302
722,87.4208908081055,0.00568341404039411
723,87.5552520751953,0.00569915610016461
724,87.6875991821289,0.00571618163769855
725,87.8279724121094,0.00573399779167119
726,87.9563140869141,0.00575215323835923
727,88.0876693725586,0.00577028941017744
728,88.2200164794922,0.00578816209780105
729,88.3548812866211,0.00580563130427693
730,88.4872283935547,0.00582262610210814
731,88.6255950927734,0.00583909719225513
733,88.7574462890625,0.00585497144686186
734,88.7649688720703,0.0058701201090459
735,88.8892974853516,0.00588434688340047
736,89.0216522216797,0.00589739586829187
737,89.1565093994141,0.00590897414583809
738,89.2968826293945,0.00591878119452103
739,89.4242248535156,0.00592653740785891
740,89.5570755004883,0.00593200623090569
741,89.6894302368164,0.00593500762302913
742,89.8292999267578,0.00593542355231304
743,89.9676666259766,0.00593319812041002
745,90.0894927978516,0.00592833526503994
746,90.2243499755859,0.0059208959369263
747,90.3622207641602,0.00591099488944269
748,90.4900588989258,0.00589879572249799
749,90.6249160766602,0.00588450243438778
750,90.7577743530273,0.00586834679399722
751,90.8916320800781,0.00585057297481329
752,91.0305023193359,0.0058314231347391
753,91.157341003418,0.00581112890102427
754,91.2911987304688,0.005789913314597
755,91.4320755004883,0.00576800556170739
756,91.5584106445312,0.00574566715476186
757,91.6907577514648,0.00572322399701591
758,91.8291320800781,0.00570109535238805
759,91.964485168457,0.00567980968516956
760,92.0913238525391,0.00565999956458475
761,92.2367095947266,0.00564237291436312
762,92.3590393066406,0.00562766399781662
763,92.4928970336914,0.0056165722886386
764,92.6262512207031,0.00560969910823702
765,92.7641143798828,0.00560749049427457
766,92.8924560546875,0.00561019161848667
767,93.0283203125,0.00561781525173172
769,93.1591720581055,0.00563012572897096
770,93.2940292358398,0.00564664055212725
771,93.4278869628906,0.00566665268842117
772,93.5617370605469,0.00568927584396846
773,93.6930923461914,0.00571351154464907
774,93.8329620361328,0.00573833155550102
775,93.9603042602539,0.00576276426906123
776,94.1056900024414,0.0057859715722361
778,94.233528137207,0.00580730451641313
780,94.3698883056641,0.00582633127178041
781,94.4937210083008,0.00584283748020743
782,94.6280822753906,0.00585680506339635
783,94.7614364624023,0.00586837909027028
784,94.8952865600586,0.00587783255934612
785,95.0286483764648,0.00588553597042499
786,95.1604919433594,0.00589193351995842
787,95.2963562011719,0.00589752279465118
788,95.4292144775391,0.00590283224718738
789,95.5630645751953,0.0059083917107395
790,95.6959228515625,0.00591469504512029
791,95.8302764892578,0.00592215850093437
792,95.9616241455078,0.0059310812390482
793,96.0979919433594,0.00594161467234272
794,96.2288360595703,0.00595374560906927
795,96.3631973266602,0.00596729603977362
796,96.4980545043945,0.00598194067524325
797,96.6304092407227,0.00599724165128845
