"Frame.","Time","Perspiration"
1170,155.079681396484,0.00661291886844251
1171,155.205520629883,0.00659272624130627
1172,155.352401733398,0.00657220317270262
1173,155.473220825195,0.00655134864623213
1174,155.600067138672,0.00653017320387004
1175,155.736434936523,0.00650869915997394
1176,155.87028503418,0.00648696050058396
1177,156.017669677734,0.00646500248034499
1178,156.141510009766,0.0064428809376502
1179,156.274353027344,0.00642066135378025
1180,156.41423034668,0.00639841768429649
1181,156.556106567383,0.00637623099182091
1182,156.673416137695,0.00635418791003375
1183,156.816299438477,0.00633237897058367
1184,156.942138671875,0.00631089682847749
1185,157.083511352539,0.00628983442746172
1186,157.108581542969,0.00626928315415502
1187,157.209854125977,0.00624933103678662
1188,157.344711303711,0.00623006104952956
1189,157.477066040039,0.00621154958482404
1190,157.612426757812,0.00619386515242482
1191,157.730239868164,0.00617706735455828
1192,157.870101928711,0.00616120617178416
1193,158.007476806641,0.00614632157503977
1194,158.143341064453,0.00613244345773418
1195,158.284713745117,0.00611959185996805
1196,158.414047241211,0.00610777743743854
1197,158.530364990234,0.0060970021126206
1198,158.671234130859,0.00608725983716368
1199,158.813613891602,0.00607853739313474
1200,158.946975708008,0.0060708151669195
1201,159.081832885742,0.0060640678425119
1202,159.213684082031,0.00605826497901888
1203,159.344528198242,0.00605337145832027
1204,159.483901977539,0.00604934781045641
1205,159.620269775391,0.0060461504439527
1206,159.744598388672,0.00604373182372193
1207,159.883972167969,0.00604204064878285
1208,160.014312744141,0.00604102208495839
1209,160.136138916016,0.00604061810399139
1210,160.276504516602,0.00604076797096714
1211,160.398330688477,0.00604140890799529
1212,160.546234130859,0.00604247694553309
1213,160.684097290039,0.00604390795529057
1214,160.817947387695,0.00604563884185863
1215,160.93376159668,0.00604760885516233
1216,161.070617675781,0.00604976097328621
1217,161.214004516602,0.00605204329557882
1218,161.34635925293,0.00605441037952826
1219,161.48371887207,0.00605682445202049
1220,161.603546142578,0.00605925642661574
1221,161.746917724609,0.00606168666375684
1222,161.8837890625,0.00606410542055166
1223,162.014633178711,0.00606651295080799
1224,162.148498535156,0.00606891923374344
1225,162.281341552734,0.00607134333015398
1226,162.415710449219,0.00607381238630775
1227,162.548553466797,0.0060763603267037
1228,162.68391418457,0.00607902629534409
1229,162.803237915039,0.00608185291973287
1230,162.935592651367,0.0060848844811692
1231,163.081481933594,0.00608816507821004
1232,163.216339111328,0.00609173686705401
1233,163.342666625977,0.00609563845318834
1234,163.476531982422,0.00609990349363188
1235,163.616897583008,0.00610455954977822
1236,163.754272460938,0.0061096272090347
1237,163.888122558594,0.00611511947147037
1238,164.016464233398,0.00612104137805766
1239,164.154327392578,0.00612738984222275
1240,164.289184570312,0.00613415363816167
1241,164.402496337891,0.00614131349863534
1242,164.548873901367,0.00614884228140685
1243,164.68473815918,0.00615670517554848
1244,164.825119018555,0.00616485993392825
1245,164.952453613281,0.00617325713317024
1246,165.074783325195,0.00618184047430595
1247,165.224182128906,0.00619054714405319
1248,165.354019165039,0.00619930825737242
1249,165.488388061523,0.00620804939739065
1250,165.604690551758,0.00621669126102978
1251,165.75358581543,0.00622515041059109
1252,165.887939453125,0.00623334012597036
1253,166.019790649414,0.00624117135108994
1254,166.160675048828,0.006248553732013
1255,166.283996582031,0.0062553967517819
1256,166.418853759766,0.00626161097550911
1257,166.55973815918,0.00626710942501376
1258,166.676040649414,0.00627180910180933
1259,166.819931030273,0.00627563266805478
1260,166.95378112793,0.00627851027654575
1261,167.088638305664,0.00628038151446188
1262,167.219482421875,0.00628119739489286
1263,167.359359741211,0.0062809223000007
1264,167.477172851562,0.00627953575535353
1265,167.620056152344,0.00627703390126258
1266,167.756912231445,0.00627343052723479
1267,167.888259887695,0.00626875755128278
1268,168.01611328125,0.00626306485595719
1269,168.159484863281,0.00625641943467119
1270,168.288330078125,0.00624890385068713
1271,168.42919921875,0.00624061406168196
1272,168.552536010742,0.00623165670968507
1273,168.682876586914,0.00622214601466415
1274,168.820755004883,0.00621220043666944
1275,168.960113525391,0.00620193928439006
1276,169.101989746094,0.00619147944703155
1277,169.222320556641,0.00618093241282288
1278,169.357681274414,0.00617040171345875
1279,169.489028930664,0.00615998090217897
1280,169.614364624023,0.0061497521368857
1281,169.808380126953,0.00613978540139426
1282,169.887588500977,0.00613013835993135
1283,170.015426635742,0.00612085680429268
1284,170.161819458008,0.00611197562132611
1285,170.289657592773,0.00610352018211865
1286,170.419006347656,0.00609550803480849
1287,170.549850463867,0.00608795077150267
1288,170.689727783203,0.00608085593718566
1289,170.818557739258,0.00607422885500577
1290,170.959442138672,0.00606807425739411
1291,171.088287353516,0.00606239763471015
1292,171.224639892578,0.00605720624033985
1293,171.3544921875,0.00605250972069948
1294,171.489852905273,0.00604832036759789
1295,171.626220703125,0.00604465301635882
1296,171.760070800781,0.00604152463414513
1297,171.882400512695,0.00603895365807464
1298,172.022766113281,0.0060369591518898
1299,172.159637451172,0.00603555985380094
1300,172.280960083008,0.00603477318779032
1301,172.419830322266,0.00603461430739087
1302,172.563705444336,0.00603509523580317
1303,172.680526733398,0.00603622415982884
1304,172.825408935547,0.00603800492759809
1305,172.958251953125,0.00604043679108864
1306,173.096633911133,0.00604351442330402
1307,173.231491088867,0.00604722822602323
1308,173.361831665039,0.00605156492690858
1309,173.489669799805,0.00605650844478869
1310,173.628036499023,0.00606204098031217
1311,173.760391235352,0.00606814426796817
1312,173.891235351562,0.00607480090739539
1313,174.032119750977,0.00608199567981498
1314,174.15544128418,0.00608971675172663
1315,174.290298461914,0.00609795667404987
1316,174.431182861328,0.00610671310054222
1317,174.560516357422,0.00611598917286903
1318,174.691879272461,0.00612579354809418
1319,174.832244873047,0.00613614007379042
1320,174.961090087891,0.00614704714257714
1321,175.083923339844,0.00615853677849411
1322,175.231811523438,0.00617063352023635
1323,175.363159179688,0.00618336317040338
1324,175.483978271484,0.00619675147647713
1325,175.645416259766,0.00621082280027917
1326,175.748687744141,0.00622559882085864
1327,175.889053344727,0.00624109730391718
1328,176.031936645508,0.0062573309613726
1329,176.160278320312,0.00627430641907715
1330,176.29313659668,0.00629202330958075
1331,176.432510375977,0.00631047350962052
1332,176.560852050781,0.00632964054725063
1333,176.693695068359,0.00634949920909217
1334,176.832565307617,0.00637001538175519
1335,176.954391479492,0.00639114616095518
1336,177.092254638672,0.00641284025572222
1337,177.219604492188,0.00643503870280772
1338,177.358963012695,0.00645767588842281
1339,177.501342773438,0.00648068085234562
1340,177.632705688477,0.00650397882564655
1341,177.753021240234,0.00652749293079994
1342,177.893890380859,0.00655114595491007
1343,178.032760620117,0.00657486209596631
1344,178.160095214844,0.0065985685804335
1345,178.292953491211,0.0066221970588802
1346,178.432327270508,0.00664568470417633
1347,178.560668945312,0.00666897496212785
1348,178.702545166016,0.006692017934241
1349,178.819351196289,0.00671477040297525
1350,178.95622253418,0.00673719553767388
1351,179.101608276367,0.00675926234125672
1352,179.231460571289,0.00678094491170927
1353,179.359802246094,0.00680222159775284
1354,179.484634399414,0.0068230741255309
1355,179.632019042969,0.00684348676445629
1356,179.751342773438,0.00686344558785958
1357,179.902236938477,0.00688293787009962
1358,180.030075073242,0.00690195164819885
1359,180.163940429688,0.0069204754639119
1360,180.304809570312,0.00693849829162008
1361,180.422119140625,0.00695600964803886
1362,180.557983398438,0.00697299987050554
1363,180.70036315918,0.00698946054066942
1364,180.832214355469,0.00700538501924915
1365,180.964569091797,0.0070207690454051
1366,181.103942871094,0.00703561134234463
1367,181.219741821289,0.007049914160995
1368,181.36262512207,0.00706368368841057
1369,181.504501342773,0.00707693024948432
1370,181.635345458984,0.0070896682413354
1371,181.763687133789,0.0071019157600482
1372,181.902557373047,0.00711369390822982
1373,182.026885986328,0.00712502580640405
1374,182.162246704102,0.00713593536742198
1375,182.303131103516,0.00714644592588327
1376,182.435974121094,0.00715657883909816
1377,182.574356079102,0.00716635218834706
1378,182.703689575195,0.00717577970670745
1379,182.828018188477,0.00718487004217395
1380,182.964385986328,0.0071936264339883
1381,183.102249145508,0.00720204683965382
1382,183.233108520508,0.00721012450493382
1383,183.3759765625,0.00721784892464609
1384,183.514358520508,0.0072252071034375
1385,183.628662109375,0.0072321849971924
1386,183.764511108398,0.0072387690001089
1387,183.907897949219,0.00724494734090146
1388,184.032730102539,0.00725071126350589
1389,184.178619384766,0.00725605589106016
1390,184.302444458008,0.00726098070372328
1391,184.436813354492,0.00726548959739661
1392,184.575180053711,0.00726959052785256
1393,184.703521728516,0.00727329477971339
1394,184.833862304688,0.00727661592936276
1395,184.974243164062,0.00727956859322095
1396,185.092544555664,0.00728216706671127
1397,185.230422973633,0.00728442396428039
1398,185.373794555664,0.00728634896724366
1399,185.406387329102,0.00728794777476577
1400,185.504653930664,0.00728922133516575
1401,185.646530151367,0.00729016541154905
1402,185.774368286133,0.0072907705094446
1403,185.91423034668,0.00729102216682324
1404,186.036056518555,0.00729090158084643
1405,186.174423217773,0.00729038652308913
1406,186.302764892578,0.0072894524776347
1407,186.440643310547,0.00728807392567502
1408,186.573989868164,0.00728622569672735
1409,186.704849243164,0.00728388431020216
1410,186.839202880859,0.00728102924095661
1411,186.974060058594,0.00727764405707248
1412,187.10791015625,0.00727371739528722
1413,187.2392578125,0.00726924375686122
1414,187.359588623047,0.00726422412178778
1415,187.510482788086,0.00725866639011759
1416,187.63932800293,0.00725258566445717
1417,187.771179199219,0.00724600438702772
1418,187.906539916992,0.0072389523386917
1419,188.030364990234,0.00723146649767368
1420,188.166732788086,0.00722359074462616
1421,188.306610107422,0.00721537539084012
1422,188.439956665039,0.00720687650024678
1423,188.563293457031,0.00719815497528502
1424,188.714691162109,0.00718927538266139
1425,188.836517333984,0.00718030450734169
1426,188.974884033203,0.00717130964056468
1427,189.108734130859,0.00716235662824813
1428,189.240081787109,0.00715350772749053
1429,189.375946044922,0.00714481933868593
1430,189.505798339844,0.00713633969728803
1431,189.644668579102,0.00712810662141446
1432,189.774505615234,0.00712014541888999
1433,189.915390014648,0.0071124670600779
1434,190.03971862793,0.00710506672116979
1435,190.175079345703,0.00709792279656217
1436,190.313446044922,0.00709099646827656
1437,190.434265136719,0.00708423190452256
1438,190.576644897461,0.0070775571378608
1439,190.714508056641,0.00707088564572186
1440,190.840347290039,0.00706411862271441
1441,190.963180541992,0.00705714789661112
1442,191.105560302734,0.00704985940054762
1443,191.240417480469,0.00704213707603457
1444,191.377777099609,0.00703386704849836
1445,191.513641357422,0.00702494189274841
1446,191.631958007812,0.00701526479288146
1447,191.774337768555,0.00700475340145325
1448,191.907180786133,0.00699334321670105
1449,192.046051025391,0.00698099032320301
1450,192.177398681641,0.00696767337835032
1451,192.313766479492,0.00695339477114927
1452,192.445617675781,0.00693818092734481
1453,192.591506958008,0.00692208178172197
1454,192.718841552734,0.00690516948105047
1455,192.84619140625,0.00688753641649802
1456,192.975524902344,0.00686929271035362
1457,193.119918823242,0.00685056329748183
1458,193.24674987793,0.00683148474697753
1459,193.364059448242,0.00681220196480331
1460,193.520477294922,0.00679286490528894
1461,193.64030456543,0.00677362540030001
1462,193.776657104492,0.00675463419199049
1463,193.916534423828,0.00673603823075463
1464,194.04638671875,0.00671797827651003
1465,194.188262939453,0.0067005868205662
1466,194.320114135742,0.00668398632822882
1467,194.436416625977,0.00666828778941468
1468,194.568771362305,0.00665358955570723
1469,194.712158203125,0.00663997643680629
1470,194.847518920898,0.00662751902639229
1471,194.980361938477,0.00661627322634691
1472,195.113220214844,0.00660627993871678
1473,195.247573852539,0.00659756489684955
1474,195.380935668945,0.00659013861112188
1475,195.513778686523,0.00658399641096144
1476,195.63410949707,0.00657911857346366
1477,195.775482177734,0.0065754705392768
1478,195.910842895508,0.00657300322739144
1479,196.047698974609,0.00657165347033237
1480,196.181060791016,0.00657134459811842
1481,196.317916870117,0.00657198720154335
1482,196.448776245117,0.00657348010174907
1483,196.567596435547,0.00657571154351363
1484,196.720993041992,0.00657856061497911
1485,196.839813232422,0.00658189887846732
1486,196.981689453125,0.00658559217806473
1487,197.120559692383,0.0065895025726417
1488,197.249404907227,0.00659349033065468
1489,197.374237060547,0.00659741591766811
1490,197.516616821289,0.00660114191028034
1491,197.648971557617,0.00660453478107581
1492,197.77880859375,0.00660746651704245
1493,197.921188354492,0.00660981605604295
1494,198.048034667969,0.00661147054894245
1495,198.180877685547,0.00661232647498882
1496,198.320251464844,0.00661229065134176
1497,198.46012878418,0.00661128118145281
1498,198.585968017578,0.00660922837994638
1499,198.712295532227,0.00660607569419338
1500,198.850662231445,0.00660178061723742
1501,198.988037109375,0.00659631555708639
1502,199.120880126953,0.0065896685986058
1503,199.239700317383,0.00658184407153658
1504,199.381072998047,0.00657286282599172
1505,199.52294921875,0.00656276211811757
1506,199.651290893555,0.00655159502430743
1507,199.789169311523,0.00653942933105002
1508,199.916000366211,0.00652634588581125
1509,200.06037902832,0.00651243643752615
1510,200.188217163086,0.00649780103800557
1511,200.307037353516,0.00648254511282909
1512,200.445907592773,0.00646677633811697
1513,200.586776733398,0.00645060147544521
1514,200.720642089844,0.00643412332021019
1515,200.852493286133,0.00641743790956448
1516,200.988861083984,0.00640063211637634
1517,201.120712280273,0.00638378172797123
1518,201.257064819336,0.00636695007546554
1519,201.377883911133,0.00635018724409101
1520,201.520767211914,0.00633352985967161
1521,201.640594482422,0.00631700141378098
1522,201.792495727539,0.00630061306228789
1523,201.920837402344,0.00628436481093915
1524,202.047164916992,0.00626824698891165
1525,202.189041137695,0.00625224190787754
1526,202.32341003418,0.00623632561022072
1527,202.462783813477,0.00622046962470723
1528,202.482330322266,0.00620464266910496
1529,202.590118408203,0.00618881226392753
1530,202.727478027344,0.00617294624598568
1531,202.852813720703,0.00615701419103349
1532,202.993194580078,0.00614098876831609
1533,203.12353515625,0.00612484705417855
1534,203.252380371094,0.00610857182647193
1535,203.388748168945,0.00609215284726741
1536,203.516586303711,0.00607558812076953
1537,203.659957885742,0.00605888508976749
1538,203.781280517578,0.00604206171146193
1539,203.921157836914,0.00602514733595919
1540,204.057525634766,0.00600818330138813
1541,204.192520141602,0.00599122316058453
1542,204.321365356445,0.00597433246627971
1543,204.465255737305,0.00595758806385257
1544,204.591583251953,0.00594107687067678
1545,204.716415405273,0.00592489415558287
1546,204.858795166016,0.00590914136708295
1547,204.979614257812,0.00589392359094894
1548,205.122497558594,0.00587934674325835
1549,205.264373779297,0.00586551462187125
1550,205.381195068359,0.00585252594639314
1551,205.523071289062,0.00584047151405096
1552,205.653411865234,0.00582943158753185
1553,205.794296264648,0.00581947361232005
1554,205.919128417969,0.00581065033741199
1555,206.061492919922,0.00580299838667538
1556,206.19384765625,0.0057965373008014
1557,206.321197509766,0.00579126904403413
1558,206.464065551758,0.00578717794780968
1559,206.592910766602,0.0057842310470091
1560,206.71875,0.00578237875515056
1561,206.86262512207,0.00578155582320009
1562,206.988464355469,0.00578168253248577
1563,207.122329711914,0.00578266608411765
1564,207.256683349609,0.00578440216303028
1565,207.393539428711,0.00578677667125962
1566,207.525390625,0.00578966763905161
1567,207.65625,0.00579294733081815
1568,207.794616699219,0.00579648456348804
1569,207.925964355469,0.00580014724626821
1570,208.053298950195,0.00580380513345459
1571,208.188659667969,0.00580733275737409
1572,208.326522827148,0.00581061247974222
1573,208.464401245117,0.00581353757053599
1574,208.593231201172,0.00581601519814249
1575,208.719573974609,0.00581796919704853
1576,208.858947753906,0.00581934247283091
1577,208.993301391602,0.00582009891048002
1578,209.128158569336,0.00582022467126091
1579,209.264526367188,0.00581972879379979
1580,209.388854980469,0.00581864305381596
1581,209.52522277832,0.00581702107983022
1582,209.665084838867,0.00581493676480109
1583,209.793930053711,0.00581248205174169
1584,209.927795410156,0.00580976420151736
1585,210.052124023438,0.00580690267096792
1586,210.193496704102,0.00580402573835885
1587,210.328857421875,0.00580126701142246
1588,210.466217041016,0.00579876194255726
1589,210.58203125,0.00579664445863401
1590,210.728424072266,0.00579504379231884
1591,210.858261108398,0.00579408158093845
1592,210.995132446289,0.00579386928039079
1593,211.128479003906,0.00579450592742083
1594,211.264846801758,0.00579607627468317
1595,211.387680053711,0.00579864931918163
1596,211.529556274414,0.00580227724456454
1597,211.664916992188,0.0058069947991274
1598,211.795761108398,0.00581281913152183
1599,211.929611206055,0.0058197501024269
1600,212.064468383789,0.0058277710807421
1601,212.19482421875,0.00583685021621731
1602,212.330184936523,0.00584694215723871
1603,212.460021972656,0.00585799015460774
1604,212.582855224609,0.00586992846274931
1605,212.730743408203,0.00588268492290943
1606,212.859085083008,0.00589618359284498
1607,212.995956420898,0.0059103472780814
1608,213.119781494141,0.0059250998236235
1609,213.258651733398,0.0059403680428849
1610,213.39501953125,0.00595608319132334
1611,213.531372070312,0.0059721819326151
1612,213.666244506836,0.00598860679040778
1613,213.796585083008,0.00600530612319855
1614,213.931945800781,0.00602223369824987
1615,214.060287475586,0.00603934796824211
1616,214.19514465332,0.00605661116884519
1617,214.327499389648,0.00607398835591861
1618,214.461853027344,0.00609144648902561
1619,214.597213745117,0.00610895364643977
1620,214.719039916992,0.00612647842989568
1621,214.856903076172,0.00614398958926215
1622,215.010818481445,0.00616145587181939
1623,215.130630493164,0.00617884608050858
1624,215.259979248047,0.00619612931159757
1625,215.397338867188,0.00621327533450248
1626,215.530197143555,0.00623025507378361
1627,215.665557861328,0.00624704115376166
1628,215.794906616211,0.00626360846787236
1629,215.930267333984,0.0062799347362659
1630,216.062622070312,0.00629600101540654
1631,216.206497192383,0.00631179212246376
1632,216.238082885742,0.00632729693574946
1633,216.324813842773,0.0063425085315158
1634,216.477722167969,0.00635742411851141
1635,216.606063842773,0.00637204473619723
1636,216.719863891602,0.00638637469152766
1637,216.861236572266,0.00640042072323586
1638,217.007125854492,0.00641419090142391
1639,217.134460449219,0.0064276932929452
1640,217.278350830078,0.00644093444780927
1641,217.392150878906,0.00645391778626477
1642,217.529525756836,0.0064666419876135
1643,217.665374755859,0.00647909949746275
1644,217.806259155273,0.00649127527766635
1645,217.933090209961,0.00650314592091879
1646,218.065948486328,0.00651467923900693
1647,218.204818725586,0.00652583441022824
1648,218.334655761719,0.00653656273858548
1649,218.467010498047,0.00654680903711365
1650,218.605880737305,0.00655651360292098
1651,218.735733032227,0.00656561470567554
1652,218.867080688477,0.00657405146818303
1653,219.005950927734,0.00658176698134439
1654,219.135787963867,0.0065887114699078
1655,219.268646240234,0.00659484531317407
1656,219.405517578125,0.00660014172826117
1657,219.523834228516,0.00660458894330233
1658,219.668228149414,0.00660819172292164
1659,219.805603027344,0.00661097215556376
1660,219.930419921875,0.00661296966720548
1661,220.068298339844,0.00661424028298114
1662,220.206665039062,0.00661485521124365
1663,220.332000732422,0.00661489886791521
1664,220.468353271484,0.00661446648824339
1665,220.591690063477,0.00661366148570445
1666,220.736572265625,0.0066125927134231
1667,220.869430541992,0.00661137176395029
1668,221.000778198242,0.00661011041229675
1669,221.136642456055,0.0066089182698134
1670,221.27099609375,0.00660790067845194
1671,221.407363891602,0.00660715684149953
1672,221.538208007812,0.00660677816243663
1673,221.669555664062,0.00660684675092915
1674,221.806915283203,0.00660743405504688
1675,221.938766479492,0.00660859959056567
1676,222.078643798828,0.00661038975889999
1677,222.197463989258,0.00661283677079567
1678,222.336334228516,0.00661595771868937
1679,222.472686767578,0.00661975386191652
1680,222.608551025391,0.00662421020168503
1681,222.73388671875,0.00662929542411446
1682,222.872253417969,0.0066349622784867
1683,223.006118774414,0.00664114843481976
1684,223.144485473633,0.00664777783240333
1685,223.278335571289,0.00665476249295395
1686,223.39665222168,0.00666200473343818
1687,223.541534423828,0.00666939967949385
1688,223.668380737305,0.00667683795535427
1689,223.809753417969,0.00668420841361979
1690,223.932083129883,0.00669140076975619
1691,224.062927246094,0.00669830802146268
1692,224.206314086914,0.00670482855974376
1693,224.340667724609,0.00671086791276
1694,224.483551025391,0.00671634010047022
1695,224.606872558594,0.0067211686126253
1696,224.737213134766,0.00672528705030629
1697,224.877593994141,0.00672863948864616
1698,225.010452270508,0.00673118062413898
1699,225.144805908203,0.00673287576451471
1700,225.27815246582,0.00673370070491041
1701,225.410507202148,0.00673364151478325
1702,225.542358398438,0.00673269424015573
1703,225.67822265625,0.00673086450964067
1704,225.811080932617,0.00672816702351542
1705,225.941421508789,0.00672462490450526
1706,226.079284667969,0.00672026889658473
1707,226.222671508789,0.00671513641195745
1708,226.336471557617,0.00670927044318247
1709,226.479858398438,0.00670271837354085
1710,226.611206054688,0.00669553073099699
1711,226.756088256836,0.00668775993744934
1712,226.86637878418,0.00667945910479283
1713,227.012268066406,0.00667068092345673
1714,227.143630981445,0.0066614766793867
1715,227.283493041992,0.00665189542419858
1716,227.411834716797,0.00664198331256978
1717,227.532150268555,0.0066317831123471
1718,227.679046630859,0.00662133388697156
1719,227.812911987305,0.0066106708464436
1720,227.950271606445,0.00659982536134113
1721,228.073593139648,0.00658882513322608
1722,228.213973999023,0.006577694513041
1723,228.349838256836,0.0065664549560387
1724,228.47265625,0.00655512559713159
1725,228.606521606445,0.00654372392455742
1726,228.745391845703,0.00653226652316037
1727,228.881240844727,0.00652076985239565
1728,229.017105102539,0.00650925101946022
1729,229.133422851562,0.00649772850564193
1730,229.270278930664,0.00648622280461188
1731,229.413665771484,0.00647475693503451
1732,229.546524047852,0.00646335679613839
1733,229.67887878418,0.00645205134300963
1734,229.817733764648,0.00644087256739807
1735,229.939056396484,0.00642985527888672
1736,230.078430175781,0.00641903668975265
1737,230.217300415039,0.00640845581451339
1738,230.349655151367,0.00639815270214057
1739,230.483016967773,0.00638816752557703
1740,230.608337402344,0.00637853955983251
1741,230.749725341797,0.00636930608659242
1742,230.869537353516,0.00636050126954482
1743,231.021438598633,0.00635215504963638
1744,231.150787353516,0.00634429211202655
1745,231.283142089844,0.00633693097542986
1748,231.680694580078,0.00633008324897907
1749,231.812545776367,0.0063237530915396
1750,231.950408935547,0.0063179368942378
1751,232.096801757812,0.00631262319034613
1752,232.227157592773,0.0063077927797113
1753,232.343963623047,0.00630341903994287
1754,232.483337402344,0.00629946838567246
1755,232.620697021484,0.00629590083173899
1756,232.751052856445,0.00629267061658747
1757,232.89192199707,0.00628972684790184
1758,233.017761230469,0.00628701414209918
1759,233.150100708008,0.00628447324088372
1760,233.277954101562,0.0062820415996539
1761,233.424331665039,0.00627965395260839
1762,233.551681518555,0.00627724286697504
1763,233.678009033203,0.0062747393036304
1764,233.82389831543,0.0062720732037434
1765,233.952239990234,0.00626917412144482
1766,234.082595825195,0.00626597192130747
1767,234.218948364258,0.00626239755677787
1768,234.352310180664,0.00625838394151946
1769,234.481643676758,0.00625386691969975
1770,234.620025634766,0.00624878633351021
1771,234.753372192383,0.00624308717694646
1772,234.885223388672,0.00623672081483192
1773,235.024597167969,0.00622964623630075
1774,235.152435302734,0.00622183130357367
1775,235.283279418945,0.00621325395070509
1776,235.425155639648,0.0062039032833995
1777,235.553497314453,0.00619378052981366
1778,235.672317504883,0.00618289979297692
1779,235.814193725586,0.00617128855757582
1780,235.945053100586,0.00615898790721712
1781,236.082916259766,0.00614605241328811
1782,236.22428894043,0.00613254966403206
1783,236.350128173828,0.00611855941344961
1784,236.492004394531,0.00610417234480605
1785,236.625854492188,0.00608948846277021
1786,236.754699707031,0.00607461515039542
1787,236.892059326172,0.00605966495012778
1788,237.012390136719,0.00604475314898805
1789,237.156768798828,0.00602999526412919
1790,237.292633056641,0.0060155045337834
1791,237.42448425293,0.0060013895189047
1792,237.543792724609,0.00598775191263361
1793,237.686676025391,0.00597468463936263
1794,237.82405090332,0.00596227030487708
1795,237.956405639648,0.00595058003639109
1796,238.092254638672,0.00593967272875449
1797,238.225616455078,0.00592959469258477
1798,238.351455688477,0.00592037968272903
1799,238.4873046875,0.00591204927169321
1800,238.62467956543,0.00590461352233462
1801,238.756530761719,0.00589807190674332
1802,238.896392822266,0.00589241441332628
1803,239.020233154297,0.00588762278126335
1804,239.151077270508,0.00588367180052141
1805,239.292449951172,0.00588053061646209
1806,239.425308227539,0.00587816398083517
1807,239.557159423828,0.00587653339571241
1808,239.696029663086,0.00587559810374807
1809,239.824371337891,0.00587531588704148
1810,239.955215454102,0.00587564364773651
1811,240.098602294922,0.00587653775614997
1812,240.22444152832,0.00587795416640922
1813,240.357284545898,0.00587984831488813
1814,240.494659423828,0.00588217483255319
1815,240.625,0.0058848871178012
1816,240.764373779297,0.00588793683033652
1817,240.897232055664,0.00589127337771026
1818,241.020050048828,0.00589484347281154
1819,241.161926269531,0.00589859084142899
1820,241.296279907227,0.00590245615288633
1821,241.42512512207,0.00590637723319218
1822,241.55046081543,0.00591028959944397
1823,241.696853637695,0.00591412732764158
1824,241.820678710938,0.00591782423577192
1825,241.955047607422,0.00592131533292891
1826,242.096923828125,0.00592453845664065
1827,242.211715698242,0.00592743599775299
1828,242.361114501953,0.00592995659793343
1829,242.397720336914,0.00593205670098436
1830,242.498489379883,0.00593370184640881
1831,242.624816894531,0.00593486761153509
1832,242.764694213867,0.00593554013530742
1833,242.896545410156,0.00593571618998582
1834,243.019866943359,0.00593540280323735
1835,243.162246704102,0.005934616468918
1836,243.296112060547,0.00593338201674592
1837,243.41943359375,0.00593173123591106
1838,243.561309814453,0.00592970136295819
1839,243.692169189453,0.00592733354844508
1840,243.827026367188,0.00592467140949383
1841,243.961883544922,0.00592175975729449
1842,244.096740722656,0.00591864356206306
1843,244.227081298828,0.00591536718621041
1844,244.357437133789,0.00591197388361685
1845,244.496307373047,0.00590850553322652
1846,244.627151489258,0.00590500255255807
1847,244.761001586914,0.00590150392400497
1848,244.895874023438,0.00589804726524688
1849,245.027709960938,0.00589466888417976
1850,245.168594360352,0.00589140377621651
1851,245.296936035156,0.00588828554399671
1852,245.427276611328,0.00588534624220041
1853,245.557632446289,0.00588261616918489
1854,245.692489624023,0.00588012363941831
1855,245.828353881836,0.00587789477457714
1856,245.968215942383,0.00587595334689513
1857,246.092056274414,0.00587432069771471
1858,246.230926513672,0.00587301574012744
1859,246.368286132812,0.00587205504042807
1860,246.485092163086,0.00587145296182263
1861,246.624465942383,0.00587122184744045
1862,246.764846801758,0.00587137221892513
1863,246.897689819336,0.00587191297113213
1864,247.03205871582,0.00587285155110201
1865,247.166915893555,0.00587419411826933
1866,247.299758911133,0.00587594569048097
1867,247.425598144531,0.00587811028490105
1868,247.560958862305,0.00588069106310351
1869,247.697326660156,0.0058836904854079
1870,247.838195800781,0.00588711047163397
1871,247.968048095703,0.0058909525556551
1872,248.099899291992,0.00589521801172029
1873,248.232238769531,0.00589990792392795
1874,248.368606567383,0.00590502316854398
1875,248.496948242188,0.00591056428328775
1876,248.630310058594,0.00591653120830791
1877,248.768676757812,0.00592292289909131
1878,248.897018432617,0.00592973682963571
1879,249.031875610352,0.00593696842182842
1880,249.168243408203,0.00594461045098264
1881,249.292068481445,0.00595265248531531
1882,249.433441162109,0.00596108041730038
1883,249.563781738281,0.00596987613715884
1884,249.692626953125,0.0059790173844717
1885,249.829498291016,0.00598847779533094
1886,249.960342407227,0.00599822714248235
1887,250.098709106445,0.00600823174750951
1888,250.238586425781,0.00601845502971335
1889,250.368927001953,0.00602885814753888
1890,250.513320922852,0.00603940068571837
1891,250.638153076172,0.0060500413442474
1892,250.769500732422,0.00606073859260422
1893,250.900344848633,0.00607145126252508
1894,251.02717590332,0.00608213906335676
1895,251.167556762695,0.00609276301400436
1896,251.299407958984,0.00610328579378113
1897,251.428756713867,0.00611367202067144
1898,251.56510925293,0.00612388846980191
1899,251.703475952148,0.00613390424777923
1900,251.839340209961,0.00614369094054818
1901,251.959671020508,0.00615322275387986
1902,252.104049682617,0.00616247666645411
1903,252.238403320312,0.00617143261527747
1904,252.367752075195,0.0061800737311486
1905,252.504119873047,0.00618838663733244
1906,252.638473510742,0.00619636181714242
1907,252.769317626953,0.00620399404590887
