"Frame.","Time","Perspiration"
1295,162.287506103516,0.00556728684880485
1296,162.420867919922,0.0055855164044615
1297,162.564254760742,0.00560461126530564
1298,162.692245483398,0.00562456890786184
1299,162.821594238281,0.00564538080531126
1300,162.95849609375,0.00566703202720333
1301,163.088943481445,0.0056895006888264
1302,163.230331420898,0.00571275725982801
1303,163.241363525391,0.00573676375918633
1304,163.355667114258,0.0057614728783912
1305,163.49104309082,0.00578682708568689
1306,163.63200378418,0.00581275777074299
1307,163.759338378906,0.00583918449086823
1308,163.889694213867,0.00586601437714182
1309,164.023025512695,0.00589314175251108
1310,164.158386230469,0.00592044800544929
1311,164.289733886719,0.00594780175395285
1312,164.430130004883,0.00597505932719962
1313,164.564483642578,0.00600206558732823
1314,164.689819335938,0.00602865511192125
1315,164.824188232422,0.00605465375820927
1316,164.959197998047,0.00607988063104063
1317,165.089202880859,0.00610415047578737
1318,165.223098754883,0.00612727651179543
1319,165.364120483398,0.00614907370926855
1320,165.491195678711,0.00616936249107626
1321,165.624557495117,0.00618797281082955
1322,165.759475708008,0.00620474852135957
1323,165.889831542969,0.00621955190688916
1324,166.025772094727,0.0062322682125332
1325,166.163146972656,0.00624280997187273
1326,166.291488647461,0.00625112091267834
1327,166.425598144531,0.0062571792168235
1328,166.561965942383,0.00626099992559916
1329,166.691314697266,0.0062626363162249
1330,166.825485229492,0.00626218012708298
1331,166.959625244141,0.00625976057362348
1332,167.102996826172,0.00625554216798688
1333,167.231369018555,0.00624972142640902
1334,167.362716674805,0.00624252261278093
1335,167.492065429688,0.00623419271859123
1336,167.625961303711,0.00622499591463651
1337,167.774856567383,0.00621520772596889
1338,167.894180297852,0.00620510917822083
1339,168.030014038086,0.0061949811423313
1340,168.158355712891,0.00618509906911572
1341,168.292724609375,0.00617572825963047
1342,168.431121826172,0.0061671197670735
1343,168.560470581055,0.00615950697621409
1344,168.692825317383,0.00615310286159596
1345,168.829879760742,0.00614809788943007
1346,168.960220336914,0.0061446585022082
1347,169.105270385742,0.00614292611021984
1348,169.233612060547,0.00614301650970451
1349,169.359954833984,0.00614501965179795
1350,169.493057250977,0.00614899969773859
1351,169.63508605957,0.00615499531188393
1352,169.768432617188,0.00616302016294944
1353,169.894393920898,0.00617306362372346
1354,170.031402587891,0.00618509167866029
1355,170.160751342773,0.00619904806556613
1356,170.303131103516,0.00621485569037826
1357,170.43147277832,0.00623241836109011
1358,170.561828613281,0.00625162288663879
1359,170.696182250977,0.00627234157791911
1360,170.834579467773,0.0062944351706348
1361,170.963928222656,0.00631775616407988
1362,171.096282958984,0.00634215253796126
1363,171.230651855469,0.0063674717739574
1364,171.362716674805,0.00639356507365632
1365,171.496826171875,0.00642029163403669
1366,171.631195068359,0.00644752281975151
1367,171.762542724609,0.00647514606126471
1368,171.897903442383,0.00650306831101539
1369,172.030838012695,0.00653121890600907
1370,172.16374206543,0.0065595517124123
1371,172.297164916992,0.00658804646215088
1372,172.432540893555,0.00661670922864333
1373,172.564407348633,0.00664557202421432
1374,172.702270507812,0.006674691532047
1375,172.832641601562,0.00670414700909732
1376,172.969711303711,0.006734037413496
1378,173.103057861328,0.00676447782253132
1379,173.231918334961,0.00679559521814379
1380,173.36376953125,0.00682752372868146
1381,173.506042480469,0.00686039943016864
1382,173.632385253906,0.0068943548276582
1383,173.765274047852,0.00692951315583901
1384,173.899017333984,0.00696598265518237
1385,174.034393310547,0.00700385099229845
1386,174.172760009766,0.00704317999803954
1387,174.181777954102,0.0070840008926599
1388,174.310134887695,0.00712631015413848
1389,174.318145751953,0.0071700661654264
1390,174.433471679688,0.00721518675204838
1391,174.566833496094,0.00726154769688921
1393,174.703125,0.00730898229749333
1394,174.837051391602,0.00735728201487693
1395,174.966293334961,0.00740619825179329
1396,175.103668212891,0.00745544529041221
1397,175.23307800293,0.00750470441020778
1398,175.371658325195,0.00755362919090694
1399,175.507019042969,0.00760185197693769
1400,175.63362121582,0.00764899143457845
1401,175.767471313477,0.00769466106936438
1402,175.90251159668,0.00773847849147712
1403,176.042892456055,0.00778007512726145
1404,176.175247192383,0.00781910598587677
1405,176.302597045898,0.00785525901413016
1406,176.438995361328,0.00788826352311377
1407,176.574371337891,0.00791789715918893
1408,176.703231811523,0.00794399092726942
1409,176.834594726562,0.00796643185912969
1410,176.968460083008,0.00798516305036968
1411,177.11247253418,0.00800018095747227
1412,177.234802246094,0.00801153003687871
1413,177.3681640625,0.00801929500372617
1414,177.506286621094,0.00802359117032208
1415,177.636642456055,0.00802455347622772
1416,177.768997192383,0.00802232492879188
1417,177.905364990234,0.00801704522549664
1418,178.036209106445,0.00800884032326482
1419,178.175079345703,0.007997813656035
1420,178.304046630859,0.0079840395863868
1421,178.4365234375,0.00796755951964916
1422,178.570388793945,0.00794838092233523
1423,178.702743530273,0.00792647928506808
1424,178.836639404297,0.00790180286800777
1425,178.970108032227,0.00787427987832396
1426,179.118118286133,0.00784382756738477
1427,179.237167358398,0.00781036261099825
1428,179.370147705078,0.00777381205758367
1429,179.517547607422,0.00773412410169077
1430,179.638214111328,0.00769127796525235
1431,179.772079467773,0.00764529224379752
1432,179.90544128418,0.00759623119307333
1434,180.045822143555,0.00754420858311464
1435,180.175064086914,0.00748938891909116
1442,181.105178833008,0.0074319860071006
1446,181.640762329102,0.00737225901425835
1448,181.906585693359,0.0073105063231146
1449,182.051971435547,0.00724705760037655
1450,182.178314208984,0.00718226458238232
1451,182.306182861328,0.00711649112190864
1452,182.440048217773,0.00705010304361945
1453,182.574035644531,0.00698345832293544
1454,182.707397460938,0.00691689804185901
1455,182.846771240234,0.00685073849323953
1456,182.97412109375,0.00678526471042688
1457,183.107482910156,0.00672072560013327
1458,183.247375488281,0.00665733075947519
1460,183.390258789062,0.00659524896909699
1462,183.508575439453,0.0065346082769751
1463,183.64143371582,0.00647549752448901
1464,183.774932861328,0.00641796911881463
1465,183.919326782227,0.00636204282370093
1466,184.051681518555,0.00630771032334467
1467,184.175018310547,0.00625494030977278
1468,184.309371948242,0.00620368385077142
1469,184.441772460938,0.00615387981063072
1470,184.575134277344,0.00610546011752095
1471,184.712326049805,0.00605835469721919
1472,184.849227905273,0.00601249592172804
1473,184.864761352539,0.0059678224522125
1474,184.975067138672,0.00592428238823975
1475,185.110000610352,0.00588183566933574
1476,185.244079589844,0.00584045570997651
1477,185.389465332031,0.00580013028436496
1478,185.511520385742,0.00576086171101702
1479,185.643569946289,0.00572266641691703
1480,185.79899597168,0.00568557398409851
1481,185.802993774414,0.00564962579550147
1482,185.918304443359,0.00561487340028309
1483,186.045654296875,0.00558137671125964
1484,186.178009033203,0.00554920213031473
1485,186.320388793945,0.00551842067438342
1486,186.450958251953,0.00548910614892454
1487,186.576797485352,0.00546133339174338
1488,186.720809936523,0.00543517659116102
1489,186.852340698242,0.00541070767118073
1490,186.978134155273,0.00538799473327923
1491,187.11750793457,0.00536710054901632
1492,187.245422363281,0.00534808110781762
1493,187.378494262695,0.00533098423724998
1494,187.51155090332,0.00531584832581079
1495,187.647415161133,0.00530270118786227
1496,187.778762817383,0.005291559114685
1497,187.912719726562,0.00528242615349758
1498,188.048095703125,0.00527529364761543
1500,188.179443359375,0.00527014005677408
1501,188.318466186523,0.00526693105907611
1502,188.44889831543,0.00526561991776821
1504,188.57975769043,0.00526614808007805
1505,188.59880065918,0.00526844596433447
1506,188.725143432617,0.0052724338874929
1507,188.84797668457,0.00527802308878556
1508,188.979843139648,0.00528511681596364
1509,189.123229980469,0.00529361145663651
1510,189.24755859375,0.00530339771563982
1511,189.380554199219,0.00531436185671358
1512,189.519744873047,0.00532638703959965
1513,189.649490356445,0.00533935478916178
1514,189.779876708984,0.0053531466295975
1515,189.91975402832,0.00536764590398135
1516,190.047897338867,0.00538273977846157
1517,190.181945800781,0.00539832140392489
1518,190.319900512695,0.00541429217924923
1519,190.449249267578,0.00543056403318208
1520,190.582611083984,0.00544706162006628
1522,190.727005004883,0.00546372431109356
1523,190.849975585938,0.00548050785947713
1524,190.981018066406,0.00549738562562133
1525,191.120010375977,0.00551434926646856
1526,191.250946044922,0.00553140882002489
1527,191.38330078125,0.00554859214907451
1528,191.518661499023,0.00556594374430601
1529,191.651016235352,0.00558352292344621
1530,191.797256469727,0.00560140149675861
1531,191.804275512695,0.00561966099813399
1532,191.924209594727,0.00563838960329663
1533,192.056564331055,0.00565767887126524
1534,192.195587158203,0.00567762045154167
1535,192.318542480469,0.00569830289734496
1536,192.457015991211,0.00571980871467769
1537,192.591751098633,0.00574221175852065
1538,192.720092773438,0.00576557506177132
1539,192.851516723633,0.0057899491509022
1540,192.991012573242,0.00581537086652466
1541,192.999038696289,0.00584186266954083
1542,193.120361328125,0.00586943237736275
1543,193.250717163086,0.0058980732431401
1544,193.390563964844,0.00592776426741578
1546,193.521499633789,0.00595847061899442
1547,193.536544799805,0.00599014404198676
1548,193.653564453125,0.00602272313960691
1549,193.79248046875,0.00605613345149859
1550,193.920547485352,0.00609028727788773
1551,194.055404663086,0.00612508324727928
1552,194.19401550293,0.00616040567055058
1553,194.327377319336,0.00619612376862854
1554,194.456420898438,0.00623209089906269
1555,194.592788696289,0.0062681439347826
1556,194.728149414062,0.00630410296300823
1557,194.855987548828,0.00633977147157729
1558,194.989852905273,0.00637493717305149
1559,195.12776184082,0.00640937358447736
1561,195.261611938477,0.0064428424346874
1562,195.392974853516,0.00647509691497725
1563,195.523330688477,0.0065058857274176
1564,195.653671264648,0.00653495782314912
1565,195.789047241211,0.00656206766607534
1566,195.926406860352,0.00658698081027449
1568,196.053451538086,0.00660947954609659
1569,196.195495605469,0.00662936835288287
1570,196.332885742188,0.00664647889664367
1571,196.454391479492,0.00666067432853789
1572,196.592376708984,0.00667185267307339
1573,196.724349975586,0.00667994914115959
1574,196.854705810547,0.00668493725946097
1575,196.998092651367,0.0066868287705378
1576,197.00813293457,0.00668567232439313
1577,197.128448486328,0.00668155104742484
1578,197.268829345703,0.00667457913533684
1581,197.391098022461,0.00666489766805507
1582,197.522994995117,0.00665266988294607
1583,197.654525756836,0.0066380761639604
1584,197.791564941406,0.00662130900610982
1585,197.927932739258,0.00660256819603328
1586,198.056869506836,0.0065820564116164
1587,198.19123840332,0.00655997539039413
1588,198.327606201172,0.00653652275362359
1589,198.465438842773,0.00651188950774717
1590,198.592864990234,0.00648625818516761
1591,198.722213745117,0.00645980153874043
1592,198.856582641602,0.00643268167420763
1593,198.990966796875,0.00640504949437834
1594,199.130340576172,0.00637704433772075
1595,199.256683349609,0.00634879371896819
1596,199.390670776367,0.00632041311507836
1597,199.525955200195,0.00629200577994304
1598,199.658309936523,0.00626366260893946
1600,199.924026489258,0.00623546210376281
1601,200.057388305664,0.00620747050446384
1602,200.192245483398,0.00617974215671119
1603,200.326293945312,0.00615232016777627
1604,200.461654663086,0.00612523737670827
1605,200.595596313477,0.00609851762684861
1606,200.732604980469,0.00607217728804491
1608,200.857940673828,0.00604622693827879
1609,200.991348266602,0.00602067308633416
1610,201.126327514648,0.00599551980374091
1611,201.270217895508,0.00597077013845926
1612,201.396057128906,0.00594642720473211
1613,201.526397705078,0.00592249488042145
1614,201.661773681641,0.00589897808968715
1615,201.806671142578,0.00587588269825318
1616,201.925979614258,0.0058532150935992
1617,202.062347412109,0.00583098155698148
1618,202.200729370117,0.00580918755389453
1619,202.328079223633,0.00578783707258037
1620,202.463439941406,0.00576693212716942
1621,202.599807739258,0.00574647251585387
1622,202.735168457031,0.00572645588946118
1623,202.863525390625,0.0057068781468277
1624,203.000549316406,0.00568773413520176
1625,203.136993408203,0.00566901860046801
1626,203.263244628906,0.00565072730608891
1627,203.393600463867,0.00563285822289709
1628,203.527679443359,0.00561541268473216
1630,203.796447753906,0.0055983964070035
1631,203.934417724609,0.0055818202755318
1632,204.062759399414,0.00556570082999138
1633,204.194107055664,0.00555006038815733
1634,204.328475952148,0.00553492678199111
1635,204.465362548828,0.00552033270232757
1636,204.595825195312,0.00550631467356064
1637,204.729782104492,0.00549291170147954
1638,204.866806030273,0.00548016365488769
1639,204.996215820312,0.00546810945399872
1640,205.131576538086,0.00545678514564767
1641,205.262557983398,0.00544622194752864
1642,205.400604248047,0.00543644434195367
1644,205.533874511719,0.00542746829533057
1645,205.663787841797,0.00541929967404281
1646,205.796783447266,0.00541193292181018
1647,205.935150146484,0.00540535005855474
1648,206.064498901367,0.00539952005627626
1649,206.196411132812,0.00539439864273739
1650,206.330307006836,0.00538992857756613
1651,206.467681884766,0.00538604043605855
1652,206.597869873047,0.00538265392191818
1653,206.734939575195,0.00537967971028686
1654,206.872909545898,0.00537702179648326
1655,206.998245239258,0.00537458029481457
1656,207.135147094727,0.00537225459785051
1657,207.264999389648,0.00536994677291558
1658,207.39714050293,0.00536756504320887
1659,207.534515380859,0.00536502717995521
1660,207.666870117188,0.00536226362283975
1662,207.806259155273,0.00535922015105942
1663,207.935256958008,0.00535585994743991
1664,208.069610595703,0.00535216493224773
1665,208.206985473633,0.00534813628891513
1666,208.337326049805,0.00534379415687827
1667,208.465667724609,0.00533917652225366
1668,208.606826782227,0.00533433739005879
1669,208.739196777344,0.00532934436738383
1670,208.867538452148,0.00532427582146196
1671,208.999542236328,0.00531921779729661
1672,209.138916015625,0.00531426088513102
1673,209.273284912109,0.00530949721879217
1674,209.400482177734,0.005305017763365
1675,209.534851074219,0.0053009100174476
1676,209.667205810547,0.00529725621492621
1677,209.810119628906,0.00529413206779191
1678,209.936187744141,0.00529160604910981
1679,210.068542480469,0.00528973917769297
1680,210.202178955078,0.00528858523654631
1681,210.339538574219,0.00528819133796809
1682,210.466888427734,0.00528859874028062
1683,210.609237670898,0.00528984382398387
1684,210.735565185547,0.00529195914667555
1685,210.866928100586,0.00529497451312028
1686,211.001907348633,0.00529891801543144
1687,211.145294189453,0.00530381701452508
1688,211.275634765625,0.00530969904469621
1689,211.405990600586,0.00531659262669509
1690,211.538345336914,0.00532452797118871
1691,211.668304443359,0.00533353754585515
1692,211.813552856445,0.00534365646869386
1693,211.821578979492,0.00535492268103766
1694,211.93489074707,0.00536737684942804
1695,212.071258544922,0.00538106194806044
1696,212.210632324219,0.00539602248348738
1697,212.338973999023,0.00541230333970126
1698,212.470260620117,0.00542994824242523
1699,212.606628417969,0.00544899786364478
1700,212.739944458008,0.00546948760843993
1701,212.87028503418,0.00549144514404839
1702,213.007385253906,0.00551488774488992
1703,213.141250610352,0.00553981953722684
1704,213.270111083984,0.00556622873434469
1705,213.407485961914,0.00559408495918072
1706,213.536819458008,0.00562333675766752
1707,213.67219543457,0.00565390941351815
1708,213.806564331055,0.00568570318355215
1709,213.949935913086,0.00571859208056059
1711,214.072265625,0.00575242333566737
1712,214.206634521484,0.00578701767097523
1713,214.33854675293,0.00582217050261487
1714,214.484436035156,0.00585765417121945
1715,214.608627319336,0.00589322125948083
1716,214.738677978516,0.00592860900458451
1717,214.871658325195,0.00596354474873098
1718,215.006698608398,0.00599775229752551
1719,215.138900756836,0.00603095897964068
1720,215.273254394531,0.00606290312927134
1721,215.406753540039,0.00609334165378112
1722,215.539276123047,0.00612205731068869
1723,215.672622680664,0.00614886530753718
1724,215.807495117188,0.00617361885950141
1725,215.940353393555,0.00619621339358548
1726,216.077407836914,0.00621658917163872
1727,216.221817016602,0.00623473220980261
1729,216.342147827148,0.00625067348869315
1730,216.473495483398,0.00626448656397141
1731,216.61589050293,0.00627628378820061
1732,216.620895385742,0.0062862114311378
1733,216.744232177734,0.0062944440295397
1734,216.873580932617,0.00630117830651887
1735,217.008438110352,0.00630662697673029
1736,217.142013549805,0.00631101270376077
1737,217.284393310547,0.00631456240954962
1739,217.407928466797,0.00631750206321074
1740,217.54167175293,0.00632005200838034
1741,217.674026489258,0.00632242283223922
1742,217.808059692383,0.00632481174070487
1743,217.94140625,0.00632739938472002
1744,218.075775146484,0.0063303470808646
1745,218.216156005859,0.00633379438220843
1746,218.342498779297,0.00633785697759069
1747,218.475860595703,0.00634262492411462
1748,218.609008789062,0.00634816124365297
1749,218.744232177734,0.00635450093546522
1750,218.875579833984,0.00636165047062189
1751,219.009536743164,0.00636958783798948
1752,219.143905639648,0.00637826320537267
1753,219.275939941406,0.00638760024340058
1754,219.410308837891,0.00639749813514693
1755,219.544448852539,0.00640783426330617
1756,219.676803588867,0.00641846753159906
1757,219.810150146484,0.00642924224091415
1758,219.94450378418,0.00643999240659149
1759,220.076858520508,0.00645054637415328
1760,220.210739135742,0.00646073156916706
1761,220.343597412109,0.00647037920457297
1762,220.477966308594,0.00647932876663197
1763,220.611953735352,0.00648743210867818
1764,220.744155883789,0.00649455699933675
1765,220.878158569336,0.00650058999751907
1766,221.022552490234,0.00650543855878661
1767,221.150833129883,0.00650903231497897
1768,221.278182983398,0.00651132350972778
1769,221.427337646484,0.00651228661493328
1771,221.544448852539,0.00651191719551427
1772,221.678802490234,0.00651023012940044
1773,221.813171386719,0.00650725732406659
1774,221.950088500977,0.00650304509696058
1775,222.079452514648,0.00649765140218359
1776,222.213302612305,0.00649114308762444
1777,222.350814819336,0.00648359335437429
1778,222.479751586914,0.00647507956394649
1779,222.61360168457,0.00646568150031003
1780,222.749481201172,0.00645548014605252
1781,222.880828857422,0.00644455697923359
1782,223.014694213867,0.00643299374452615
1783,223.151565551758,0.00642087260424463
1784,223.279907226562,0.00640827653682686
1785,223.415267944336,0.00639528982655096
1786,223.566360473633,0.00638199848171274
1788,223.681228637695,0.00636849043034377
1789,223.815093994141,0.00635485537186366
1790,223.949584960938,0.00634118420670175
1791,224.093963623047,0.00632756801888381
1792,224.215301513672,0.00631409664258998
1793,224.351669311523,0.00630085689606997
1794,224.495056152344,0.00628793060887182
1795,224.622406005859,0.00627539259624726
1796,224.750747680664,0.00626330874489845
1797,224.882095336914,0.00625173436618082
1798,225.016220092773,0.00624071294789938
1799,225.150299072266,0.00623027539722864
1800,225.281661987305,0.00622043981974874
1801,225.415512084961,0.00621121182863363
1802,225.55094909668,0.00620258532936598
1803,225.683303833008,0.00619454368429992
1804,225.825439453125,0.00618706113232237
1805,225.957366943359,0.00618010432475809
1806,226.084701538086,0.00617363384078147
1807,226.226425170898,0.00616760556330021
1809,226.351257324219,0.00616197182704244
1810,226.484619140625,0.00615668229025712
1811,226.622909545898,0.00615168452471579
1812,226.754852294922,0.00614692435979882
1813,226.895233154297,0.00614234604991092
1814,227.024017333984,0.00613789235599641
1815,227.155883789062,0.00613350463901344
1816,227.286224365234,0.00612912305555417
1817,227.422805786133,0.00612468692520392
1818,227.556182861328,0.00612013530934265
1819,227.704025268555,0.00611540780663827
1820,227.70703125,0.00611044553649987
1821,227.823867797852,0.00610519225281117
1822,227.956268310547,0.00609959550984847
1823,228.096649169922,0.00609360779249405
1824,228.223434448242,0.00608718752428726
1825,228.352890014648,0.0060802998787366
1826,228.485855102539,0.00607291733974111
1827,228.623718261719,0.00606501998318734
1828,228.755569458008,0.00605659548053256
1829,228.898956298828,0.00604763885299301
1830,229.023971557617,0.00603815202852779
1831,229.156143188477,0.00602814327036551
1832,229.286499023438,0.00601762655344809
1833,229.424362182617,0.00600662096309167
1835,229.55403137207,0.00599515017888542
1836,229.686386108398,0.00598324208809102
1837,229.823822021484,0.00597092854927877
1838,229.958389282227,0.0059582453019388
1839,230.095306396484,0.00594523199473796
1840,230.22380065918,0.00593193228696651
1841,230.354156494141,0.00591839396675029
1842,230.501113891602,0.00590466902693085
1843,230.624206542969,0.00589081364508551
1844,230.755233764648,0.00587688802677555
1845,230.894149780273,0.00586295608864039
1846,231.031524658203,0.00584908497765999
1847,231.155914306641,0.00583534444185146
1848,231.29621887207,0.00582180608316953
1849,231.42707824707,0.00580854253341534
1850,231.562942504883,0.00579562659745693
1851,231.693954467773,0.00578313040505538
1852,231.823425292969,0.00577112460415359
1853,231.958160400391,0.00575967761651773
1855,232.094223022461,0.00574885496347206
1856,232.228118896484,0.00573871865749091
1857,232.356964111328,0.00572932664655175
1858,232.494903564453,0.0057207322936288
1859,232.632308959961,0.00571298387385028
1860,232.756652832031,0.00570612407613246
1861,232.893737792969,0.00570018950335103
1862,233.027099609375,0.0056952101737572
1863,233.163299560547,0.00569120903480761
1864,233.294647216797,0.00568820150753151
1865,233.426208496094,0.00568619508415348
1866,233.556762695312,0.00568518900360119
1867,233.69514465332,0.0056851740289
1868,233.824996948242,0.00568613234774716
1869,233.958450317383,0.00568803761334172
1870,234.094818115234,0.0056908551373582
1871,234.230178833008,0.00569454224119384
1872,234.358917236328,0.00569904876556499
1873,234.499282836914,0.00570431773238795
1875,234.6259765625,0.00571028614689004
1876,234.769866943359,0.00571688592238125
1878,234.895202636719,0.00572404490548148
1879,235.027267456055,0.00573168797625539
1880,235.158477783203,0.00573973819596191
1881,235.300857543945,0.00574811797505135
1882,235.429901123047,0.00575675023541075
1883,235.55924987793,0.00576555954314116
1884,235.695617675781,0.00577447319061018
1885,235.825973510742,0.0057834222083714
1886,235.959320068359,0.0057923422881251
1887,236.100708007812,0.00580117459687212
1888,236.227035522461,0.00580986645988351
1889,236.360412597656,0.00581837188666421
1890,236.49577331543,0.00582665191077482
1891,236.626480102539,0.0058346747125679
1892,236.760848999023,0.00584241549509433
1893,236.902221679688,0.00584985608899888
1894,237.028274536133,0.00585698427307208
1895,237.160629272461,0.00586379281346137
1896,237.294631958008,0.0058702782456591
1897,237.428985595703,0.00587643944760276
1898,237.560974121094,0.00588227607702918
1899,237.699356079102,0.00588778696858237
1900,237.828277587891,0.00589296860297939
1901,237.962631225586,0.00589781376911059
1902,238.106018066406,0.00590231053846867
1903,238.117050170898,0.00590644165906076
1904,238.232955932617,0.00591018445341826
1905,238.362121582031,0.00591351127395574
1906,238.50048828125,0.00591639053096304
1907,238.636856079102,0.00591878826662229
1908,238.763198852539,0.0059206702055382
1909,238.900573730469,0.00592200417137953
1910,239.030914306641,0.0059227627234269
1911,239.172912597656,0.00592292583915639
1912,239.314819335938,0.00592248345232234
1914,239.439315795898,0.00592143765271357
1915,239.56575012207,0.00591980436534333
1916,239.697219848633,0.00591761435350943
1917,239.713256835938,0.00591491343058686
1918,239.83024597168,0.00591176181665121
1919,239.963607788086,0.00590823263379477
1920,240.095672607422,0.00590440959317553
1921,240.230041503906,0.00590038398216949
1922,240.371429443359,0.00589625110675826
1923,240.504592895508,0.00589210637888316
1924,240.516616821289,0.0058880412588158
1925,240.630920410156,0.00588413926809733
1926,240.773040771484,0.00588047228017493
1927,240.899383544922,0.0058770972755071
1928,241.03173828125,0.005874053718288
1929,241.164093017578,0.00587136167596062
1930,241.297302246094,0.00586902076313372
1931,241.431671142578,0.00586700995080135
1932,241.56575012207,0.00586528824182975
1933,241.699111938477,0.00586379617601776
1934,241.832473754883,0.00586245809380116
1935,241.966461181641,0.00586118505778309
1936,242.099594116211,0.0058598783065271
1937,242.232940673828,0.00585843309614168
1938,242.366012573242,0.00585674277266757
1939,242.501968383789,0.00585470291249122
1940,242.639175415039,0.00585221536898556
1942,242.767532348633,0.00584919207102711
1943,242.899765014648,0.00584555843233582
1944,243.033126831055,0.00584125624886615
1945,243.166488647461,0.00583624598373697
1946,243.314468383789,0.00583050836436973
1948,243.445327758789,0.00582404524358162
1949,243.568145751953,0.00581687970437166
1950,243.700500488281,0.00580905541610776
1951,243.837875366211,0.00580063527687366
1952,243.968215942383,0.00579169940201822
1953,244.1005859375,0.00578234254171193
1954,244.238952636719,0.00577267102994361
1955,244.36930847168,0.00576279938344781
1956,244.50065612793,0.00575284668124697
1957,244.638778686523,0.00574293286359427
1958,244.767135620117,0.00573317509282615
1959,244.902496337891,0.00572368431754155
1960,245.038589477539,0.00571456217502249
1961,245.1689453125,0.00570589835425591
1962,245.311325073242,0.0056977685228471
1963,245.439208984375,0.00569023289552896
1964,245.569229125977,0.00568333549057647
1965,245.702514648438,0.00567710408478394
1966,245.83952331543,0.00567155084011138
1967,245.969421386719,0.0056666735386001
1968,246.102813720703,0.00566245732986758
1969,246.240219116211,0.00565887687038235
1970,246.370071411133,0.00565589871812571
1971,246.503021240234,0.00565348384153413
1972,246.640396118164,0.00565159010798306
1973,246.769332885742,0.00565017463352181
1974,246.905349731445,0.00564919590004398
1975,247.039566040039,0.00564861557573667
1976,247.171920776367,0.00564840000622223
1977,247.318313598633,0.00564852137396366
1979,247.439559936523,0.00564895854921059
1980,247.57292175293,0.00564969767454786
1981,247.705841064453,0.00565073253528176
1982,247.84489440918,0.00565206476870432
1983,247.971939086914,0.0056537039570126
1984,248.10530090332,0.00565566763273364
1985,248.240280151367,0.00565798120440045
1986,248.371643066406,0.00566067778730889
1987,248.514587402344,0.00566379790334806
1988,248.646942138672,0.00566738899900034
1989,248.772964477539,0.00567150472485613
1990,248.911056518555,0.00567620392531948
1991,249.039398193359,0.00568154930384395
1992,249.172409057617,0.00568760575544232
1993,249.312774658203,0.00569443839112754
1994,249.440872192383,0.00570211031397425
1995,249.573211669922,0.00571068023877838
1996,249.710266113281,0.0057202000722514
1997,249.840621948242,0.00573071258467846
1998,249.973983764648,0.00574224930480992
1999,250.112274169922,0.00575482875697092
2001,250.240615844727,0.00576845513424283
2002,250.372604370117,0.00578311746693524
2003,250.510681152344,0.00579878930547643
2004,250.641571044922,0.00581542889606004
2005,250.785446166992,0.00583297979076344
2006,250.914794921875,0.0058513718057342
2007,251.041137695312,0.00587052222460642
2008,251.181518554688,0.00589033714109007
2009,251.325912475586,0.00591071284428847
2011,251.440216064453,0.00593153717049627
2012,251.575119018555,0.00595269077230746
2013,251.711486816406,0.00597404828535187
2014,251.842849731445,0.00599547940048917
2015,251.97492980957,0.00601684987130517
2016,252.107986450195,0.00603802250118565
2017,252.242340087891,0.00605885816060921
2018,252.377716064453,0.0060792168845139
2019,252.515609741211,0.00609895909343031
2020,252.643447875977,0.00611794697249736
2021,252.776397705078,0.00613604603102083
2022,252.914764404297,0.00615312685262162
2023,253.053146362305,0.00616906703213813
2024,253.183837890625,0.0061837532796541
2025,253.31217956543,0.00619708365371783
2026,253.443542480469,0.00620896986505137
2027,253.577789306641,0.00621933956999318
2028,253.711791992188,0.00622813855200489
2029,253.846145629883,0.00623533267321588
2030,253.981414794922,0.0062409094699204
2031,254.110763549805,0.0062448792693895
2032,254.242813110352,0.00624727572213226
2033,254.386093139648,0.00624815567366013
2034,254.518447875977,0.00624759834050941
2035,254.643798828125,0.00624570380248707
2036,254.78173828125,0.00624259087133638
2037,254.9130859375,0.00623839443951275
2038,255.053466796875,0.00623326244646304
2039,255.181396484375,0.00622735262017259
2040,255.310745239258,0.00622082915722603
2041,255.453674316406,0.0062138594957085
2042,255.581771850586,0.00620661131417355
2043,255.714126586914,0.00619924985998572
2044,255.855041503906,0.00619193567542422
2045,255.980880737305,0.00618482275365039
2046,256.112243652344,0.00617805712203409
2047,256.258636474609,0.00617177581966099
2048,256.380554199219,0.00616610621064567
2049,256.512786865234,0.00616116555617422
2050,256.656158447266,0.00615706075672757
2051,256.783142089844,0.00615388817227928
2052,256.912475585938,0.00615173343285422
2053,257.0478515625,0.00615067116479688
2054,257.186798095703,0.00615076457897155
2055,257.329193115234,0.00615206489459306
2057,257.447509765625,0.00615461060415033
2058,257.590881347656,0.00615842661764972
2059,257.715789794922,0.00616352335420303
2060,257.854187011719,0.00616989587168345
2063,257.982513427734,0.00617752313714721
2064,258.115417480469,0.00618636753955545
2065,258.248901367188,0.00619637473139869
2066,258.384246826172,0.00620747385859469
2067,258.515625,0.00621957820200679
2068,258.647918701172,0.00623258621421769
2069,258.793090820312,0.00624638289769705
2070,258.916442871094,0.00626084144093595
2071,259.0498046875,0.0062758250120042
2072,259.182159423828,0.0062911886068177
2073,259.326171875,0.00630678086220407
2074,259.45751953125,0.00632244576916421
2075,259.585876464844,0.00633802425505643
2076,259.724243164062,0.00635335563908245
2077,259.8505859375,0.00636827899755556
