"Frame.","Time","Perspiration"
774,96.6130599975586,0.00450596702446186
775,96.6286010742188,0.00450919003568107
776,96.7429046630859,0.00451191792928133
777,96.8712463378906,0.0045141532158999
778,97.0066070556641,0.00451591688849866
779,97.1379547119141,0.00451722055031174
780,97.2798309326172,0.00451804349624649
781,97.4106826782227,0.004518322788145
782,97.5400085449219,0.00451796184722863
783,97.6728591918945,0.00451685834479804
784,97.8062133789062,0.00451494634833177
785,97.9450836181641,0.00451224269047004
786,98.0719223022461,0.00450888530622063
787,98.2067794799805,0.00450515277425557
788,98.3381271362305,0.00450145889489917
789,98.4754943847656,0.00449832202087559
790,98.6123580932617,0.00449631401581554
791,98.7381973266602,0.00449599692844527
792,98.8730545043945,0.00449785663253524
793,99.0069046020508,0.00450224241508439
794,99.1412658691406,0.00450932045928067
795,99.2731170654297,0.00451904759222511
796,99.4069747924805,0.00453116933698247
797,99.5418319702148,0.00454524297296102
798,99.6721801757812,0.00456068220366651
799,99.8085403442383,0.0045768161175654
800,99.9408950805664,0.00459295275302349
801,100.07975769043,0.00460843769763499
802,100.21361541748,0.00462270068819985
803,100.341461181641,0.00463528703662386
804,100.480323791504,0.00464587441984926
805,100.611671447754,0.00465427801089344
806,100.621704101562,0.00466044761426961
807,100.746536254883,0.00466445948773282
808,100.884902954102,0.00466650341104968
809,100.905456542969,0.00466686326834497
810,101.009735107422,0.00466588822328768
811,101.141586303711,0.00466395257560238
812,101.286468505859,0.00466140579288183
813,101.410797119141,0.00465851894464538
814,101.542152404785,0.00465543779659454
815,101.679016113281,0.00465215406034484
817,101.810363769531,0.0046485036244309
818,101.943717956543,0.00464419454328148
819,101.966773986816,0.00463886020564068
820,102.076568603516,0.00463212715851441
821,102.215942382812,0.00462368456464673
822,102.343276977539,0.00461334357769271
823,102.479644775391,0.00460107868333497
824,102.621520996094,0.00458704724624859
826,102.751365661621,0.00457158674008804
827,102.878700256348,0.00455519130196579
828,103.017570495605,0.00453847098026887
829,103.150421142578,0.00452209874418476
830,103.282272338867,0.00450675174209966
831,103.41162109375,0.00449305390847854
832,103.550987243652,0.00448152658491239
833,103.684844970703,0.00447255245711626
834,103.811683654785,0.00446635600485663
835,103.945037841797,0.00446300100787369
836,104.089424133301,0.00446240289170406
837,104.218765258789,0.00446435159895888
838,104.346099853516,0.00446853988924287
839,104.486473083496,0.00447459251185095
840,104.612815856934,0.0044820929244029
841,104.74666595459,0.00449060545710073
842,104.89005279541,0.00449969182897896
844,105.01237487793,0.00450892190617101
845,105.14673614502,0.00451787970438554
846,105.280090332031,0.00452616670320633
847,105.412940979004,0.00453340519359467
848,105.547294616699,0.00453924435391566
850,105.695190429688,0.00454337097974993
852,105.813003540039,0.00454552533833414
853,105.948364257812,0.00454552061954645
854,106.081718444824,0.00454326226079172
855,106.220085144043,0.0045387617505428
856,106.358451843262,0.00453213933402334
857,106.48127746582,0.00452361205115171
858,106.62215423584,0.00451346751686618
859,106.747993469238,0.00450202847141972
860,106.77205657959,0.00448961643378373
861,106.881843566895,0.004476523188196
862,107.014198303223,0.00446299592663022
863,107.15958404541,0.00444923675594859
864,107.286918640137,0.0044354121502419
865,107.416770935059,0.00442166508781659
866,107.434814453125,0.00440812326661863
867,107.554130554199,0.00439490032098203
868,107.682472229004,0.00438209125539359
869,107.824371337891,0.00436976607378597
870,107.949028015137,0.00435796570866625
871,108.082878112793,0.0043467023846317
872,108.216239929199,0.00433596403401893
873,108.358116149902,0.00432572076503419
874,108.488456726074,0.00431593124364139
875,108.617301940918,0.00430654784196536
876,108.752159118652,0.00429752070807122
877,108.886016845703,0.004288801765037
879,109.01586151123,0.00428034966647657
880,109.152725219727,0.00427213599081394
881,109.283576965332,0.00426415190084535
882,109.416427612305,0.0042564137473437
883,109.55980682373,0.00424896609513203
884,109.687149047852,0.00424188137775011
885,109.819496154785,0.00423525638025462
886,109.952850341797,0.00422920640752616
887,110.085708618164,0.00422385793312363
888,110.228584289551,0.00421933978221139
889,110.239616394043,0.00421577196960107
890,110.358932495117,0.00421325095579172
891,110.489784240723,0.00421183095268999
892,110.619125366211,0.00421150304407231
893,110.759498596191,0.00421217643684854
894,110.885833740234,0.00421366771086654
895,111.018188476562,0.00421570334868994
896,111.153114318848,0.0042179380564624
897,111.285469055176,0.00421998759194605
898,111.427848815918,0.00422147162142829
899,111.591278076172,0.00422206059355786
902,111.697059631348,0.00422152070806785
904,111.820388793945,0.0042197519369698
905,111.953742980957,0.00421681487940367
906,112.090606689453,0.00421294275750136
907,112.224967956543,0.00420853549440199
908,112.353851318359,0.00420413416347596
909,112.486206054688,0.00420037644575428
910,112.620559692383,0.00419793680973919
911,112.763442993164,0.00419745822865208
912,112.892784118652,0.00419948453690104
913,113.021125793457,0.00420440330603556
914,113.155487060547,0.0042124080130173
915,113.293853759766,0.00422348531699799
917,113.420692443848,0.00423742894501357
918,113.555549621582,0.00425387689647848
919,113.687400817871,0.00427236450594849
920,113.820755004883,0.00429238337468912
921,113.956115722656,0.00431343591247378
922,114.088966369629,0.00433507717309631
923,114.221313476562,0.00435693910010118
924,114.357177734375,0.00437873619035443
925,114.488525390625,0.00440025509071093
926,114.621879577637,0.00442133334525542
927,114.755737304688,0.00444183419453105
928,114.891098022461,0.00446162466234103
929,115.022445678711,0.00448056272579055
930,115.155799865723,0.00449849609744387
931,115.289657592773,0.00451527084729082
932,115.421508789062,0.00453074434350836
933,115.556869506836,0.00454479547107871
934,115.68921661377,0.00455732660379796
935,115.82307434082,0.00456825572379435
936,115.955932617188,0.00457750157899626
937,116.090286254883,0.00458496781428649
938,116.227653503418,0.00459053245975239
939,116.359001159668,0.00459404720481601
940,116.490852355957,0.00459534768357528
941,116.623199462891,0.00459427286774771
942,116.75756072998,0.004590689517411
943,116.889915466309,0.00458451681788086
944,117.032287597656,0.00457574671578269
945,117.158630371094,0.00456445663783249
946,117.290977478027,0.00455081270069323
947,117.425338745117,0.00453506283386373
948,117.55818939209,0.00451752046758746
949,117.692047119141,0.00449854091187929
950,117.824897766113,0.00447849442048996
951,117.958251953125,0.00445774167789131
952,118.092613220215,0.00443661791919783
953,118.225463867188,0.00441543001348254
954,118.357818603516,0.0043944665220245
955,118.493171691895,0.00437401533499768
956,118.626533508301,0.00435437935248642
957,118.758377075195,0.00433588002910214
958,118.903266906738,0.00431884228025547
960,119.026092529297,0.00430356108059458
961,119.15843963623,0.004290257329407
962,119.294807434082,0.00427903523621295
963,119.425651550293,0.00426985386594633
964,119.561515808105,0.0042625218236788
965,119.697875976562,0.00425671811390014
966,119.83073425293,0.00425203607316869
967,119.959571838379,0.00424804242144107
968,120.09342956543,0.00424434058428824
969,120.226280212402,0.00424062672318469
970,120.365653991699,0.00423672837339528
971,120.494995117188,0.00423261894168866
972,120.627349853516,0.004228405874956
973,120.772232055664,0.00422429510325534
975,120.894561767578,0.00422053841250318
976,121.027412414551,0.0042173730138766
977,121.162269592285,0.00421496347958856
978,121.294624328613,0.00421335555246011
979,121.428977966309,0.0042124494567016
980,121.562911987305,0.00421199749725428
981,121.695770263672,0.00421162702299495
982,121.829620361328,0.00421088546995012
983,121.963478088379,0.00420929997268477
985,122.096328735352,0.00420644123741315
986,122.228179931641,0.00420198114423337
987,122.36254119873,0.00419573598518698
988,122.495895385742,0.00418769115383206
989,122.629249572754,0.00417800670032015
990,122.765609741211,0.00416700527208055
991,122.8974609375,0.00415514470568642
993,123.034828186035,0.00414297801695648
994,123.163673400879,0.0041311047036663
995,123.302536010742,0.00412011901715923
996,123.430877685547,0.00411056206837396
997,123.564735412598,0.00410288415261176
998,123.698089599609,0.00409742127207805
999,123.837959289551,0.00409438640666704
1000,123.965805053711,0.0040938730401342
1001,124.098655700684,0.00409586682135962
1002,124.241539001465,0.00410026119095442
1003,124.36988067627,0.00410687377140776
1004,124.501724243164,0.00411546156219846
1005,124.63257598877,0.00412573405829973
1007,124.765426635742,0.00413736428394283
1008,124.903793334961,0.00414999851035623
1009,125.039657592773,0.00416326603994824
1010,125.17000579834,0.00417679060665792
1011,125.306365966797,0.00419020443660621
1012,125.436714172363,0.0042031649475402
1013,125.56706237793,0.00421537285929325
1014,125.700912475586,0.00422658956408487
1015,125.832763671875,0.0042366511582593
1016,125.966262817383,0.00424547656262062
1017,126.099617004395,0.0042530676187617
1018,126.23397064209,0.00425949993391008
1019,126.366828918457,0.00426490451421534
1020,126.501182556152,0.00426944174482232
1021,126.63404083252,0.00427327083361959
1022,126.767890930176,0.00427651916581377
1023,126.901245117188,0.00427925680141758
1024,127.034103393555,0.0042814812552622
1025,127.16845703125,0.00428311645783889
1026,127.300811767578,0.00428402731165661
1027,127.435165405273,0.00428404780394301
1028,127.568519592285,0.00428301704113075
1029,127.702377319336,0.0042808151296835
1030,127.834732055664,0.00427739071170143
1031,127.969085693359,0.00427277441248912
1032,128.114471435547,0.00426707647227369
1034,128.236297607422,0.00426047074835727
1035,128.36865234375,0.0042531697684811
1036,128.508514404297,0.00424539625470373
1037,128.635864257812,0.00423735600933385
1038,128.768203735352,0.00422921594475668
1039,128.910583496094,0.00422108973883983
1040,129.035446166992,0.00421303219922486
1041,129.170806884766,0.00420504202058825
1042,129.313171386719,0.00419707149860358
1043,129.43701171875,0.00418904119094822
1044,129.570861816406,0.00418085740647548
1045,129.702713012695,0.00417243031744827
1046,129.837066650391,0.00416369010820973
1047,129.975936889648,0.004154598207165
1048,130.120330810547,0.00414515112175192
1050,130.245651245117,0.00413537626118916
1051,130.370483398438,0.00412532192808427
1052,130.507354736328,0.0041150459812307
1053,130.6376953125,0.00410460808216924
1054,130.771057128906,0.00409406850752687
1055,130.905914306641,0.00408349316586444
1056,131.047286987305,0.00407296142721796
1057,131.172622680664,0.00406257214397997
1058,131.304977416992,0.00405244425445867
1059,131.438323974609,0.00404271089022187
1060,131.573181152344,0.00403350861379338
1061,131.706039428711,0.00402496512674302
1062,131.838394165039,0.00401718903340424
1063,131.971740722656,0.00401026424246567
1064,132.10710144043,0.00400424990256962
1065,132.135681152344,0.00399918496194977
1066,132.239456176758,0.00399509496837795
1067,132.371810913086,0.00399199798235767
1068,132.518203735352,0.00398990678480351
1069,132.642028808594,0.0039888259583862
1070,132.773880004883,0.00398874446542021
1071,132.945327758789,0.00398962620170096
1073,132.955856323242,0.00399140186709097
1074,133.040084838867,0.00399396501993583
1075,133.172439575195,0.00399717365511941
1076,133.30729675293,0.00400085677276964
1077,133.441650390625,0.00400482395382593
1078,133.576507568359,0.00400887542921636
1079,133.707855224609,0.00401281059172935
1080,133.839706420898,0.0040164340363637
1081,133.975570678711,0.0040195595110028
1082,134.106918334961,0.00402201312747308
1083,134.241287231445,0.00402363751766072
1084,134.378646850586,0.0040242982441767
1085,134.517517089844,0.00402389282507049
1086,134.527038574219,0.00402236151234948
1087,134.653381347656,0.00401969787401787
1088,134.667419433594,0.0040159566250089
1089,134.775207519531,0.0040112561952363
1090,134.909561157227,0.00400577413491609
1091,135.041915893555,0.00399973443993845
1092,135.175765991211,0.00399338709578526
1093,135.310119628906,0.00398698156054579
1094,135.442977905273,0.00398073746050985
1095,135.575332641602,0.00397481712363042
1096,135.717712402344,0.00396930515335542
1097,135.842544555664,0.00396419955009375
1098,135.976898193359,0.00395941686849957
1099,136.111251831055,0.00395481103658018
1100,136.144836425781,0.00395020251333229
1101,136.242599487305,0.0039454121328382
1102,136.376953125,0.00394029281005654
1103,136.516326904297,0.00393475265286043
1104,136.643661499023,0.00392876508846607
1105,136.776016235352,0.00392236504191004
1106,136.911376953125,0.00391563405589134
1107,137.050247192383,0.00390868020828621
1108,137.178588867188,0.00390161965180719
1109,137.311950683594,0.00389456515022421
1110,137.444290161133,0.00388762358819572
1111,137.588684082031,0.00388090033070402
1112,137.712005615234,0.00387450513829092
1113,137.843444824219,0.00386855349676461
1114,137.978302001953,0.00386315913213125
1115,138.120178222656,0.00385841730179235
1116,138.245513916016,0.00385438244003004
1117,138.377868652344,0.00385104621022997
1118,138.513229370117,0.00384832221619418
1119,138.646072387695,0.00384604189199887
1120,138.785949707031,0.00384396336367627
1121,138.915786743164,0.00384179221019645
1122,139.04914855957,0.00383921054135124
1123,139.069702148438,0.00383590903073743
1124,139.18701171875,0.00383161599893515
1125,139.313354492188,0.00382611874943829
1126,139.446701049805,0.00381927490743311
1127,139.587585449219,0.00381101449266881
1128,139.722946166992,0.00380133561832405
1129,139.738479614258,0.00379029737624031
1130,139.848266601562,0.00377801288747105
1131,139.979125976562,0.0037646443880172
1132,140.115478515625,0.00375040109910118
1133,140.248840332031,0.00373553955781382
1134,140.390213012695,0.00372036496106392
1135,140.40625,0.00370523105471248
1136,140.514541625977,0.00369053564484599
1137,140.647399902344,0.00367670939923722
1138,140.792282104492,0.0036641973418747
1139,140.80632019043,0.00365343482689335
1140,140.915115356445,0.00364482186989397
1141,141.047958374023,0.00363870058413146
1142,141.192352294922,0.00363533967066785
1143,141.316680908203,0.00363492767904727
1144,141.449035644531,0.00363757387486033
1145,141.582382202148,0.00364331307779326
1146,141.716735839844,0.00365210975759964
1147,141.848587036133,0.00366385754310343
1148,141.985961914062,0.00367837290643195
1149,142.115798950195,0.00369538516673061
1150,142.250152587891,0.00371452778151975
1151,142.385513305664,0.00373533704349231
1152,142.523391723633,0.00375726331957087
1153,142.649719238281,0.00377969716117714
1154,142.785842895508,0.00380200882778261
1155,142.917694091797,0.00382359604771548
1156,143.049041748047,0.00384393217437229
1157,143.185394287109,0.00386260605618724
1158,143.317749023438,0.00387934630734576
1159,143.450607299805,0.00389402595930193
1160,143.585968017578,0.00390664765178877
1161,143.724838256836,0.00391731321481946
1162,143.850173950195,0.00392618375787046
1163,143.985534667969,0.00393343715731367
1164,144.118881225586,0.00393922965325729
1165,144.251739501953,0.00394366756338237
1166,144.386093139648,0.00394679382278973
1167,144.517440795898,0.00394859183548315
1168,144.650802612305,0.00394900594477205
1169,144.785659790039,0.00394797427869413
1170,144.922515869141,0.00394546683125631
1171,145.050857543945,0.00394152041053989
1172,145.196746826172,0.0039362630333491
1174,145.328598022461,0.00392992319983919
1175,145.471984863281,0.0039228232324806
1176,145.586288452148,0.00391535922300164
1177,145.728668212891,0.00390797216664445
1178,145.856506347656,0.00390111537818838
1179,145.875549316406,0.00389522268040419
1180,145.98583984375,0.00389068068366359
1181,146.128723144531,0.00388780709888003
1182,146.257568359375,0.00388683562716913
1183,146.387420654297,0.00388790676572089
1184,146.520263671875,0.00389106321472349
1185,146.657135009766,0.00389624875695767
1186,146.789978027344,0.0039033104032287
1187,146.920837402344,0.00391200465962027
1188,147.057693481445,0.00392200925081408
1189,147.193557739258,0.00393294120222263
1190,147.327911376953,0.00394438112452818
1191,147.457260131836,0.00395590240955741
1192,147.587600708008,0.00396710312753819
1193,147.722961425781,0.00397763759667581
1194,147.861831665039,0.00398724374756059
1195,148.001708984375,0.00399576184608665
1196,148.017242431641,0.00400314058192871
1197,148.131042480469,0.00400942848462228
1198,148.26139831543,0.00401475183228307
1199,148.396759033203,0.00401928363964695
1200,148.532623291016,0.00402321071412508
1201,148.66145324707,0.00402670631605614
1202,148.792816162109,0.00402991449242289
1203,148.922653198242,0.00403294911473284
1204,149.061019897461,0.00403590685783248
1205,149.196884155273,0.00403888973465101
1206,149.322219848633,0.00404203016515011
1207,149.462585449219,0.00404551049167218
1208,149.588928222656,0.00404956970547652
1209,149.745346069336,0.00405449297666582
1211,149.858139038086,0.0040605839573506
1212,149.988983154297,0.00406812469268116
1213,150.12385559082,0.00407733179077544
1214,150.261215209961,0.00408831883026477
1215,150.39306640625,0.00410107317502961
1216,150.530426025391,0.00411545097772996
1217,150.66227722168,0.00413118882075204
1218,150.79362487793,0.00414792622385848
1220,150.923980712891,0.00416523172874913
1221,151.06184387207,0.00418262682495373
1223,151.191680908203,0.00419960556574928
1224,151.323532104492,0.00421565140864589
1225,151.461898803711,0.00423025484419657
1226,151.598266601562,0.00424293508632899
1227,151.735626220703,0.00425326705353494
1228,151.864974975586,0.00426091220054331
1229,151.991821289062,0.00426564937775037
1230,152.136199951172,0.00426740028450302
1231,152.263031005859,0.00426624358723527
1232,152.39338684082,0.00426241279738146
1233,152.526229858398,0.00425627573561368
1234,152.663604736328,0.00424829735840879
1235,152.792449951172,0.00423899165423856
1236,152.926803588867,0.00422887080068822
1237,153.063659667969,0.00421839995957167
1238,153.193511962891,0.00420796408884177
1239,153.339401245117,0.00419784984952206
1240,153.465225219727,0.00418824223678233
1241,153.598587036133,0.00417923295458374
1242,153.727935791016,0.00417083634112058
1243,153.864288330078,0.00416300885237225
1244,153.994644165039,0.00415566925276971
1245,154.135009765625,0.00414871804110389
1246,154.264862060547,0.00414205565391147
1247,154.394195556641,0.00413559935022496
1248,154.534576416016,0.00412929840955387
1249,154.664413452148,0.00412314656675794
1250,154.795776367188,0.00411718976280122
1251,154.928619384766,0.00411152671914572
1252,155.0634765625,0.00410630002987677
1253,155.205856323242,0.00410167677507726
1254,155.336212158203,0.00409782005959556
1255,155.464553833008,0.00409485579096537
1256,155.595901489258,0.00409284142393715
1257,155.735763549805,0.00409174427155611
1258,155.865112304688,0.00409143569722784
1259,155.997970581055,0.0040917042025722
1260,156.133331298828,0.00409228601630087
1261,156.263168334961,0.0040929075690993
1262,156.406555175781,0.00409333138669676
1263,156.537399291992,0.00409339615034852
1264,156.665740966797,0.00409304310877178
1266,156.796585083008,0.00409232431094139
1267,156.936462402344,0.00409139238799003
1268,157.064300537109,0.00409047555087574
1269,157.198150634766,0.00408984379964167
1270,157.336029052734,0.00408977245795006
1271,157.471389770508,0.00409050757699642
1272,157.597717285156,0.00409223585756673
1273,157.735580444336,0.00409506079966097
1274,157.872451782227,0.00409898713872522
1275,157.998779296875,0.00410391647608399
1276,158.135650634766,0.00410965702974783
1277,158.265487670898,0.00411594864119369
1278,158.399856567383,0.00412250062329379
1279,158.535217285156,0.00412903596152477
1280,158.66455078125,0.0041353327189232
1281,158.799911499023,0.00414125383942207
1282,158.940719604492,0.00414676008846686
1283,159.066558837891,0.00415190609075813
1284,159.199905395508,0.00415682388286421
1285,159.33576965332,0.00416170018081794
1286,159.481155395508,0.00416675236467023
1288,159.599472045898,0.0041722053222021
1290,159.740844726562,0.00417826878437558
1291,159.8671875,0.0041851141496943
1292,159.99853515625,0.00419285131031722
1293,160.135391235352,0.00420150863543139
1294,160.270751953125,0.00421102129793681
1295,160.401107788086,0.00422123302923464
1296,160.53596496582,0.00423191367860864
1297,160.672332763672,0.00424279046659259
1298,160.801162719727,0.00425358624560968
1299,160.9365234375,0.00426405515674127
1300,161.071884155273,0.00427400592773586
1301,161.207748413086,0.00428330594864385
1302,161.342102050781,0.00429186457762779
1304,161.467437744141,0.00429960049143414
1305,161.601303100586,0.00430640337276987
1306,161.735656738281,0.00431210283269739
1307,161.871520996094,0.00431645589704676
1308,162.002365112305,0.00431915873157353
1309,162.136215209961,0.00431988030523814
1310,162.267562866211,0.00431830837546092
1311,162.409439086914,0.00431419450909678
1312,162.535781860352,0.00430738632803736
1313,162.669631958008,0.00429784090148057
1314,162.810012817383,0.00428562031464132
1315,162.941864013672,0.00427087563610623
1316,163.077728271484,0.00425382689799869
1317,163.203552246094,0.00423474466326709
1318,163.336410522461,0.00421393530900388
1319,163.475784301758,0.00419172949845626
1320,163.603118896484,0.00416847251280054
1321,163.73747253418,0.00414451578111802
1322,163.871337890625,0.00412020990361519
1323,164.011199951172,0.0040958997235965
1324,164.13703918457,0.00407192135361916
1325,164.270889282227,0.00404859995624893
1326,164.404754638672,0.00402624619668768
1327,164.54963684082,0.00400514918811228
1328,164.676971435547,0.00398556476084945
1329,164.805313110352,0.00396769992924051
1330,164.93766784668,0.00395169685530199
1331,165.072021484375,0.00393762129333529
1332,165.20588684082,0.00392546040935109
1333,165.338729858398,0.00391513272678943
1334,165.471588134766,0.0039065094578638
1335,165.605941772461,0.00389944292527584
1336,165.73779296875,0.00389379538517941
1337,165.877166748047,0.00388946103048417
1338,166.005508422852,0.00388637535269196
1339,166.139862060547,0.00388450894868992
1340,166.281234741211,0.00388384660040324
1341,166.411087036133,0.00388435627845677
1342,166.539428710938,0.00388595584408575
1343,166.67529296875,0.00388848684009868
1344,166.811645507812,0.0038917041791079
1346,166.94450378418,0.0038952874730021
1347,167.081359863281,0.00389887461752936
1348,167.20719909668,0.0039021122442424
1349,167.341552734375,0.00390471251792297
1350,167.473907470703,0.00390650324013972
1351,167.606262207031,0.00390745939612427
1352,167.739624023438,0.00390770901181154
1353,167.877487182617,0.00390751300643771
1354,168.006820678711,0.0039072253361991
1355,168.141693115234,0.0039072439351554
1356,168.273529052734,0.00390796361763245
1357,168.408889770508,0.00390973950007435
1358,168.541748046875,0.00391286503595601
1359,168.684631347656,0.00391756417573932
1360,168.809463500977,0.00392399378200374
1361,168.942810058594,0.00393225077182024
1362,169.076675415039,0.00394237836580998
1363,169.209030151367,0.00395436687725005
1364,169.34538269043,0.00396814638275251
1365,169.475738525391,0.00398357125497068
1366,169.609085083008,0.00400039965721984
1367,169.745452880859,0.00401827404586435
1368,169.877304077148,0.00403671052673313
1369,170.009658813477,0.0040551046911304
1370,170.1455078125,0.00407275895561443
1371,170.2763671875,0.00408893178692476
1372,170.409210205078,0.00410290349462541
1373,170.54557800293,0.00411404796335268
1374,170.679931640625,0.00412189640203036
1375,170.810775756836,0.00412617932259705
1376,170.94514465332,0.00412683716794133
1377,171.080505371094,0.00412399759017246
1378,171.210845947266,0.00411792613413145
1379,171.346206665039,0.00410896394606478
1380,171.480056762695,0.00409746853735458
1381,171.610916137695,0.00408377083816212
1382,171.746765136719,0.00406815524087962
1383,171.878616333008,0.00405086189271412
1384,172.010971069336,0.00403210481965124
1385,172.14582824707,0.00401209687440956
1386,172.283203125,0.00399107285650994
1387,172.415542602539,0.00396930457059582
1388,172.546401977539,0.00394710515228382
1389,172.682250976562,0.00392482383039614
1390,172.816116333008,0.00390283532337294
1391,172.94645690918,0.00388152908710412
1392,173.079818725586,0.00386130203595532
1393,173.213165283203,0.00384255484063926
1394,173.347030639648,0.0038256883693496
1395,173.480377197266,0.00381109536495267
1396,173.615737915039,0.0037991439973217
1397,173.74658203125,0.00379015371001379
1398,173.880950927734,0.00378436779923352
1399,174.015808105469,0.00378192946448811
1400,174.150665283203,0.00378286776879048
1401,174.281005859375,0.00378709742581247
1402,174.415863037109,0.00379443273852005
1403,174.547714233398,0.00380461259014541
1404,174.681076049805,0.00381733104550593
1405,174.815933227539,0.00383226729659948
1406,174.95881652832,0.00384910935731308
1407,175.080627441406,0.00386756770723231
1408,175.217498779297,0.00388737750298442
1409,175.347839355469,0.00390829059581422
1410,175.482208251953,0.00393006109182409
1411,175.617065429688,0.00395243015419153
1412,175.749404907227,0.00397511654868625
1413,175.882263183594,0.0039978184374125
1414,176.020629882812,0.00402022894644798
1415,176.149475097656,0.00404206368268061
1416,176.282836914062,0.00406309396846118
1417,176.417694091797,0.00408317664213802
1418,176.550033569336,0.00410227103824664
1419,176.682891845703,0.00412043661846339
1420,176.817749023438,0.00413781003836183
1421,176.953109741211,0.00415456659182988
1422,177.083465576172,0.00417087584101046
1423,177.218322753906,0.00418686294779386
1424,177.350662231445,0.00420258501318616
1425,177.483016967773,0.00421802643904881
1426,177.617874145508,0.00423311115282332
1427,177.752243041992,0.00424772503893964
1428,177.883087158203,0.00426174070610379
1429,178.017440795898,0.00427503862815107
1430,178.151290893555,0.00428752207102841
1431,178.285659790039,0.00429912607155822
1432,178.418502807617,0.00430982193583687
1433,178.551864624023,0.00431961839615876
1434,178.686218261719,0.00432855960197764
1435,178.819580078125,0.00433671947106435
1436,178.951919555664,0.00434419214455545
1437,179.088287353516,0.00435107939108911
1438,179.225158691406,0.00435747727470181
1439,179.351989746094,0.00436346537274593
1440,179.489349365234,0.00436910154930306
1441,179.618698120117,0.00437442365178843
1442,179.753051757812,0.0043794572271134
1443,179.886917114258,0.00438422658861459
1444,180.020263671875,0.00438876611041732
1445,180.15412902832,0.00439312940953186
1446,180.286972045898,0.00439739523444413
1447,180.420349121094,0.00440166942935283
1448,180.553695678711,0.00440608195385926
1449,180.688735961914,0.00441077722941488
1451,180.821578979492,0.00441589622852411
1452,180.965469360352,0.00442155059604449
1453,181.093811035156,0.0044277925216071
1454,181.221649169922,0.0044345876933144
1455,181.35400390625,0.00444180047873467
1456,181.488861083984,0.00444919898286219
1457,181.636245727539,0.0044564826957152
1459,181.755065917969,0.00446332859033813
1460,181.889419555664,0.0044694453808343
1461,182.021774291992,0.00447462274840942
1462,182.154632568359,0.00447876394086681
1463,182.296569824219,0.00448189551863533
1464,182.422897338867,0.00448415477717717
1465,182.556259155273,0.00448576072966482
1466,182.691116333008,0.004486976719083
1467,182.822967529297,0.0044880717544242
1468,182.956817626953,0.0044892850034335
1469,183.095687866211,0.00449079543988588
1470,183.105209350586,0.00449269774883395
1471,183.223526000977,0.00449498636037302
1472,183.356384277344,0.00449755086719955
1473,183.49674987793,0.00450018647047979
1474,183.623596191406,0.00450262126826065
1475,183.757446289062,0.00450455815815884
1476,183.895309448242,0.0045057242779493
1477,184.025665283203,0.00450591738879071
1478,184.156509399414,0.00450503818955772
1479,184.29638671875,0.00450310077401941
1481,184.429733276367,0.00450021933519505
1482,184.562088012695,0.00449657570382098
1483,184.697448730469,0.00449237709958815
1484,184.824783325195,0.00448781510891189
1485,184.958145141602,0.00448303528947411
1486,185.09098815918,0.00447812299922346
1487,185.234878540039,0.00447310653921502
1488,185.369735717773,0.00446797476145244
1489,185.382263183594,0.0044627037468014
1490,185.497573852539,0.00445728631858564
1492,185.626251220703,0.00445175878212385
1493,185.758590698242,0.00444622067243109
1494,185.891952514648,0.00444084470965101
1495,186.025802612305,0.00443587528563829
1496,186.158660888672,0.00443161483792599
1497,186.294525146484,0.00442839878654474
1499,186.426879882812,0.00442656143691339
1500,186.559722900391,0.00442639710892484
1501,186.692581176758,0.00442812222891636
1502,186.826934814453,0.00443184473304697
1503,186.967819213867,0.00443754655103876
1504,187.092651367188,0.00444508303047034
1505,187.227005004883,0.00445420006861011
1506,187.365875244141,0.00446456604327793
1507,187.496215820312,0.00447581244008308
1508,187.628570556641,0.00448757548342978
1509,187.761428833008,0.00449953163471141
1510,187.908813476562,0.00451142212339287
1512,188.028137207031,0.00452306465005858
1513,188.161483764648,0.00453435297757642
1514,188.294845581055,0.004545246787299
1515,188.438217163086,0.00455575499029677
1516,188.568069458008,0.00456591597940264
1517,188.695861816406,0.00457577834538713
1518,188.830215454102,0.00458538540661537
1519,188.963073730469,0.00459476637481434
1520,189.095413208008,0.00460393589511121
1521,189.229278564453,0.00461290197578457
1522,189.376159667969,0.00462168017692586
1523,189.503005981445,0.00463030990621678
1524,189.628845214844,0.00463886750862485
1525,189.763702392578,0.00464747114505186
1526,189.897048950195,0.00465627435796662
1527,190.03742980957,0.00466544817299822
1528,190.165267944336,0.00467515456416186
1529,190.296615600586,0.00468551613755128
1530,190.429962158203,0.00469658748472156
1531,190.569839477539,0.00470833294192535
1532,190.697677612305,0.00472061397062227
1533,190.833541870117,0.00473318765945727
1535,190.963882446289,0.00474571642421984
1536,191.106262207031,0.00475778803681253
1537,191.231094360352,0.00476894450118731
1538,191.364959716797,0.00477871772585527
1539,191.499313354492,0.00478666925473949
1540,191.640182495117,0.00479243055554085
1541,191.766525268555,0.00479573968094904
1542,191.898391723633,0.00479646971527578
1543,192.03173828125,0.00479464460411953
1544,192.175628662109,0.00479043911911728
1545,192.298446655273,0.00478416201370255
1546,192.432815551758,0.00477622450426385
1547,192.565658569336,0.00476709909506462
1548,192.70703125,0.00475727536000208
1549,192.83186340332,0.00474721906695575
1550,192.965728759766,0.0047373393449926
1551,193.11311340332,0.00472796639372419
1554,193.232437133789,0.00471934035740244
1555,193.365295410156,0.00471161071267037
