"Frame.","Time","Perspiration"
1248,152.687728881836,0.00832838361794492
1249,152.816070556641,0.00832244286865165
1250,152.955032348633,0.00831633965605172
1251,153.082870483398,0.00831011085337187
1252,153.216506958008,0.0083037941402025
1253,153.352066040039,0.00829742739616169
1254,153.483184814453,0.00829104804419142
1255,153.618316650391,0.00828469230568302
1256,153.752090454102,0.00827839432203436
1257,153.886947631836,0.0082721851038323
1258,154.018966674805,0.00826609128894361
1259,154.151611328125,0.0082601337213081
1260,154.283966064453,0.00825432589838922
1261,154.418334960938,0.00824867237150346
1262,154.55451965332,0.00824316721425151
1263,154.683486938477,0.00823779269562948
1264,154.830459594727,0.00823251830326211
1265,154.954803466797,0.00822730025747245
1266,155.083145141602,0.00822208163910803
1267,155.220397949219,0.00821679322494833
1268,155.354385375977,0.00821135508660702
1269,155.492370605469,0.00820567896481835
1270,155.620727539062,0.0081996713834261
1271,155.754638671875,0.00819323741859409
1272,155.885162353516,0.00818628499090624
1273,156.024276733398,0.00817872950342225
1274,156.154586791992,0.00817049861007731
1275,156.287368774414,0.0081615368692217
1276,156.419830322266,0.00815181002008369
1277,156.554214477539,0.00814130861890777
1278,156.686950683594,0.00813005078913561
1279,156.818557739258,0.00811808387748205
1280,156.954452514648,0.00810548486429226
1281,157.085830688477,0.00809235944897222
1282,157.220275878906,0.00807883981411171
1283,157.357696533203,0.00806508115795701
1284,157.489105224609,0.0080512571660508
1285,157.62092590332,0.00803755466126326
1286,157.755828857422,0.00802416772052683
1287,157.889617919922,0.00801129157199494
1288,158.021484375,0.00799911658644018
1289,158.155838012695,0.00798782265267199
1290,158.28971862793,0.00797757418225253
1291,158.420425415039,0.00796851592932927
1292,158.573669433594,0.00796076974353817
1294,158.69157409668,0.00795443230445379
1295,158.712631225586,0.00794957382129559
1296,158.825927734375,0.00794623762683633
1298,158.956283569336,0.0079444405535626
1299,159.089797973633,0.0079441739552785
1300,159.22265625,0.00794540522886883
1301,159.355010986328,0.00794807969738634
1302,159.490386962891,0.00795212273392327
1303,159.513442993164,0.00795744203157427
1304,159.622741699219,0.00796392995328703
1305,159.755096435547,0.00797146592174055
1306,159.888458251953,0.00797991882968508
1307,160.022827148438,0.00798914946301447
1308,160.157775878906,0.00799901293162856
1309,160.290466308594,0.00800936109803599
1310,160.42333984375,0.00802004498311114
1311,160.558288574219,0.00803091711553903
1312,160.695892333984,0.00804183377922427
1313,160.830749511719,0.00805265710356505
1315,160.956085205078,0.00806325693627871
1316,161.089447021484,0.00807351243776228
1317,161.223815917969,0.00808331333953063
1318,161.361175537109,0.00809256081665488
1319,161.493392944336,0.0081011679350284
1320,161.623748779297,0.00810905964868718
1321,161.75910949707,0.00811617234042776
1322,161.892471313477,0.00812245292058186
1324,162.024826049805,0.0081278575235257
1325,162.157730102539,0.00813234986809385
1326,162.291091918945,0.00813589937450606
1327,162.424087524414,0.00813847915404624
1328,162.559051513672,0.00814006400563907
1329,162.691970825195,0.00814062856296606
1330,162.826095581055,0.00814014573488552
1331,162.960006713867,0.00813858556981918
1332,163.093872070312,0.0081359146518772
1333,163.226165771484,0.00813209610447933
1334,163.359527587891,0.00812709023868948
1335,163.496398925781,0.00812085584150986
1336,163.626190185547,0.00811335205710193
1337,163.759552001953,0.00810454077408253
1338,163.896926879883,0.0080943893969006
1339,164.028945922852,0.00808287385048669
1341,164.161315917969,0.008069981646143
1342,164.301696777344,0.00805571482409066
1343,164.435043334961,0.00804009258528978
1344,164.560394287109,0.00802315343316933
1345,164.698577880859,0.00800495666560352
1346,164.827926635742,0.00798558308909402
1347,164.9619140625,0.00796513486983343
1348,165.09782409668,0.00794373448786667
1349,165.22868347168,0.00792152281713026
1350,165.361557006836,0.00789865641067501
1351,165.498016357422,0.00787530412121031
1352,165.630020141602,0.00785164322692227
1353,165.654083251953,0.00782785525729372
1354,165.762176513672,0.00780412172146855
1355,165.904525756836,0.00778061993310792
1356,166.035888671875,0.00775751910356875
1357,166.1689453125,0.00773497684416698
1358,166.298904418945,0.00771313618351759
1359,166.440292358398,0.00769212317226577
1360,166.571258544922,0.00767204511831917
1361,166.699188232422,0.00765298947235505
1362,166.836563110352,0.00763502336529211
1363,166.967483520508,0.00761819378444937
1364,167.099838256836,0.00760252836049037
1365,167.229202270508,0.00758803672056142
1366,167.3701171875,0.00757471234308831
1367,167.503982543945,0.00756253482699623
1368,167.631332397461,0.00755147246481816
1369,167.781677246094,0.00754148498857553
1371,167.899002075195,0.00753252634311372
1372,168.035873413086,0.00752454733688431
1373,168.178771972656,0.00751749802685691
1374,168.195831298828,0.00751132971254212
1375,168.300598144531,0.00750599644259958
1376,168.43798828125,0.00750145597347354
1377,168.572113037109,0.00749767015946434
1378,168.698440551758,0.0074946047939267
1379,168.832824707031,0.00749222895848195
1380,168.97119140625,0.00749051396840647
1381,169.101440429688,0.00748943202561248
1382,169.232803344727,0.00748895470454736
1383,169.370178222656,0.00748905140039584
1384,169.503524780273,0.00748968786348749
1385,169.632431030273,0.00749082492992673
1386,169.770370483398,0.00749241753804986
1387,169.898727416992,0.0074944140957976
1388,170.040100097656,0.00749675623811358
1389,170.166442871094,0.00749937898849642
1390,170.308822631836,0.00750221131671236
1392,170.446044921875,0.00750517706643238
1393,170.566360473633,0.00750819621229197
1394,170.701736450195,0.00751118639496251
1395,170.840728759766,0.00751406467431701
1396,170.966049194336,0.00751674943384681
1397,171.100402832031,0.00751916236384245
1398,171.232757568359,0.00752123044690062
1399,171.367813110352,0.00752288786808354
1400,171.499176025391,0.007524077774836
1401,171.633529663086,0.00752475381964492
1402,171.76789855957,0.00752488143181536
1403,171.908187866211,0.00752443878305276
1404,172.056579589844,0.00752341743314807
1406,172.168884277344,0.00752182266447615
1407,172.306259155273,0.00751967353431764
1408,172.436614990234,0.00751700268937112
1409,172.567810058594,0.00751385599502531
1410,172.700958251953,0.0075102920318506
1411,172.835327148438,0.00750638150348907
1412,172.970230102539,0.00750220658515066
1413,173.103591918945,0.00749786022285993
1414,173.236465454102,0.00749344537373873
1415,173.369964599609,0.0074890741603788
1416,173.503845214844,0.00748486690070767
1417,173.636352539062,0.00748095097066233
1418,173.770660400391,0.00747745946117402
1419,173.903823852539,0.00747452960285327
1420,174.046508789062,0.00747230094968316
1421,174.061538696289,0.0074709133346125
1422,174.170333862305,0.00747050463254099
1423,174.308715820312,0.00747120838724741
1425,174.438064575195,0.00747315137610887
1426,174.571044921875,0.00747645119824458
1427,174.704391479492,0.00748121397677261
1428,174.841766357422,0.00748753226354634
1429,174.972122192383,0.00749548322503774
1430,174.988174438477,0.00750512717167385
1431,175.107498168945,0.00751650647138889
1432,175.238845825195,0.00752964486359384
1433,175.371200561523,0.00754454716483202
1434,175.506576538086,0.00756119933484652
1435,175.638931274414,0.00757956885408833
1436,175.770889282227,0.0075996053525912
1437,175.907257080078,0.0076212414264003
1438,176.039611816406,0.0076443935810804
1439,176.172973632812,0.00766896325103663
1440,176.306335449219,0.00769483785660994
1441,176.438690185547,0.00772189187605481
1442,176.572845458984,0.00774998792457204
1443,176.707809448242,0.00777897784596055
1444,176.844177246094,0.0078087038331392
1445,176.984329223633,0.00783899960131981
1446,176.995361328125,0.00786969164199789
1447,177.107284545898,0.0079006005874284
1448,177.249664306641,0.00793154271416327
1449,177.378601074219,0.0079623316106847
1450,177.512496948242,0.00799278002810246
1451,177.642349243164,0.00802270192407794
1452,177.784729003906,0.00805191469841454
1453,177.914077758789,0.00808024160420016
1454,178.042419433594,0.00810751430155408
1455,178.184814453125,0.00813357550302009
1456,178.318161010742,0.00815828164206651
1457,178.445053100586,0.00818150548092541
1458,178.584930419922,0.0082031385630846
1459,178.709259033203,0.00822309341082243
1460,178.843124389648,0.00824130537037264
1461,178.974548339844,0.00825773401699572
1462,179.111923217773,0.00827236404893161
1463,179.242782592773,0.0082852056216058
1464,179.378295898438,0.00829629409954833
1465,179.508636474609,0.00830568923077747
1466,179.643005371094,0.00831347377422312
1467,179.775360107422,0.00831975163259315
1468,179.921768188477,0.00832464555888662
1470,180.042587280273,0.0083282945133244
1471,180.178451538086,0.00833085074867407
1472,180.313812255859,0.00833247669686286
1473,180.44465637207,0.008333341720583
1474,180.576522827148,0.00833361878326523
1475,180.714889526367,0.00833348108253459
1476,180.842742919922,0.00833309868882595
1477,180.979187011719,0.00833263523386385
1478,181.114547729492,0.00833224470323195
1479,181.242889404297,0.0083320684015328
1480,181.378890991211,0.00833223217441131
1481,181.521270751953,0.00833284398483279
1482,181.643493652344,0.00833399194730209
1483,181.778869628906,0.00833574291992403
1484,181.914779663086,0.00833814173875386
1485,182.043121337891,0.00834121115226783
1486,182.179489135742,0.00834495247855971
1487,182.315567016602,0.00834934696819405
1488,182.445419311523,0.00835435781648108
1489,182.585296630859,0.00835993273510203
1490,182.718658447266,0.00836600696830277
1491,182.845001220703,0.00837250662540315
1492,182.980407714844,0.00837935219928772
1493,183.122589111328,0.0083864621481349
1494,183.252639770508,0.00839375643179411
1495,183.38069152832,0.00840115991112674
1496,183.525726318359,0.00840860553458795
1498,183.647552490234,0.00841603724848211
1499,183.780426025391,0.00842341257418852
1500,183.919799804688,0.00843070479734574
1501,184.047637939453,0.00843790471212937
1502,184.180084228516,0.00844502186108029
1503,184.313293457031,0.0084520852106296
1504,184.333343505859,0.00845914320745977
1505,184.447006225586,0.00846626317318243
1506,184.580871582031,0.0084735300151929
1507,184.712814331055,0.00848104425917316
1508,184.859817504883,0.00848891944140248
1509,184.980804443359,0.00849727893372047
1510,185.112945556641,0.00850625230724664
1511,185.248321533203,0.00851597136961337
1512,185.381225585938,0.0085265660320506
1513,185.514175415039,0.00853816017566494
1514,185.658569335938,0.0085508676901332
1515,185.78173828125,0.00856478885296266
1516,185.915679931641,0.00858000720405029
1517,186.050552368164,0.0085965870491911
1518,186.185974121094,0.00861457169807255
1519,186.31591796875,0.00863398250774812
1520,186.45329284668,0.00865481876240867
1521,186.583068847656,0.0086770583757957
1522,186.714431762695,0.00870065935598647
1523,186.850891113281,0.0087255619266547
1524,186.983749389648,0.00875169115822891
1525,187.116790771484,0.00877895993098196
1526,187.251495361328,0.00880727203404849
1527,187.384201049805,0.00883652520265445
1528,187.516311645508,0.00886661391162132
1529,187.654708862305,0.00889743177537703
1530,187.785064697266,0.00892887344984889
1531,187.917419433594,0.00896083598441233
1532,188.05680847168,0.00899321962613505
1533,188.184143066406,0.00902592812751791
1534,188.317504882812,0.00905886864753837
1535,188.467910766602,0.00909195136077311
1538,188.588943481445,0.0091250888998239
1539,188.71728515625,0.0091581957535513
1540,188.852905273438,0.00919118773070198
1541,188.984771728516,0.009223981579028
1542,189.119125366211,0.00925649482726051
1543,189.260513305664,0.00928864589360484
1544,189.400894165039,0.00932035448077137
1546,189.517196655273,0.00935154225392673
1547,189.653259277344,0.00938213377394855
1548,189.78662109375,0.00941205763402056
1549,189.919982910156,0.00944124772397112
1550,190.056335449219,0.00946964452611762
1551,190.185684204102,0.00949719633190306
1552,190.320037841797,0.00952386026358707
1553,190.459426879883,0.00954960299212486
1554,190.586441040039,0.00957440106187644
1555,190.718795776367,0.00959824076353158
1556,190.856399536133,0.00962111753514719
1557,190.871948242188,0.00964303491256795
1558,190.986251831055,0.00966400308935022
1559,191.120620727539,0.00968403717780792
1560,191.260864257812,0.00970315528352875
1561,191.392761230469,0.00972137651411917
1562,191.519195556641,0.00973871903935431
1563,191.657104492188,0.00975519830615723
1564,191.793670654297,0.00977082549063512
1565,191.921829223633,0.00978560624374568
1566,192.058883666992,0.00979953975983018
1567,192.187744140625,0.00981261817053146
1568,192.324249267578,0.00982482624233338
1570,192.459121704102,0.00983614133557573
1571,192.586975097656,0.00984653356759742
1572,192.72233581543,0.00985596611381128
1573,192.860702514648,0.00986439557900705
1574,192.996078491211,0.00987177237759938
1575,193.123413085938,0.00987804107576988
1576,193.260513305664,0.0098831406694409
1577,193.390853881836,0.00988700479768635
1578,193.524215698242,0.0098895619185918
1579,193.658782958984,0.00989073550030209
1580,193.791412353516,0.00989044430066224
1581,193.924774169922,0.00988860282165936
1582,194.06364440918,0.00988512202795278
1583,194.189102172852,0.00987991041139179
1584,194.33935546875,0.00987287546584932
1586,194.461685180664,0.00986392561003225
1587,194.591018676758,0.00985297256180721
1588,194.723373413086,0.00983993412805886
1589,194.740432739258,0.00982473733166473
1590,194.968139648438,0.00980732175487548
1591,195.002746582031,0.00978764293995494
1592,195.124069213867,0.00976567565767818
1593,195.259429931641,0.00974141683672863
1594,195.399810791016,0.00971488794619409
1595,195.524139404297,0.00968613664183658
1596,195.657501220703,0.00965523752494058
1597,195.790863037109,0.0096222919178713
1598,195.931243896484,0.00958742662779401
1599,196.058227539062,0.00955079174202016
1600,196.192596435547,0.00951255756695529
1601,196.324951171875,0.00947291087993965
1602,196.463317871094,0.00943205070352495
1603,196.592666625977,0.00939018383173076
1604,196.726028442383,0.0093475203373174
1605,196.858383178711,0.00930426927042169
1606,196.992752075195,0.00926063472614169
1607,197.125625610352,0.00921681241678731
1608,197.26106262207,0.00917298683849726
1609,197.393417358398,0.00912932907614777
1610,197.527770996094,0.00908599524847849
1612,197.660858154297,0.00904312555977087
1613,197.800231933594,0.00900084389701004
1614,197.928588867188,0.00895925789320474
1615,198.060516357422,0.0089184593685695
1616,198.199905395508,0.00887852506088746
1617,198.329238891602,0.00883951756307609
1618,198.46110534668,0.00880148639764958
1619,198.593978881836,0.00876446917196781
1620,198.728332519531,0.0087284927724915
1621,198.862457275391,0.00869357456875692
1622,198.993804931641,0.00865972360714013
1623,199.128799438477,0.00862694178016325
1624,199.263687133789,0.00859522495926407
1625,199.282241821289,0.00856456407829152
1626,199.396560668945,0.00853494615250209
1627,199.528472900391,0.0085063552146373
1628,199.661376953125,0.00847877314685706
1629,199.795745849609,0.00845218038586419
1630,199.928619384766,0.00842655647927003
1631,200.063125610352,0.00840188047466603
1632,200.200500488281,0.0083781311292279
1633,200.331558227539,0.0083552869368866
1634,200.478775024414,0.00833332598166486
1636,200.598205566406,0.00831222563881921
1637,200.730804443359,0.00829196215871924
1638,200.865905761719,0.0082725101804644
1639,201.001312255859,0.00825384223152881
1640,201.130661010742,0.00823592827480593
1641,201.275665283203,0.00821873536421689
1643,201.398010253906,0.00820222746402699
1644,201.53337097168,0.00818636547535367
1645,201.6767578125,0.00817110749695027
1647,201.802383422852,0.00815640932776412
1648,201.940246582031,0.00814222519799698
1649,202.076812744141,0.00812850869561245
1650,202.201614379883,0.00811521383846375
1651,202.351791381836,0.00810229623004257
1652,202.474319458008,0.0080897142302206
1653,202.600479125977,0.0080774300714868
1654,202.73291015625,0.00806541085562803
1655,202.874588012695,0.00805362937462384
1656,203.013458251953,0.00804206471154191
1657,203.143981933594,0.00803070259122409
1658,203.272247314453,0.00801953546546523
1659,203.403839111328,0.00800856233229489
1660,203.544967651367,0.00799778830308225
1661,203.666015625,0.00798722394374241
1662,203.80339050293,0.00797688442658539
1663,203.942764282227,0.00796678853664804
1664,204.067092895508,0.00795695758023351
1665,204.20263671875,0.00794741424379317
1666,204.34049987793,0.00793818144864913
1667,204.468444824219,0.00792928124224447
1668,204.602478027344,0.00792073376073807
1669,204.734832763672,0.00791255629188037
1670,204.866897583008,0.00790476246189437
1671,205.00309753418,0.00789736156566192
1672,205.142471313477,0.00789035805545204
1674,205.268539428711,0.00788375119895881
1675,205.40690612793,0.00787753491177774
1676,205.533248901367,0.00787169776222492
1677,205.668197631836,0.00786622313776623
1678,205.803558349609,0.00786108955307452
1679,205.935913085938,0.00785627107115362
1680,206.080383300781,0.00785173780251642
1681,206.207229614258,0.00784745644437637
1682,206.336578369141,0.00784339082304102
1683,206.476943969727,0.00783950240837839
1684,206.602294921875,0.00783575077886959
1685,206.73664855957,0.00783209402825888
1686,206.875030517578,0.00782848911858922
1687,207.014312744141,0.00782489219761181
1688,207.137313842773,0.00782125890925338
1689,207.276321411133,0.00781754473223813
1690,207.41569519043,0.00781370538270272
1691,207.538024902344,0.00780969731095707
1692,207.672393798828,0.0078054783105179
1693,207.809753417969,0.00780100824024378
1694,207.941787719727,0.00779624983986058
1695,208.074142456055,0.00779116959818365
1696,208.203491210938,0.0077857386150931
1697,208.344436645508,0.00777993338583367
1698,208.472412109375,0.00777373643183245
1699,208.602767944336,0.0077671367071554
1700,208.738067626953,0.00776012972378364
1701,208.87744140625,0.00775271736055736
1702,209.004791259766,0.00774490734732807
1703,209.147796630859,0.00773671244440727
1704,209.279098510742,0.00772814936459315
1706,209.404190063477,0.00771923750815479
1707,209.540557861328,0.00770999759824186
1708,209.683944702148,0.00770045031433437
1709,209.698989868164,0.00769061502451762
1710,209.805267333984,0.00768050871415795
1711,209.940277099609,0.00767014519981434
1712,210.071624755859,0.00765953470369285
1713,210.204986572266,0.00764868384606429
1714,210.340362548828,0.00763759609093855
1715,210.473709106445,0.00762627265397054
1716,210.61067199707,0.00761471385142053
1717,210.740020751953,0.00760292083606128
1718,210.874374389648,0.00759089763220184
1719,211.007736206055,0.00757865335037145
1720,211.145935058594,0.00756620443614831
1721,211.281829833984,0.00755357679064263
1722,211.407669067383,0.00754080759517653
1723,211.540573120117,0.00752794668152137
1724,211.672927856445,0.00751505731191812
1725,211.807540893555,0.00750221626867117
1726,211.940887451172,0.00748951319857157
1727,211.970977783203,0.00747704920888379
1728,212.07926940918,0.00746493476460173
1729,212.208221435547,0.00745328698649016
1730,212.340576171875,0.00744222649175098
1731,212.47477722168,0.00743187395039903
1732,212.610809326172,0.00742234654808673
1733,212.742156982422,0.00741375454898727
1734,212.876342773438,0.00740619814067746
1735,213.010696411133,0.00739976471839312
1736,213.142059326172,0.00739452673137495
1737,213.274368286133,0.00739054017289145
1738,213.410583496094,0.00738784375185506
1739,213.54557800293,0.00738645874151994
1740,213.679748535156,0.00738638946278656
1741,213.70231628418,0.00738762432852087
1742,213.811111450195,0.00739013735243964
1743,213.950485229492,0.00739389001196908
1744,214.077392578125,0.00739883334864656
1745,214.216445922852,0.00740491019102264
1746,214.356826782227,0.00741205739210223
1747,214.479141235352,0.00742020798442732
1748,214.610504150391,0.0074292931693244
1749,214.742691040039,0.00743924407133119
1750,214.890625,0.00744999320359395
1751,215.020980834961,0.00746147560485588
1752,215.14631652832,0.00747362962375627
1753,215.290710449219,0.00748639734197719
1754,215.423065185547,0.00749972464468489
1755,215.544403076172,0.00751356096472984
1756,215.681350708008,0.00752785874563297
1757,215.694396972656,0.00754257268630255
1758,215.820739746094,0.00755765884597277
1759,215.950088500977,0.00757307369902963
1760,216.079177856445,0.00758877323426343
1761,216.212539672852,0.00760471219017872
1762,216.3515625,0.00762084350659953
1763,216.478912353516,0.00763711805323671
1764,216.612930297852,0.00765348466953986
1765,216.75129699707,0.00766989051947568
1766,216.879653930664,0.00768628173310767
1767,217.016021728516,0.00770260427770314
1768,217.147155761719,0.0077188049782523
1769,217.279510498047,0.00773483259389617
1770,217.416885375977,0.00775063885489927
1771,217.425903320312,0.00776617937503183
1772,217.548110961914,0.00778141437533294
1773,217.684463500977,0.00779630918422885
1774,217.822845458984,0.0078108345114337
1775,217.951965332031,0.00782496652368706
1776,218.082305908203,0.00783868677394053
1777,218.218673706055,0.00785198204787537
1778,218.348022460938,0.00786484419031807
1779,218.485397338867,0.00787726995946492
1781,218.618759155273,0.00788926093175329
1782,218.746658325195,0.00790082344989156
1783,218.882019042969,0.00791196857741249
1784,219.02001953125,0.00792271200149711
1785,219.158325195312,0.00793307381658951
1787,219.282180786133,0.00794307812673835
1788,219.418548583984,0.00795275242376526
1789,219.557250976562,0.00796212672745273
1790,219.682464599609,0.007971232507137
1791,219.818283081055,0.00798010143494151
1792,219.955474853516,0.00798876404380469
1793,220.084823608398,0.00799724837489897
1794,220.219192504883,0.00800557869809282
1795,220.347961425781,0.00801377437740488
1796,220.48258972168,0.0080218489344204
1797,220.623809814453,0.00802980934068743
1798,220.750152587891,0.00803765554925023
1799,220.88346862793,0.00804538025872175
1800,221.019332885742,0.00805296889219853
1801,221.149185180664,0.00806039976799387
1802,221.285202026367,0.00806764443863994
1803,221.419067382812,0.00807466817735559
1804,221.548919677734,0.00808143059561465
1805,221.694305419922,0.00808788638031352
1806,221.82666015625,0.00809398614352603
1807,221.952011108398,0.00809967738154068
1808,222.090057373047,0.00810490554257771
1809,222.22346496582,0.00810961520398901
1810,222.351135253906,0.00811375135931568
1811,222.49104309082,0.00811726081254244
1812,222.618881225586,0.00812009367043318
1813,222.76025390625,0.00812220491349382
1815,222.891464233398,0.00812355601217295
1816,223.021820068359,0.00812411653871193
1817,223.155044555664,0.00812386570898104
1818,223.285079956055,0.0081227937757903
1819,223.43147277832,0.0081209031887151
1820,223.552810668945,0.00811820943787717
1821,223.685684204102,0.00811474151140261
1823,223.818542480469,0.00811054191765826
1824,223.953689575195,0.00810566625131422
1825,224.087051391602,0.00810018231300891
1826,224.219009399414,0.00809416882168123
1827,224.354370117188,0.00808771378272119
1828,224.486312866211,0.00808091259142594
1829,224.63232421875,0.00807386595890854
1830,224.754180908203,0.00806667774730318
1831,224.889770507812,0.00805945279480802
1832,225.032745361328,0.0080522948014134
1834,225.158096313477,0.00804530433562157
1835,225.294357299805,0.00803857701296481
1836,225.432739257812,0.00803220188953574
1837,225.554061889648,0.00802626010781818
1838,225.686416625977,0.00802082382671429
1839,225.8212890625,0.00801595546118531
1840,225.955810546875,0.00801170724777969
1841,226.086685180664,0.00800812113947449
1842,226.221542358398,0.00800522901657899
1843,226.354904174805,0.00800305318089842
1844,226.49690246582,0.00800160707988668
1845,226.62174987793,0.00800089618878055
1846,226.766159057617,0.00800091896457597
1847,226.888702392578,0.00800166777873514
1848,227.028579711914,0.00800312973744068
1849,227.15641784668,0.00800528730961142
1850,227.292785644531,0.00800811870302785
1852,227.423202514648,0.00801159795583621
1853,227.556671142578,0.00801569474155531
1854,227.705062866211,0.008020373917183
1855,227.71809387207,0.00802559487279092
1856,227.823379516602,0.00803131076425753
1857,227.960327148438,0.0080374677264219
1858,228.090408325195,0.00804400417074881
1859,228.233779907227,0.00805085026929445
1860,228.363128662109,0.00805792771588006
1861,228.490478515625,0.00806514983711682
1862,228.624328613281,0.00807242210199014
1863,228.766204833984,0.00807964305118235
1864,228.904098510742,0.0080867056384988
1866,229.028732299805,0.00809349894906729
1867,229.162689208984,0.00809991023473444
1868,229.31867980957,0.00810582718833938
1870,229.431991577148,0.00811114036684232
1871,229.560333251953,0.00811574566938548
1873,229.697708129883,0.00811954678005824
1874,229.835830688477,0.00812245749515696
1875,229.962173461914,0.00812440386886509
1876,230.097549438477,0.00812532612672682
1877,230.225891113281,0.00812518031019784
1878,230.365264892578,0.00812393962566514
1879,230.492492675781,0.00812159547649836
1880,230.628463745117,0.00811815815721428
1881,230.762451171875,0.00811365718632385
1882,230.900665283203,0.00810814125140441
1884,231.02751159668,0.00810167773912661
1885,231.166091918945,0.00809435182659901
1886,231.29411315918,0.00808626511968659
1887,231.43603515625,0.008077533838894
1888,231.562881469727,0.00806828657286736
1889,231.694122314453,0.00805866164170927
1890,231.828811645508,0.00804880413499313
1891,231.963668823242,0.00803886271056146
1892,232.092681884766,0.00802898625816376
1893,232.233047485352,0.00801932054533762
1894,232.363403320312,0.00801000497056237
1895,232.508773803711,0.00800116954972975
1897,232.627593994141,0.00799293225571722
1898,232.770004272461,0.00798539681695933
1899,232.893737792969,0.00797865105952712
1900,233.028106689453,0.00797276584915847
1901,233.162338256836,0.00796779465656929
1902,233.294311523438,0.00796377373367603
1903,233.428680419922,0.00796072285318737
1904,233.561950683594,0.00795864653278528
1905,233.696212768555,0.00795753564100164
1906,233.83056640625,0.00795736926729732
1907,233.964935302734,0.00795811673483803
1908,234.105834960938,0.00795973964047235
1909,234.231674194336,0.00796219382026378
1910,234.365036010742,0.00796543115720576
1911,234.497406005859,0.00796940116658734
1912,234.642288208008,0.00797405231049729
1913,234.77375793457,0.0079793330041702
1915,234.896087646484,0.00798519228328178
1916,235.042984008789,0.00799158010493384
1917,235.168441772461,0.00799844725949191
1918,235.297790527344,0.00800574487971563
1919,235.433654785156,0.0080134235510779
1920,235.563507080078,0.00802143205424405
1921,235.697875976562,0.00802971580622956
1922,235.830230712891,0.00803821510696261
1923,235.965316772461,0.00804686333697051
1924,236.097671508789,0.00805558528286706
1925,236.236038208008,0.00806429578384681
1926,236.366912841797,0.00807289888981585
1927,236.499771118164,0.00808128769809213
1928,236.632125854492,0.00808934499184119
1929,236.764495849609,0.00809694474353666
1930,236.898849487305,0.0081039544769549
1931,237.032211303711,0.00811023840899935
1932,237.167327880859,0.00811566122560753
1933,237.298675537109,0.00812009229081705
1934,237.436050415039,0.00812341004973539
1935,237.567047119141,0.00812550636748609
1936,237.703414916992,0.00812629054780173
1937,237.832763671875,0.00812569279550577
1938,237.966751098633,0.00812366692399908
1939,238.100112915039,0.00812019215856293
1940,238.234161376953,0.00811527394497317
1941,238.375274658203,0.00810894373663287
1942,238.499603271484,0.00810125779811747
1943,238.642639160156,0.0080922951244637
1944,238.776000976562,0.00808215462932853
1945,238.899978637695,0.00807095179695042
1946,239.033004760742,0.00805881501884444
1947,239.177185058594,0.00804588184373175
1948,239.301528930664,0.00803229535756651
1949,239.434875488281,0.00801820088116152
1950,239.570983886719,0.00800374312953767
1951,239.70735168457,0.00798906392514803
1952,239.835235595703,0.00797430050275748
1953,239.97412109375,0.00795958439289358
1954,240.10612487793,0.00794504082804572
1955,240.234466552734,0.00793078858391515
1956,240.370529174805,0.00791694014773861
1957,240.50651550293,0.00790360209611474
1959,240.636871337891,0.00789087556398018
1960,240.65641784668,0.00787885669233984
1961,240.776245117188,0.00786763695338885
1962,240.907241821289,0.00785730326680261
1963,241.03727722168,0.00784793783987016
1964,241.170257568359,0.00783961768671754
1965,241.306350708008,0.00783241380782306
1966,241.444473266602,0.00782639003947614
1967,241.579833984375,0.0078216016121292
1968,241.706756591797,0.00781809348444377
1969,241.840667724609,0.00781589854365078
1970,241.976043701172,0.00781503578022114
1971,242.105926513672,0.00781550855399267
1972,242.254592895508,0.00781730306897995
1974,242.376968383789,0.00782038716531212
1975,242.506820678711,0.00782470952026935
1976,242.65071105957,0.00783019932810841
1977,242.784561157227,0.00783676650255992
1978,242.796600341797,0.00784430241887451
1979,242.906494140625,0.00785268118618875
1980,243.036636352539,0.00786176141742505
1981,243.172012329102,0.0078713884440361
1982,243.320999145508,0.00788139690719347
1983,243.447845458984,0.00789161364555222
1984,243.576522827148,0.00790186079218839
1985,243.715896606445,0.00791195898918915
1986,243.840087890625,0.00792173062711805
1987,243.972991943359,0.00793100301770508
1988,244.106369018555,0.00793961141131916
1989,244.240188598633,0.00794740177597415
1990,244.378555297852,0.00795423326190119
1991,244.506469726562,0.00795998028533631
1992,244.644348144531,0.00796453417742967
1993,244.778411865234,0.00796780435932812
1994,244.908752441406,0.00796971902256313
1995,245.053146362305,0.00797022531459131
1996,245.074203491211,0.00796928905190078
1997,245.181167602539,0.00796689400616781
1998,245.306503295898,0.00796304083062185
1999,245.463928222656,0.00795774571174019
2001,245.58024597168,0.00795103884320175
2002,245.708587646484,0.0079429628225305
2003,245.852981567383,0.00793357106468074
2005,245.97932434082,0.0079229263108356
2006,246.112686157227,0.00791109928633683
2007,246.243026733398,0.00789816753195633
2008,246.37939453125,0.00788421440192442
2009,246.506744384766,0.00786932819507484
2010,246.643112182617,0.0078536013666064
2011,246.775466918945,0.0078371297604076
2012,246.916854858398,0.0078200118066561
2013,247.042846679688,0.00780234764509265
2014,247.175216674805,0.00778423815741211
2015,247.331634521484,0.00776578391764499
2018,247.444580078125,0.00774708409196105
2019,247.575942993164,0.00772823533462624
2020,247.719329833984,0.00770933073231327
2021,247.843658447266,0.00769045884432232
2022,247.976028442383,0.00767170287344991
2023,248.121231079102,0.00765313998484603
