"Frame.","Time","Perspiration"
138,17.338794708252,0.00758311239444318
139,17.4710388183594,0.00758232308844546
140,17.6030826568604,0.00758172159717633
141,17.7404518127441,0.00758129717998616
142,17.87180519104,0.00758104334549673
143,18.0041790008545,0.00758095684156801
144,18.1445541381836,0.00758103662235248
145,18.2716636657715,0.00758128287270194
146,18.4050273895264,0.00758169615245351
147,18.5383415222168,0.00758227670135892
148,18.6753921508789,0.00758302392201929
149,18.805778503418,0.0075839360353622
150,18.9391345977783,0.00758500988283394
151,19.0721454620361,0.00758624083311074
152,19.2115230560303,0.00758762274001314
153,19.3508987426758,0.00758914789349435
154,19.3559112548828,0.0075908069079036
155,19.4732265472412,0.00759258850164838
156,19.6065883636475,0.00759447913967124
157,19.7399463653564,0.00759646253361577
158,19.8743095397949,0.00759851902184242
159,20.0106792449951,0.0076006248791844
160,20.1400299072266,0.00760275163050397
161,20.2751235961914,0.00760486545875893
162,20.4140758514404,0.00760692680427575
163,20.5400466918945,0.00760889024558868
164,20.673942565918,0.00761070473374286
165,20.8128223419189,0.00761231422343635
166,20.9471817016602,0.00761365870933179
167,21.0745258331299,0.00761467563866445
168,21.2078876495361,0.00761530163633386
169,21.3402423858643,0.00761547444977064
170,21.4746017456055,0.0076151350006799
171,21.607967376709,0.00761422942062109
172,21.7429504394531,0.00761271094740629
173,21.8759937286377,0.00761054156866479
174,21.8875255584717,0.0076076933162392
175,22.0083560943604,0.00760414913869927
176,22.1425724029541,0.00759990330745315
177,22.2749309539795,0.00759496134290478
178,22.4098930358887,0.00758933947890205
179,22.5419940948486,0.00758306371415878
180,22.6763572692871,0.00757616852601519
181,22.8115901947021,0.00756869534240593
182,22.9479560852051,0.00756069088013771
183,23.0813140869141,0.00755220546019271
184,23.2186870574951,0.00754329140351522
185,23.3439712524414,0.0075340015945962
186,23.4813365936279,0.00752438827725119
187,23.613582611084,0.00751450212014644
188,23.6306285858154,0.00750439156196148
189,23.7519550323486,0.00749410242043371
190,23.880298614502,0.00748367772818022
191,24.0146656036377,0.0074731577427043
192,24.1517734527588,0.00746258006928725
193,24.2861347198486,0.00745197983393787
194,24.4142951965332,0.0074413898491711
196,24.5451831817627,0.00743084072759737
197,24.6820602416992,0.00742036091602688
198,24.811372756958,0.0074099766442481
199,24.9443092346191,0.00739971180537113
200,25.0836849212646,0.00738958780569605
201,25.2147064208984,0.007379623438443
202,25.346061706543,0.00736983484472318
203,25.4892024993896,0.0073602356250799
204,25.6145782470703,0.00735083715524614
205,25.754955291748,0.0073416491412709
206,25.8843040466309,0.00733268042393036
207,26.0126552581787,0.00732394001337328
208,26.1470165252686,0.00731543830575843
209,26.2954158782959,0.00730718840772712
211,26.4117298126221,0.00729920747495038
212,26.5581245422363,0.00729151795990024
213,26.6874732971191,0.00728414866256943
214,26.8145141601562,0.00727713548615105
215,26.946870803833,0.00727052181672564
216,27.0832366943359,0.00726435847001583
217,27.2145977020264,0.00725870317694039
218,27.3479557037354,0.00725361961042398
219,27.485933303833,0.00724917598604346
220,27.6142845153809,0.0072454432961109
221,27.7486457824707,0.00724249325853067
222,27.8830070495605,0.00724039607654252
223,28.0173740386963,0.00723921811226188
224,28.1527366638184,0.00723901957554707
225,28.2830867767334,0.00723985232084975
226,28.4144477844238,0.00724175782988112
227,28.5478038787842,0.00724476543937806
228,28.6831684112549,0.00724889085357704
229,28.8165302276611,0.00725413496276539
230,28.9498882293701,0.00726048297460843
231,29.0832481384277,0.00726790385520332
232,29.2243061065674,0.00727635007238765
234,29.349645614624,0.00728575763417983
235,29.4830055236816,0.00729604641902087
236,29.6190719604492,0.0073071207999209
237,29.7581729888916,0.00731887056977155
238,29.8915309906006,0.00733117217825729
239,30.0168743133545,0.00734389029072515
240,30.1492290496826,0.0073568796753457
241,30.2834873199463,0.00736998741676969
242,30.4168491363525,0.00738305544256137
243,30.5512104034424,0.00739592333362317
244,30.6825637817383,0.00740843137249283
245,30.8187007904053,0.00742042376482479
246,30.951057434082,0.00743175195070607
247,31.0841789245605,0.00744227790494103
248,31.2166233062744,0.00745187731037125
249,31.3504829406738,0.00746044247700914
250,31.4828395843506,0.00746788487356258
251,31.618824005127,0.00747413713805142
252,31.7511825561523,0.00747915444178956
253,31.88454246521,0.00748291509699375
254,32.0189094543457,0.00748542032339871
255,32.1512680053711,0.00748669312381418
256,32.283504486084,0.0074867762622054
257,32.4219093322754,0.0074857293893162
258,32.5532646179199,0.00748362541756803
259,32.6912536621094,0.00748054630509622
260,32.8186073303223,0.00747657846323013
261,32.9516258239746,0.00747180804657002
262,33.0849876403809,0.00746631641403088
263,33.2192192077637,0.00746017605756313
264,33.3541717529297,0.00745344727919242
265,33.5005683898926,0.00744617585550541
267,33.6203918457031,0.00743839186364674
269,33.7538299560547,0.00743010975913661
270,33.8867149353027,0.00742132970070993
271,34.0205764770508,0.00741204001989194
272,34.1619567871094,0.00740222064264323
273,34.3013305664062,0.00739184719592584
274,34.4201545715332,0.00738089548049135
275,34.5540161132812,0.00736934596704733
276,34.6870155334473,0.00735718797773485
277,34.8271789550781,0.00734442324711775
278,34.9585304260254,0.00733106861265649
279,35.098445892334,0.0073171576580176
280,35.2222290039062,0.00730274121652909
281,35.3683776855469,0.0072878867292535
284,35.4887008666992,0.00727267653545467
285,35.6215591430664,0.00725720524646357
286,35.7714653015137,0.00724157641207608
287,35.8927917480469,0.00722589872804229
288,36.0277099609375,0.00721028205188556
289,36.1565551757812,0.00719483349179312
290,36.2899131774902,0.00717965381083304
291,36.4267845153809,0.00716483434897299
292,36.5573654174805,0.00715045461230956
293,36.7025260925293,0.00713658061753903
294,36.8283653259277,0.00712326401552664
295,36.9582176208496,0.00711054195641099
296,37.0904922485352,0.00709843760510609
297,37.2283668518066,0.00708696117451534
298,37.358039855957,0.00707611131718044
299,37.4903984069824,0.00706587670590357
300,37.6272659301758,0.00705623763999927
301,37.7681465148926,0.00704716753465066
302,37.8964920043945,0.00703863418347867
303,38.0313568115234,0.00703060072505246
304,38.1587524414062,0.00702302628834804
305,38.2911109924316,0.00701586633575843
306,38.427978515625,0.00700907276126803
307,38.5630836486816,0.00700259383270274
309,38.6914291381836,0.00699637408838454
310,38.8277969360352,0.00699035430885108
311,38.9689979553223,0.00698447168317857
314,39.0921401977539,0.00697866027716373
315,39.2295112609863,0.00697285188798351
316,39.3592491149902,0.00696697733822458
317,39.5006294250488,0.00696096822313248
318,39.6380043029785,0.00695475908097015
320,39.7620697021484,0.00694828991060191
321,39.9010696411133,0.00694150891661429
322,40.028392791748,0.00693437532468199
323,40.1593856811523,0.00692686208273848
324,40.2994003295898,0.00691895825050668
325,40.4327583312988,0.00691067088357891
326,40.5601043701172,0.00690202623927325
327,40.6964683532715,0.00689307016867254
328,40.8279571533203,0.00688386760931316
329,40.96044921875,0.00687450115106944
330,41.0998229980469,0.00686506870809911
331,41.2325706481934,0.00685568038644922
332,41.3604164123535,0.00684645468503983
333,41.5007934570312,0.00683751420367557
334,41.633472442627,0.00682898105371164
335,41.762321472168,0.00682097217504469
336,41.8956832885742,0.00681359475870698
337,42.0280418395996,0.00680694195999025
338,42.1664161682129,0.0068010890656187
339,42.2967643737793,0.00679609025288119
340,42.4296646118164,0.00679197605126333
341,42.5621299743652,0.00678875158979317
342,42.6964912414551,0.00678639568708302
343,42.8306846618652,0.00678486081619549
344,42.9700622558594,0.00678407395257401
345,43.0963935852051,0.00678393828944046
346,43.2308158874512,0.00678433578016205
347,43.3736991882324,0.00678513044022136
349,43.3827247619629,0.00678617231232715
350,43.4967079162598,0.00678730196761911
351,43.6295623779297,0.00678835538575454
352,43.7637901306152,0.0067891690298676
353,43.8961448669434,0.00678958491252628
354,44.0300102233887,0.00678945543938752
355,44.1696319580078,0.00678864782095273
356,44.2979774475098,0.00678704786085344
357,44.4318428039551,0.00678456296077399
358,44.5645179748535,0.00678112422491452
359,44.706901550293,0.00677668759684385
360,44.830738067627,0.00677123401400672
361,44.9661979675293,0.00676476861545625
362,45.0995254516602,0.00675731908282323
363,45.2343902587891,0.00674893323059991
364,45.3651542663574,0.00673967598833533
365,45.5005187988281,0.00672962593425973
366,45.6323776245117,0.00671887154786877
367,45.7705726623535,0.0067075073491422
368,45.9095077514648,0.00669563008546017
369,46.032341003418,0.00668333511497766
370,46.1662063598633,0.00667071311825348
371,46.3005714416504,0.00665784724935382
372,46.4339332580566,0.00664481081455542
373,46.566291809082,0.00663166554224907
374,46.7036590576172,0.00661846048265801
375,46.8400268554688,0.00660523155126386
376,46.9789543151855,0.00659200170579325
377,47.1002807617188,0.00657878172340476
378,47.2426376342773,0.00656557152234593
379,47.3669738769531,0.00655236195092109
380,47.501335144043,0.00653913694652045
381,47.6427192687988,0.00652587594955444
382,47.7680587768555,0.00651255644273034
383,47.9024200439453,0.00649915647687125
384,48.0357780456543,0.00648565704217802
385,48.173152923584,0.00647204414999923
386,48.3080635070801,0.00645831050572399
387,48.4414215087891,0.00644445667835083
388,48.5732803344727,0.0064304917055035
389,48.7026290893555,0.00641643311190795
390,48.8445129394531,0.00640230636137502
391,48.9783744812012,0.0063881438032745
392,49.1023788452148,0.00637398321031029
393,49.2357368469238,0.0063598660314983
394,49.3711090087891,0.0063458354999462
395,49.5023460388184,0.00633193473804009
396,49.6352996826172,0.00631820499323322
397,49.7736778259277,0.00630468411759422
398,49.9027442932129,0.0062914053766016
399,50.0411186218262,0.0062783966410506
400,50.1704711914062,0.00626567998413468
401,50.3126373291016,0.00625327167702933
402,50.4459991455078,0.00624118255292415
403,50.5719146728516,0.00622941869249099
404,50.7030372619629,0.00621798237310791
405,50.8363952636719,0.00620687321869046
406,50.9747695922852,0.00619608948506852
407,51.1130714416504,0.00618562941577437
408,51.2405433654785,0.00617549260352718
409,51.3723983764648,0.00616568129293937
410,51.5037536621094,0.00615620156016411
411,51.6426277160645,0.00614706430620636
412,51.7702140808105,0.00613828600375962
413,51.9045753479004,0.00612988914413877
414,52.0395736694336,0.00612190234228673
415,52.1698265075684,0.00611436007441234
416,52.3071975708008,0.00610730204414315
417,52.4460716247559,0.00610077219775156
418,52.575553894043,0.00609481743477965
419,52.7048988342285,0.00608948608442007
420,52.8422698974609,0.00608482623732988
421,52.9746284484863,0.00608088403450924
422,53.1059837341309,0.00607770201758968
423,53.2433242797852,0.00607531763758898
424,53.3776092529297,0.00607376200242086
425,53.5059547424316,0.00607305891896673
426,53.6423225402832,0.00607322425610259
427,53.7736854553223,0.00607426562413819
428,53.9070434570312,0.00607618233724132
429,54.0519332885742,0.00607896560185471
430,54.1757659912109,0.00608259885841062
431,54.3071212768555,0.00608705819733645
432,54.4424858093262,0.0060923127737704
433,54.5817756652832,0.00609832515773299
434,54.7071113586426,0.0061050515758421
435,54.8434791564941,0.00611244202434944
436,54.9778442382812,0.00612044025823916
437,55.1142082214355,0.00612898368430839
438,55.2435569763184,0.00613800320493525
439,55.3799285888672,0.00614742307182088
440,55.50927734375,0.0061571608145521
441,55.6436347961426,0.00616712730755514
442,55.7840156555176,0.00617722703188945
443,55.9103584289551,0.00618735857682513
444,56.0422897338867,0.00619741541180637
446,56.1806640625,0.00620728694353627
447,56.313777923584,0.00621685985642621
448,56.4421234130859,0.00622601971803085
449,56.5784950256348,0.00623465281460259
450,56.7128562927246,0.00624264816583699
451,56.8422088623047,0.00624989965281525
452,56.9761848449707,0.00625630818009058
453,57.1105461120605,0.00626178378326603
454,57.2439041137695,0.00626624758898896
455,57.3768463134766,0.00626963353668789
456,57.5152168273926,0.00627188978173787
457,57.6593818664551,0.00627297971824232
460,57.7822608947754,0.00627288258515465
461,57.9101028442383,0.00627159364951876
462,58.0440330505371,0.00626912399147188
463,58.1824836730957,0.00626549994294714
464,58.3169403076172,0.00626076225150093
465,58.4448165893555,0.0062549650491989
466,58.5784912109375,0.00624817470271826
467,58.7128524780273,0.00624046860579236
468,58.7278900146484,0.0062319339521474
469,58.8461418151855,0.00622266650114672
470,58.9785041809082,0.00621276932507626
471,59.1123809814453,0.00620235151135595
472,59.2452392578125,0.00619152678816788
473,59.3796043395996,0.00618041204880335
474,59.5135650634766,0.00616912576661457
476,59.6457061767578,0.00615778631491597
477,59.7799263000488,0.0061465102295351
478,59.9118576049805,0.0061354104710934
479,60.0472221374512,0.00612459475580763
480,60.1893997192383,0.00611416402582474
481,60.3137359619141,0.00610421112307817
482,60.4491004943848,0.00609481971636589
483,60.5830154418945,0.00608606351285052
484,60.7121887207031,0.00607800576576794
485,60.8471488952637,0.00607069907262293
486,60.9805145263672,0.00606418544440965
487,61.1138725280762,0.00605849661718154
488,61.2477645874023,0.00605365457241342
489,61.3871650695801,0.00604967223122643
490,61.5135459899902,0.00604655428861761
491,61.6479110717773,0.00604429815632564
492,61.7849998474121,0.00604289498604248
493,61.9139862060547,0.00604233074770425
494,62.0493507385254,0.00604258734003445
495,62.1847190856934,0.00604364371187305
497,62.3139419555664,0.00604547697265147
498,62.4493064880371,0.00604806346836137
499,62.5866813659668,0.00605137979552945
500,62.7200393676758,0.00605540372055952
501,62.8562965393066,0.0060601149664006
502,62.9884719848633,0.00606549582438135
503,63.1148147583008,0.00607153154795798
504,63.2497253417969,0.00607821048862375
505,63.3900718688965,0.00608552394329943
506,63.5244293212891,0.00609346569722212
507,63.6507682800293,0.00610203126565227
508,63.7868118286133,0.00611121685960377
509,63.9200401306152,0.00612101812255822
510,64.0501174926758,0.00613142870382735
511,64.1862106323242,0.00614243874729471
512,64.315559387207,0.00615403337996714
513,64.4508209228516,0.0061661912825788
514,64.5841827392578,0.00617888341524029
515,64.7175445556641,0.00619207195684558
516,64.8508987426758,0.00620570950048656
517,64.9872741699219,0.00621973853155071
518,65.1171493530273,0.00623409120311751
519,65.2505950927734,0.0062486894163017
520,65.386962890625,0.0062634452114488
521,65.5182647705078,0.00627826147819573
522,65.6526184082031,0.00629303299576682
523,65.7869415283203,0.00630764781625674
524,65.9199295043945,0.00632198899996579
525,66.0562973022461,0.0063359367008998
526,66.186653137207,0.00634937058160071
527,66.3178939819336,0.00636217251055417
528,66.4552612304688,0.0063742294652206
529,66.5866165161133,0.00638543653321544
530,66.7186050415039,0.00639569987790042
531,66.8526840209961,0.00640493951707153
532,66.9865417480469,0.00641309175807501
533,67.1196136474609,0.00642011114158685
534,67.2535171508789,0.00642597176963618
535,67.3858795166016,0.00643066792950364
536,67.5188751220703,0.00643421397047159
537,67.6532440185547,0.00643664344044217
538,67.7861099243164,0.00643800753903321
539,67.9235687255859,0.00643837298793577
540,68.0529098510742,0.00643781945390176
541,68.1862716674805,0.00643643668184712
542,68.3209381103516,0.00643432150388223
543,68.4538879394531,0.00643157488488331
544,68.5877456665039,0.00642829914818079
545,68.7306289672852,0.00642459549883846
546,68.8548431396484,0.00642056193029735
547,68.9870834350586,0.00641629156657146
548,69.1344833374023,0.00641187146023822
549,69.2548065185547,0.00640738183909697
550,69.388671875,0.00640289577355585
551,69.5212173461914,0.00639847922331773
552,69.6555786132812,0.00639419141522092
553,69.7889404296875,0.00639008550241163
554,69.9222946166992,0.00638620945584004
555,70.0556564331055,0.00638260713964168
556,70.1890182495117,0.0063793195200677
557,70.3233795166016,0.0063763859521871
558,70.4554977416992,0.00637384548003775
559,70.5888519287109,0.00637173807615935
560,70.7232208251953,0.00637010573842596
561,70.856575012207,0.00636899335900072
562,70.9894409179688,0.00636844928468862
563,71.1242980957031,0.0063685255013599
564,71.2556533813477,0.00636927739728711
565,71.3909149169922,0.00637076308952431
566,71.5238418579102,0.0063730423310949
567,71.6592025756836,0.00637617505143864
568,71.791130065918,0.00638021961496372
569,71.9241943359375,0.00638523090966231
570,72.0615615844727,0.00639125839709249
571,72.1914749145508,0.00639834426467011
572,72.3258438110352,0.0064065218197843
573,72.4591979980469,0.00641581425204121
574,72.5923385620117,0.00642623386510972
575,72.7263488769531,0.00643778184445623
576,72.8587112426758,0.00645044858427091
577,72.9930725097656,0.00646421454992225
578,73.1254272460938,0.00647905160608199
579,73.2607955932617,0.00649492470031633
580,73.3921508789062,0.00651179376206327
581,73.5310974121094,0.00652961566090064
583,73.6613388061523,0.00654834606744878
584,73.7926940917969,0.00656794107471724
585,73.9260177612305,0.00658835846490937
586,74.0613784790039,0.00660955854298666
587,74.1997528076172,0.00663150449931193
588,74.3281021118164,0.00665416230506832
589,74.4632186889648,0.00667750018206398
590,74.6026000976562,0.0067014877200393
591,74.7349548339844,0.0067260947377715
592,74.8622970581055,0.00675128999817432
593,75.0006713867188,0.00677703989212189
594,75.1350326538086,0.00680330720148646
595,75.2613754272461,0.00683005004002911
596,75.3947372436523,0.00685722105292143
597,75.5331192016602,0.0068847669337194
598,75.6614608764648,0.00691262829363924
599,75.7958221435547,0.00694073989404934
600,75.9338836669922,0.00696903123099543
601,76.0628662109375,0.00699742744166561
602,76.2062530517578,0.00702585048773502
604,76.334602355957,0.00705422055964405
605,76.4628372192383,0.00708245763868718
606,76.5996627807617,0.00711048314965306
607,76.7354507446289,0.00713822163496176
608,76.8734283447266,0.00716560238129255
609,77.0032806396484,0.00719256093140655
610,77.0057830810547,0.00721904041736543
611,77.1391448974609,0.0072449926569041
612,77.2650833129883,0.00727037896254567
613,77.4044418334961,0.00729517062313054
615,77.5306396484375,0.00731934902942547
616,77.6666030883789,0.00734290542878478
617,77.8140182495117,0.00736584030774925
620,77.9320983886719,0.00738816241536634
621,78.065055847168,0.00740988745347518
622,78.2022094726562,0.00743103647299552
623,78.3414764404297,0.00745163402722896
624,78.4635391235352,0.00747170614404003
625,78.6029891967773,0.00749127818797069
626,78.7368545532227,0.00751037269001231
627,78.8641967773438,0.00752900722595584
628,79.0036926269531,0.00754719242321835
629,79.131591796875,0.00756493017062167
630,79.2706909179688,0.00758221209640076
631,79.4008331298828,0.00759901836817689
632,79.5311889648438,0.00761531685667902
633,79.66455078125,0.00763106269455416
634,79.8034210205078,0.0076461982539593
635,79.9318237304688,0.00766065356196141
636,80.0648574829102,0.00767434717000764
637,80.2077407836914,0.00768718749076084
638,80.3401184082031,0.00769907460987353
640,80.4659576416016,0.00770990256956158
641,80.5998229980469,0.00771956210390744
642,80.7336883544922,0.00772794378287219
643,80.8767318725586,0.0077349414946985
644,81.0002288818359,0.00774045616756394
645,81.1340866088867,0.00774439960443492
646,81.2672958374023,0.00774669828354401
647,81.4167022705078,0.00774729696377314
648,81.5661010742188,0.00774616193167792
649,81.6784057617188,0.00774328373612096
650,81.8187789916992,0.00773867927753135
651,81.9350891113281,0.00773239315046591
652,82.0689468383789,0.00772449817796101
653,82.2078170776367,0.00771509512056616
654,82.3441848754883,0.00770431158763512
655,82.4685211181641,0.00769230021893744
656,82.6045150756836,0.00767923623701223
657,82.7348709106445,0.00766531449219401
658,82.8772506713867,0.00765074613184996
659,83.0065994262695,0.00763575502380249
660,83.1369552612305,0.00762057405340353
661,83.2670516967773,0.00760544139745126
662,83.4031829833984,0.0075905968595069
663,83.5445709228516,0.00757627833315962
664,83.6699066162109,0.00756271844446385
665,83.8057708740234,0.00755014141304639
666,83.9481506347656,0.00753876016305701
668,84.0805053710938,0.00752877370918478
669,84.204833984375,0.00752036483794099
670,84.3477172851562,0.00751369809894153
671,84.4790649414062,0.00750891811411938
672,84.6084060668945,0.007506148204543
673,84.7522888183594,0.00750548932551994
674,84.8726119995117,0.0075070192923098
675,85.0144882202148,0.00751079227275113
676,85.1438293457031,0.00751683852098524
677,85.2746810913086,0.00752516432921646
678,85.4060287475586,0.00753575218216346
679,85.5393829345703,0.00754856111055785
680,85.672233581543,0.00756352725379718
681,85.8065948486328,0.00758056465502673
682,85.9464645385742,0.00759956632163651
683,86.0733032226562,0.00762040558784137
684,86.2071533203125,0.00764293781193313
685,86.3465270996094,0.0076670024284968
686,86.4748687744141,0.00769242535640098
687,86.6082229614258,0.00771902173913464
688,86.7450866699219,0.00774659896849048
689,86.872428894043,0.00777495991944196
690,87.0067901611328,0.00780390630663601
691,87.1451644897461,0.00783324206339852
692,87.2725067138672,0.00786277664311232
693,87.406867980957,0.00789232814921857
694,87.5397720336914,0.00792172621153793
695,87.6731262207031,0.007950814540062
696,87.8175201416016,0.00797945309989595
697,87.9464111328125,0.00800751986052964
698,88.0752563476562,0.00803491207825028
699,88.2066040039062,0.00806154707284256
700,88.3429794311523,0.00808736246046325
701,88.4743347167969,0.00811231580611791
702,88.6073150634766,0.00813638366404262
703,88.7456893920898,0.00815955998470681
704,88.8745651245117,0.00818185388465192
705,89.0094223022461,0.00820328680066842
706,89.1467971801758,0.00822388908263742
707,89.2751388549805,0.00824369611842353
708,89.4085006713867,0.00826274412705997
709,89.5458755493164,0.00828106579949143
710,89.6742172241211,0.00829868600463978
711,89.8095855712891,0.00831561780711543
712,89.9465408325195,0.0083318590560035
713,90.0758895874023,0.00834738979705148
714,90.2092437744141,0.00836217073019201
715,90.346305847168,0.00837614288005316
716,90.4943618774414,0.00838922857132802
718,90.6106796264648,0.00840133370903586
719,90.7457885742188,0.0084123512638756
720,90.874870300293,0.00842216576487108
721,91.01123046875,0.00843065851571553
722,91.146598815918,0.00843771318722752
723,91.2769546508789,0.00844322140362341
724,91.4100723266602,0.00844708793923119
725,91.5464477539062,0.00844923517535046
726,91.6778030395508,0.00844960653080671
727,91.8108139038086,0.00844816866745135
728,91.947021484375,0.00844491237395581
729,92.0773696899414,0.00843985213700813
730,92.2097244262695,0.00843302450792154
731,92.3460998535156,0.0084244854557701
732,92.4801406860352,0.00841430695917676
733,92.6114959716797,0.00840257312467688
734,92.7468643188477,0.00838937613018833
735,92.8860702514648,0.00837481228012902
736,93.0129928588867,0.00835897842836635
737,93.1473541259766,0.0083419689812959
738,93.2783432006836,0.00832387364049492
739,93.4117050170898,0.00830477598635733
740,93.5490798950195,0.00828475294379873
741,93.6784286499023,0.00826387511085598
742,93.8127899169922,0.00824220787303499
743,93.9467391967773,0.00821981317317641
744,94.0780944824219,0.00819675176154481
745,94.21240234375,0.00817308571730969
746,94.3464050292969,0.00814888101393489
747,94.4933776855469,0.00812420989972458
749,94.6133880615234,0.00809915288181729
750,94.7483291625977,0.00807380013617864
752,94.8806838989258,0.00804825221442045
753,95.0138854980469,0.0080226199756469
754,95.154914855957,0.00799702373207248
755,95.2820892333984,0.00797159165486172
756,95.2951202392578,0.00794645753629159
757,95.4144439697266,0.00792175804218469
758,95.5473785400391,0.00789762961266842
759,95.6822891235352,0.00787420517956288
760,95.821662902832,0.00785161086651617
761,95.9590377807617,0.00782996282590802
763,96.0813674926758,0.0078093643476112
764,96.21630859375,0.00778990335204717
765,96.3492279052734,0.00777165035628148
766,96.4815902709961,0.00775465697909155
767,96.6255950927734,0.00773895502997344
768,96.7489318847656,0.00772455620797472
769,96.8848495483398,0.00771145241836899
770,97.0158309936523,0.00769961669748303
771,97.1595916748047,0.00768900471746271
772,97.2859344482422,0.00767955682286602
773,97.4172897338867,0.00767120052983336
774,97.5617828369141,0.00766385339710731
