"Frame.","Time","Perspiration"
171,21.8851013183594,0.00749383661903594
172,22.0191345214844,0.00749401008334727
173,22.1498279571533,0.00749400105823827
174,22.2937145233154,0.00749381169065334
175,22.4260749816895,0.00749344427897777
176,22.551908493042,0.00749290128605761
177,22.6937942504883,0.00749218535180678
178,22.821138381958,0.00749129930493929
179,22.9524917602539,0.00749024617336171
180,23.0888633728027,0.00748902919276916
181,23.2272338867188,0.00748765181300945
182,23.3575839996338,0.00748611770181309
183,23.4849414825439,0.00748443074553391
184,23.6213092803955,0.00748259504660363
185,23.7506580352783,0.0074806149174739
186,23.883695602417,0.00747849487089886
187,24.0190601348877,0.00747623960649783
188,24.1534233093262,0.00747385399362869
189,24.2865238189697,0.0074713430506947
190,24.4188804626465,0.007468711921098
191,24.5532474517822,0.00746596584613768
192,24.6915740966797,0.00746311013522773
193,24.8269386291504,0.00746015013387532
194,24.9532127380371,0.00745709118991316
195,25.0865745544434,0.00745393861851713
196,25.2179279327393,0.0074506976665625
197,25.3583030700684,0.0074473734768784
198,25.487211227417,0.00744397105295063
199,25.6215724945068,0.00744049522459956
200,25.757942199707,0.00743695061512363
201,25.8889293670654,0.00743334161035271
202,26.018928527832,0.00742967233000146
203,26.1542911529541,0.00742594660165364
204,26.2876529693604,0.00742216793764734
205,26.4217376708984,0.00741833951506951
206,26.5611095428467,0.0074144641590107
207,26.5731449127197,0.00741054432917675
208,26.688455581665,0.00740658210990766
209,26.8288345336914,0.0074025792036137
210,26.9536952972412,0.0073985369276074
211,27.0913028717041,0.00739445621428615
213,27.2216548919678,0.00739033761460393
214,27.3550128936768,0.00738618130476122
215,27.4883766174316,0.00738198709603805
216,27.6207332611084,0.00737775444769455
217,27.7556324005127,0.00737348248286569
218,27.8891258239746,0.00736917000737869
219,28.0224838256836,0.00736481553142278
220,28.1716384887695,0.0073604172939986
222,28.2889556884766,0.00735597329006801
224,28.4233245849609,0.00735148130031274
225,28.5564632415771,0.00734693892339201
226,28.6898250579834,0.00734234361056401
227,28.8231868743896,0.00733769270250405
228,28.957088470459,0.00733298346811503
229,29.0894889831543,0.00732821314508222
230,29.2235584259033,0.00732337898187834
231,29.3575687408447,0.00731847828087581
232,29.4899291992188,0.00731350844217448
233,29.6232872009277,0.00730846700770598
234,29.7572383880615,0.00730335170513368
235,29.8914661407471,0.00729816049103018
236,30.0338497161865,0.00729289159278679
237,30.1571807861328,0.00728754354869115
238,30.291202545166,0.00728211524560273
239,30.424560546875,0.00727660595366213
240,30.5577144622803,0.00727101535748938
241,30.6920795440674,0.00726534358335916
242,30.8251266479492,0.00725959122188629
243,30.962495803833,0.00725375934581273
244,31.0924530029297,0.00724784952255592
245,31.2254791259766,0.00724186382125606
246,31.3628463745117,0.00723580481414524
247,31.4919872283936,0.00722967557215166
248,31.6263484954834,0.00722347965474566
249,31.762716293335,0.00721722109412822
250,31.8936595916748,0.00721090437395498
251,32.0275535583496,0.00720453440287783
252,32.1624183654785,0.00719811648326892
253,32.2937774658203,0.00719165627556797
254,32.4306831359863,0.00718515975876031
255,32.5625381469727,0.00717863318755031
256,32.6938972473145,0.00717208304684025
257,32.8272552490234,0.00716551600415906
258,32.9766578674316,0.0071589388607073
260,33.0949821472168,0.00715235850169457
261,33.2363586425781,0.00714578184664291
262,33.3667106628418,0.00713921580031547
263,33.4976463317871,0.00713266720490383
264,33.6275482177734,0.00712614279407069
265,33.7669219970703,0.00711964914939816
266,33.8942680358887,0.00711319265973669
267,34.0316390991211,0.00710677948388677
268,34.1629905700684,0.00710041551697662
269,34.2952117919922,0.00709410636082579
270,34.4345893859863,0.00708785729850807
271,34.5679473876953,0.00708167327324972
272,34.698299407959,0.0070755588717222
273,34.843692779541,0.0070695183117143
274,34.848705291748,0.00706355543409781
275,34.9620094299316,0.00705767369893666
276,35.0968742370605,0.00705187618553133
277,35.2367515563965,0.00704616559614101
278,35.3656539916992,0.00704054426308557
279,35.5057678222656,0.00703501415889835
280,35.6341133117676,0.00702957690918038
281,35.7654685974121,0.00702423380779554
282,35.9052276611328,0.00701898583404515
283,36.0326728820801,0.00701383367146838
284,36.1616096496582,0.00700877772793079
285,36.3080101013184,0.00700381815668641
286,36.4423713684082,0.00699895487812761
287,36.5657005310059,0.00699418760196991
288,36.6990623474121,0.00698951584965462
289,36.8351936340332,0.00698493897678948
290,36.974292755127,0.00698045619548362
291,37.1012725830078,0.00697606659646878
292,37.2345085144043,0.00697176917093006
293,37.364860534668,0.00696756283199816
294,37.5062408447266,0.00696344643587755
295,37.6365928649902,0.00695941880260307
296,37.7649345397949,0.00695547873642922
297,37.8998031616211,0.00695162504586219
298,38.0317115783691,0.006947856563345
299,38.1710815429688,0.00694417216460087
300,38.3015098571777,0.00694057078762962
301,38.4323654174805,0.00693705145133748
302,38.5707359313965,0.00693361327376258
303,38.7050971984863,0.00693025548983733
304,38.8494873046875,0.00692697746860593
307,38.9698143005371,0.00692377872979066
308,39.1118316650391,0.00692065895957556
310,39.2341613769531,0.0069176180254511
311,39.3715286254883,0.00691465598993911
312,39.5018844604492,0.00691177312299438
313,39.6332397460938,0.00690896991285874
314,39.7676010131836,0.00690624707512568
315,39.9060287475586,0.00690360555975943
316,39.9175605773926,0.00690104655580317
317,40.0368843078613,0.0068985714935069
318,40.1689186096191,0.00689618204360807
319,40.3043556213379,0.00689388011350756
320,40.4362106323242,0.00689166784010136
321,40.5675659179688,0.00688954757905468
322,40.7014274597168,0.00688752189034035
323,40.834285736084,0.00688559351990855
324,40.9746627807617,0.00688376537740807
325,41.1108436584473,0.00688204050994222
326,41.2431983947754,0.00688042207191209
327,41.3715438842773,0.0068789132910766
328,41.5090484619141,0.00687751743103988
330,41.5265960693359,0.00687623775046022
331,41.6348876953125,0.00687507745935974
332,41.7722549438477,0.00687403967299614
333,41.9071235656738,0.00687312736383609
334,42.0429878234863,0.00687234331224133
335,42.1722526550293,0.00687169005653995
336,42.3041076660156,0.00687116984320605
337,42.4369659423828,0.00687078457790724
338,42.5723304748535,0.00687053577820165
339,42.7020530700684,0.00687042452867102
340,42.8359146118164,0.00687045143926546
341,42.9772911071777,0.00687061660760672
342,43.1156578063965,0.00687091958595204
343,43.2500190734863,0.00687135935345981
344,43.3723487854004,0.00687193429432357
345,43.505126953125,0.0068726421822536
346,43.6379852294922,0.00687348017168822
347,43.7760925292969,0.00687444479601226
348,43.903938293457,0.00687553197295136
349,44.0377998352051,0.00687673701719972
350,44.1751670837402,0.00687805466022993
351,44.3061828613281,0.00687947907712849
352,44.4501800537109,0.00688100392020242
353,44.5751419067383,0.00688262235901346
354,44.7070007324219,0.00688432712641831
355,44.8385047912598,0.00688611057012748
356,44.9758758544922,0.00688796470924248
357,45.1112403869629,0.006889881295191
358,45.240306854248,0.0068918518764522
359,45.3784446716309,0.00689386786644784
360,45.5134391784668,0.00689592061396819
361,45.6518096923828,0.00689800147550262
363,45.7761459350586,0.00690010188885095
364,45.7851676940918,0.00690221344740072
365,45.9125137329102,0.00690432797446588
366,46.0395011901855,0.00690643759709099
367,46.1766662597656,0.00690853481873157
368,46.3088111877441,0.00691061259022378
369,46.4429626464844,0.00691266437845617
370,46.5783271789551,0.00691468423215169
371,46.7096786499023,0.00691666684416306
372,46.8437461853027,0.00691860760967885
373,46.9796562194824,0.00692050267973518
374,47.1144065856934,0.00692234900943178
375,47.2436027526855,0.00692414440026317
376,47.3799705505371,0.00692588753600115
377,47.5083160400391,0.00692757801160412
379,47.7806129455566,0.00692921635468562
380,47.9071464538574,0.00693080403914964
381,48.0420112609863,0.00693234349069317
382,48.1853942871094,0.00693383808398789
383,48.3154563903809,0.0069352921314781
384,48.4478149414062,0.00693671086387037
385,48.5777626037598,0.00693810040253533
386,48.7096214294434,0.00693946772418956
387,48.8422164916992,0.00694082061836988
388,48.9783706665039,0.00694216763834744
389,49.1109619140625,0.006943518046249
390,49.2444801330566,0.00694488175325356
391,49.3795166015625,0.00694626925580791
392,49.5087203979492,0.00694769156885405
396,49.9103050231934,0.0069491601570796
397,50.0440483093262,0.00695068686519242
398,50.1790161132812,0.00695228384817949
399,50.3091049194336,0.00695396350244368
400,50.4444770812988,0.00695573839862009
401,50.5778312683105,0.00695762121676321
403,50.8435516357422,0.00695962468447001
404,50.9789161682129,0.00696176151836906
405,51.1142807006836,0.00696404436926593
406,51.2686958312988,0.00696648577109691
408,51.3779907226562,0.00696909809371064
409,51.5142669677734,0.0069718934993747
410,51.6456184387207,0.00697488390279599
411,51.778980255127,0.00697808093435163
412,51.9132499694824,0.00698149590615381
413,52.0496215820312,0.00698513978051818
414,52.1809768676758,0.0069890231403716
415,52.3113327026367,0.00699315616112134
416,52.4463386535645,0.00699754858351248
417,52.581371307373,0.00700220968702321
418,52.7126579284668,0.00700714826338616
419,52.8460159301758,0.00701237258987657
420,52.9813766479492,0.00701789040207323
421,53.1223640441895,0.0070237088658723
423,53.2546157836914,0.00702983454861675
424,53.2636413574219,0.00703627338929174
425,53.379955291748,0.0070430306678269
426,53.5143165588379,0.0070501109736381
427,53.6486778259277,0.00705751817363135
428,53.7816467285156,0.00706525537997759
429,53.9140014648438,0.0070733249180476
430,54.054386138916,0.00708172829496769
431,54.1847343444824,0.00709046616931878
432,54.3170890808105,0.00709953832255009
433,54.4479598999023,0.00710894363271338
434,54.5938491821289,0.00711868005114248
435,54.6068840026855,0.00712874458270427
436,54.7181549072266,0.00713913327023086
437,54.8562240600586,0.00714984118370817
438,54.9915885925293,0.00716086241474292
439,55.121940612793,0.00717219007676047
440,55.2548217773438,0.00718381631130005
441,55.3916931152344,0.0071957323006747
442,55.5295639038086,0.00720792828715355
444,55.6480484008789,0.00722039359870641
445,55.7834167480469,0.00723311668122988
446,55.9194221496582,0.00724608513705308
447,56.0495529174805,0.0072592857694051
448,56.1869201660156,0.00727270463241826
449,56.3279609680176,0.00728632708614571
450,56.4492263793945,0.0073001378559922
451,56.5825843811035,0.00731412109589485
452,56.7194938659668,0.00732826045454973
453,56.8503494262695,0.00734253914395935
454,56.992733001709,0.00735694000957728
455,57.1200752258301,0.00737144560134714
456,57.2500495910645,0.00738603824497256
457,57.3844108581543,0.00740070011280991
458,57.5333099365234,0.00741541329384283
460,57.5508613586426,0.00743015986227353
461,57.6561431884766,0.00744492194434596
462,57.7854919433594,0.00745968178309669
463,57.9195442199707,0.00747442180080591
464,58.0659408569336,0.0074891246589911
465,58.0749664306641,0.00750377331584544
466,58.2001724243164,0.00751835108107079
468,58.3235015869141,0.00753284166808874
469,58.4688987731934,0.00754722924363348
471,58.5932312011719,0.0075614984747358
472,58.7212448120117,0.00757563457310121
473,58.8524208068848,0.00758962333686729
474,58.9857788085938,0.00760345118969941
475,59.124137878418,0.00761710521715205
476,59.2524833679199,0.007630573200188
477,59.3868446350098,0.00764384364571385
478,59.5222091674805,0.00765690581395863
479,59.6535682678223,0.00766974974249763
480,59.7879295349121,0.00768236626670639
481,59.9273071289062,0.00769474703642293
482,60.0546531677246,0.00770688452859986
483,60.1870079040527,0.00771877205574364
484,60.3230972290039,0.00773040376996353
485,60.4564590454102,0.00774177466248915
487,60.7225456237793,0.00775288055855884
488,60.8549041748047,0.00776371810763101
489,60.9880752563477,0.00777428476892344
490,61.1264495849609,0.00778457879233947
491,61.2543601989746,0.00779459919489145
492,61.3964691162109,0.00780434573277914
493,61.523811340332,0.00781381886932173
494,61.6547775268555,0.0078230197389747
495,61.7927436828613,0.00783195010768683
496,61.9220924377441,0.00784061232986819
497,62.0555000305176,0.00784900930224644
499,62.3227729797363,0.00785714441488952
504,62.9901466369629,0.00786502149966761
505,63.1248626708984,0.00787264477642046
506,63.2568511962891,0.00788001879708869
507,63.389892578125,0.00788714838806337
508,63.5229263305664,0.00789403859100905
509,63.6582908630371,0.00790069460242293
510,63.7946586608887,0.00790712171220991
511,63.9230041503906,0.00791332524157893
512,64.0574035644531,0.00791931048060123
513,64.1905899047852,0.0079250826258153
514,64.3229446411133,0.00793064671831287
515,64.4577178955078,0.00793600758279522
517,64.5910720825195,0.00794116976814392
518,64.7242050170898,0.00794613749010274
519,64.8573455810547,0.00795091457671326
520,65.0023651123047,0.00795550441718223
522,65.1256942749023,0.00795990991487953
523,65.2637252807617,0.00796413344516998
524,65.4048538208008,0.00796817681876531
525,65.5251770019531,0.00797204125124511
526,65.6587142944336,0.00797572733933466
527,65.7975921630859,0.00797923504444475
528,65.9355926513672,0.00798256368387432
529,66.059928894043,0.00798571192995407
530,66.1940536499023,0.00798867781727072
531,66.3264083862305,0.00799145875796189
532,66.4587707519531,0.00799405156491502
533,66.5941314697266,0.00799645248254602
534,66.7400741577148,0.00799865722467908
535,66.8612594604492,0.00800066101890461
536,66.9946136474609,0.00800245865666174
537,67.1355972290039,0.00800404454818047
538,67.2699661254883,0.00800541278133047
539,67.3943023681641,0.00800655718336079
540,67.5266571044922,0.00800747138448104
541,67.6610412597656,0.00800814888222948
542,67.7954025268555,0.00800858310559822
543,67.9344024658203,0.00800876747793862
544,68.0625915527344,0.00800869547774916
545,68.1944961547852,0.00800836069655104
546,68.3318710327148,0.0080077568931794
547,68.464225769043,0.00800687804395636
548,68.595100402832,0.00800571838836149
549,68.7296752929688,0.00800427246997061
550,68.8620376586914,0.00800253517258974
551,69.0064239501953,0.00800050175166333
552,69.1293029785156,0.00799816786117844
553,69.2660293579102,0.00799552957641601
554,69.3993911743164,0.00799258341301194
555,69.5377655029297,0.00798932634288114
556,69.6661148071289,0.00798575580762457
557,69.7964630126953,0.00798186973007974
558,69.9308242797852,0.00797766652468909
559,70.0651931762695,0.00797314510734701
560,70.1963653564453,0.00796830490534622
561,70.3307266235352,0.00796314586797899
562,70.4701080322266,0.00795766847826111
563,70.6074752807617,0.00795187376613958
564,70.7318115234375,0.00794576332342276
565,70.8666687011719,0.00793933932053887
566,71.0075531005859,0.00793260452509001
571,71.6743545532227,0.00792556232202958
572,71.8107223510742,0.00791821673515596
573,71.9320526123047,0.00791057244949018
574,72.0734252929688,0.00790263483399362
575,72.2108001708984,0.00789440996398802
576,72.3361358642578,0.00788590464256779
577,72.4775161743164,0.00787712642024473
580,72.6077499389648,0.00786808361204084
581,72.7360992431641,0.00785878531124476
582,72.8719635009766,0.0078492413990722
583,73.0018157958984,0.00783946254951811
584,73.13818359375,0.0078294602287567
585,73.2696151733398,0.0078192466885319
586,73.4014739990234,0.00780883495308178
587,73.5385894775391,0.00779823879925269
588,73.6694564819336,0.00778747272957823
589,73.8068923950195,0.00777655193822155
590,73.9447860717773,0.00776549226980193
591,74.0783233642578,0.00775431017124623
592,74.2026596069336,0.00774302263691814
593,74.3450469970703,0.00773164714738101
594,74.4672546386719,0.00772020160224073
595,74.6016159057617,0.00770870424759216
596,74.7419967651367,0.0076971735986539
597,74.8733520507812,0.00768562835822134
598,75.0067138671875,0.00767408733159655
599,75.1396102905273,0.00766256933866593
600,75.2699661254883,0.00765109312379344
601,75.402961730957,0.0076396772641804
602,75.5378952026367,0.00762834007731445
606,76.0758743286133,0.00761709952809236
607,76.2032241821289,0.00760597313615802
609,76.4699478149414,0.00759497788395031
611,76.7396926879883,0.00758413012591015
612,76.8747863769531,0.00757344549925421
614,77.0041351318359,0.00756293883668892
615,77.137077331543,0.00755262408141351
616,77.277458190918,0.00754251420474862
617,77.4035034179688,0.00753262112672717
618,77.5375137329102,0.00752295563999772
619,77.6783905029297,0.00751352733741641
620,77.8147735595703,0.00750434454374013
621,77.9432601928711,0.00749541425187777
622,78.0791244506836,0.00748674206420565
623,78.2039642333984,0.00747833213950281
624,78.3413314819336,0.00747018714610804
625,78.4792098999023,0.00746230822193924
626,78.6050491333008,0.00745469494204259
627,78.7414169311523,0.00744734529435127
628,78.8762817382812,0.0074402556643276
629,79.010139465332,0.00743342082913755
631,79.1394882202148,0.00742683396196116
632,79.2758560180664,0.0074204866469767
633,79.406867980957,0.00741436890547165
634,79.5512542724609,0.00740846923343184
635,79.6796035766602,0.00740277465084366
636,79.8069458007812,0.00739727076281653
637,79.9393005371094,0.00739194183249749
638,80.0762481689453,0.00738677086561018
639,80.207389831543,0.00738173970631026
640,80.3407440185547,0.00737682914391195
641,80.4757308959961,0.00737201902990875
642,80.6078720092773,0.00736728840458742
643,80.7412338256836,0.0073626156324212
644,80.8801116943359,0.00735797854532524
645,81.0089797973633,0.00735335459276737
646,81.1413345336914,0.00734872099764887
647,81.2761993408203,0.0073440549168036
648,81.4070510864258,0.00733933360490942
649,81.5401077270508,0.00733453458056083
650,81.6764831542969,0.0073296357932177
651,81.8084411621094,0.00732461578971839
652,81.9417953491211,0.00731945387902752
653,82.0768051147461,0.00731413029387778
654,82.2086944580078,0.00730862634796101
655,82.3475875854492,0.0073029245873271
656,82.4801330566406,0.00729700893466002
657,82.6094131469727,0.00729086482511958
658,82.7547988891602,0.00728447933246662
659,82.8801422119141,0.00727784128422982
660,83.0130004882812,0.00727094136472596
661,83.1463623046875,0.00726377220481367
662,83.2912673950195,0.00725632845734587
665,83.4161071777344,0.00724860685738883
666,83.5524749755859,0.00724060626639761
667,83.6840209960938,0.00723232769967849
668,83.8118667602539,0.00722377433662903
669,83.9522476196289,0.00721495151342378
670,84.0901260375977,0.00720586669800703
671,84.2102127075195,0.00719652944745997
672,84.3473434448242,0.00718695134802487
673,84.4802856445312,0.00717714593828859
674,84.6116104125977,0.00716712861624778
675,84.7476577758789,0.00715691653119205
676,84.8830261230469,0.00714652846154503
677,85.0163879394531,0.00713598467999042
678,85.1487503051758,0.00712530680737628
679,85.28662109375,0.00711451765703138
680,85.427360534668,0.00710364107123914
682,85.5534210205078,0.00709270175169409
683,85.6867752075195,0.00708172508581217
684,85.8130416870117,0.00707073697077818
685,85.9530563354492,0.00705976363719242
686,86.0880508422852,0.00704883147412547
687,86.2234115600586,0.0070379668573077
688,86.3463592529297,0.00702719598207235
689,86.4872360229492,0.00701654470254155
690,86.6138534545898,0.00700603837839886
692,86.7482147216797,0.00699570173043363
693,86.8832015991211,0.00698555870587805
694,87.0133895874023,0.00697563235439042
695,87.1477584838867,0.00696594471537376
696,87.2827682495117,0.00695651671715957
697,87.4131164550781,0.00694736808843696
698,87.5484848022461,0.00693851728216854
699,87.6834716796875,0.00692998141210809
700,87.814826965332,0.00692177620192225
701,87.9521942138672,0.00691391594681769
702,88.0840530395508,0.00690641348748695
703,88.2195587158203,0.00689928019610737
705,88.3527679443359,0.00689252597405772
706,88.4891357421875,0.00688615926095277
707,88.6152877807617,0.00688018705453588
708,88.7606811523438,0.00687461494091174
709,88.8819046020508,0.00686944713454294
710,89.014892578125,0.00686468652737567
711,89.1552658081055,0.00686033474639915
712,89.2846145629883,0.00685639221888195
713,89.2941436767578,0.00685285824446607
714,89.4199829101562,0.00684973107323778
715,89.5493316650391,0.00684700798883541
716,89.6832885742188,0.00684468539559973
717,89.8156433105469,0.00684275890872567
718,89.9490051269531,0.00684122344633636
719,90.0839462280273,0.00684007332237556
721,90.2168884277344,0.0068393023392027
722,90.3492431640625,0.0068389038787797
723,90.4822845458984,0.00683887099135945
724,90.6186599731445,0.00683919648062442
725,90.7510147094727,0.00683987298427884
726,90.8839340209961,0.00684089304916967
727,91.0193023681641,0.00684224920009745
728,91.1514205932617,0.00684393400157767
729,91.2843933105469,0.00684594011192381
730,91.4177627563477,0.00684826032914245
731,91.5541229248047,0.00685088762825694
732,91.6844329833984,0.00685381518980723
733,91.8177947998047,0.00685703641940668
734,91.952033996582,0.00686054495837171
735,92.0924072265625,0.00686433468557421
736,92.223762512207,0.0068683997107995
737,92.3521041870117,0.00687273436002211
738,92.4861068725586,0.00687733315313778
739,92.6184616088867,0.00688219077481015
740,92.7524337768555,0.00688730203920467
741,92.8857879638672,0.00689266184948765
742,93.0191497802734,0.00689826515306336
743,93.152229309082,0.00690410689360488
744,93.2875366210938,0.00691018196100193
745,93.4347610473633,0.00691648514039881
746,93.5530776977539,0.00692301106152499
747,93.6874389648438,0.00692975414952777
748,93.8198013305664,0.0069367085784973
749,93.9541091918945,0.0069438682288288
750,94.0864639282227,0.00695122664949236
751,94.229850769043,0.0069587770261784
752,94.3628234863281,0.00696651215615604
754,94.4861602783203,0.00697442443052478
755,94.6245346069336,0.00698250582435988
756,94.7554168701172,0.00699074789505185
757,94.8869323730469,0.00699914178892669
758,95.0323257446289,0.00700767825601039
759,95.1552810668945,0.00701634767257698
760,95.2881698608398,0.00702514007089962
761,95.4258804321289,0.00703404517541766
762,95.5551071166992,0.00704305244434549
763,95.6889953613281,0.00705215111558898
764,95.8308792114258,0.00706133025570822
765,95.9622344970703,0.00707057881057658
766,96.0905838012695,0.00707988565633975
767,96.2339706420898,0.00708923964927658
768,96.3623123168945,0.00709862967320782
769,96.489372253418,0.0071080446831874
770,96.6262435913086,0.00711747374434221
771,96.7626113891602,0.00712690606489483
772,96.8967971801758,0.00713633102260549
773,97.0357360839844,0.00714573818409531
774,97.1650848388672,0.00715511731675719
775,97.2991409301758,0.00716445839321288
776,97.4280700683594,0.00717375158852721
777,97.5564193725586,0.00718298727063428
778,97.6914138793945,0.0071921559846567
779,97.8267822265625,0.00720124843200156
780,97.9591369628906,0.00721025544528798
781,98.1002883911133,0.00721916796029702
783,98.2316360473633,0.00722797698623101
784,98.364990234375,0.00723667357562439
785,98.5102691650391,0.00724524879526099
787,98.6396179199219,0.00725369369942443
788,98.7599487304688,0.00726199930674074
789,98.8959045410156,0.0072701565817694
790,99.0300674438477,0.00727815642236328
791,99.1584091186523,0.00728598965365637
792,99.29541015625,0.00729364702935414
793,99.4297790527344,0.00730111924080138
794,99.5601272583008,0.00730839693409199
795,99.6970443725586,0.00731547073526956
796,99.826042175293,0.00732233128345283
