"Frame.","Time","Perspiration"
449,54.679557800293,0.0056818631783546
450,54.8154220581055,0.00566937149117899
451,54.942756652832,0.00566167651292347
452,55.076114654541,0.00565870453395736
453,55.2094688415527,0.00566014684306174
454,55.3428230285645,0.00566549833378378
455,55.4786834716797,0.00567411210657982
456,55.608528137207,0.00568526315432081
457,55.7438888549805,0.00569821175191513
458,55.877742767334,0.00571225741321537
460,56.012378692627,0.00572677816001699
461,56.1427268981934,0.00574125623612019
462,56.2780876159668,0.00575529696525757
463,56.4199638366699,0.00576864839925511
464,56.5473022460938,0.00578122424022624
465,56.678150177002,0.00579312373958946
466,56.8125076293945,0.00580463528429214
467,56.9508743286133,0.00581621015632564
468,57.0852317810059,0.00582840080419888
469,57.2115669250488,0.00584177067441829
470,57.343921661377,0.00585679439247708
471,57.4772758483887,0.00587377263144868
472,57.6116333007812,0.00589278321320435
473,57.7454872131348,0.00591368033829719
474,57.8788414001465,0.00593614118188452
476,58.0131988525391,0.00595974759707469
477,58.1455497741699,0.00598408331984139
478,58.2789077758789,0.00600882525256467
479,58.4132652282715,0.0060338111275588
480,58.5456161499023,0.0060590738997951
481,58.6874923706055,0.00608484307704037
482,58.8133277893066,0.00611152139317556
483,58.9461784362793,0.00613964858444963
484,59.0785331726074,0.00616986141803387
485,59.2164001464844,0.00620285250919208
486,59.3467445373535,0.00623932405748069
487,59.4800987243652,0.00627993040930454
489,59.613956451416,0.00632520656065106
490,59.7468070983887,0.00637548623627856
491,59.8796615600586,0.00643081930133466
492,60.015022277832,0.00649090135886697
493,60.1518859863281,0.00655502834151162
494,60.2812309265137,0.00662208715572189
495,60.4200973510742,0.00669059083434547
496,60.5569610595703,0.00675876232498217
498,60.6817970275879,0.00682466345534424
499,60.8216667175293,0.00688635493536347
500,60.9575271606445,0.00694206273895769
501,61.081859588623,0.00699032107147863
502,61.2157135009766,0.00703006632500262
503,61.3525772094727,0.00706066959778236
504,61.4899444580078,0.00708191230200717
505,61.6177825927734,0.00709392268664284
506,61.7496337890625,0.00709709539033531
507,61.8829879760742,0.00709201120616973
508,62.0253677368164,0.00707936488390382
509,62.1501998901367,0.00705990148917841
510,62.2830505371094,0.00703436054499757
511,62.417407989502,0.0070034311608484
512,62.5507621765137,0.00696772623464125
513,62.6856231689453,0.00692778475597698
514,62.8169708251953,0.00688410589299459
515,62.9653701782227,0.00683720813307915
516,63.0896949768066,0.00678769528993058
517,63.2170333862305,0.00673630377642821
518,63.3574066162109,0.00668390644367004
519,63.4917640686035,0.00663145915858106
520,63.5042991638184,0.00657989482668126
521,63.6165962219238,0.00652998948947437
522,63.7504539489746,0.00648223838747694
523,63.8843078613281,0.00643678042445961
524,64.0176620483398,0.00639339640840535
525,64.1510162353516,0.00635158458149137
526,64.2848739624023,0.00631069443498087
527,64.4192276000977,0.00627008448230469
528,64.5746459960938,0.00622926599839253
531,64.6954650878906,0.00618800244567031
532,64.8248062133789,0.00614634907146152
533,64.9516448974609,0.00610463300593807
534,65.0915145874023,0.00606338639259889
535,65.219856262207,0.00602325182264325
536,65.3527145385742,0.00598488115648691
537,65.4950942993164,0.00594884681037746
538,65.6289443969727,0.00591557939280504
540,65.7532806396484,0.00588533785613473
541,65.8881378173828,0.00585820978086709
542,66.0184860229492,0.00583413271727895
543,66.1583557128906,0.00581292501506418
544,66.2872009277344,0.00579431682666617
545,66.419548034668,0.00577797734432303
546,66.5534057617188,0.00576353985825368
547,66.6942825317383,0.00575062904611545
548,66.8206176757812,0.00573889364008099
549,66.9564743041992,0.00572804313495435
550,67.0933380126953,0.00571788227852149
551,67.2292022705078,0.00570833481696602
552,67.3565444946289,0.00569944974187125
553,67.4954071044922,0.00569138789203942
554,67.6207427978516,0.00568439148484298
555,67.756103515625,0.00567874195333276
556,67.8944702148438,0.00567471233001367
557,68.0223083496094,0.00567252065385953
558,68.1566696166992,0.00567229126367453
559,68.2895202636719,0.00567403067782426
560,68.421875,0.00567762281613507
561,68.5662536621094,0.00568284447692977
563,68.6890869140625,0.00568939761067468
564,68.8224411010742,0.00569695162582273
565,68.967399597168,0.00570518721612541
567,69.0912322998047,0.00571383252083004
568,69.2230834960938,0.00572268259802363
569,69.3574371337891,0.00573159506189214
570,69.4888076782227,0.00574045954674668
571,69.623161315918,0.00574914639679073
572,69.7580184936523,0.00575744838826547
573,69.8908767700195,0.00576503470511919
574,70.0232238769531,0.00577143585212318
575,70.157585144043,0.0057760711917489
576,70.2909393310547,0.00577831946408083
577,70.4237899780273,0.00577762061443519
578,70.5691757202148,0.00577358810440646
581,70.6900024414062,0.00576610704359397
582,70.8323745727539,0.00575539571730231
584,70.9657287597656,0.00574201558344223
585,71.0925674438477,0.00572682555137722
586,71.2239151000977,0.00571088764420641
587,71.3592758178711,0.00569534032592796
588,71.4961395263672,0.00568126100690253
589,71.62548828125,0.00566953995811616
590,71.7643585205078,0.00566078461072192
591,71.8936996459961,0.00565526710244227
592,72.0265502929688,0.00565292019690427
593,72.1684265136719,0.00565337861498448
594,72.2922592163086,0.00565605573678451
595,72.4266204833984,0.00566024090156774
596,72.5604782104492,0.0056652010504517
597,72.699348449707,0.00567027215889765
598,72.8281936645508,0.00567492969336548
599,72.9600448608398,0.00567883173659906
600,73.0933990478516,0.00568183257468712
601,73.2322692871094,0.0056839684198619
602,73.3611068725586,0.00568542077439783
603,73.4939651489258,0.00568646628942837
604,73.6348342895508,0.00568742366328961
605,73.7606735229492,0.00568860714620162
606,73.9020462036133,0.00569029278285434
607,73.9125747680664,0.0056926992004866
608,74.0323944091797,0.0056959814339269
609,74.1612319946289,0.00570023487294411
610,74.2960968017578,0.00570550637012773
611,74.4341659545898,0.00571180960171621
612,74.5625076293945,0.0057191411977289
613,74.6968688964844,0.00572749338903529
614,74.8282165527344,0.00573685907928858
615,74.9630737304688,0.00574722697836611
616,75.0964279174805,0.00575856714642991
617,75.2302856445312,0.00577080961262664
618,75.3656463623047,0.00578381965936186
619,75.4959945678711,0.00579737309874539
620,75.6288452148438,0.00581113450827657
621,75.7632064819336,0.00582464192180997
622,75.8960571289062,0.00583730290832814
623,76.029411315918,0.00584840825346164
624,76.1632690429688,0.00585716905312322
625,76.2966232299805,0.0058627798579158
626,76.4369964599609,0.00586450465359371
627,76.5628280639648,0.00586177523683201
628,76.6971893310547,0.00585428500324501
629,76.8450775146484,0.00584205757603027
631,76.962890625,0.00582547115695969
632,77.0972518920898,0.005805227177321
633,77.2316055297852,0.00578226485689075
634,77.3644561767578,0.00575763784374399
635,77.4983215332031,0.00573237957054735
636,77.6316680908203,0.00570738579811814
637,77.7660293579102,0.00568333549880479
638,77.8993835449219,0.00566065869850845
639,78.03173828125,0.00563954803757341
640,78.1696090698242,0.00562000385511623
641,78.3039627075195,0.00560190105062562
642,78.4378204345703,0.00558506732951682
644,78.5656585693359,0.00556936371770113
645,78.6980133056641,0.00555475821056759
646,78.8333740234375,0.00554138308245164
648,78.9672317504883,0.00552956758568969
650,79.0990829467773,0.00551984140850208
651,79.2324371337891,0.00551290936287295
652,79.3657913208008,0.0055096022035103
653,79.4991455078125,0.00551081060673674
654,79.6334991455078,0.00551740921787153
655,79.7678604125977,0.00553017680736479
656,79.9007110595703,0.00554971856363543
657,80.033561706543,0.0055763978020423
658,80.1704254150391,0.00561028579023312
659,80.3007736206055,0.00565113818760656
660,80.4356307983398,0.00569840355935565
661,80.567985534668,0.00575126381793704
663,80.7008361816406,0.00580869999320809
664,80.8437194824219,0.00586957180100767
665,80.9685516357422,0.00593269797394081
666,81.1008987426758,0.00599692682734566
667,81.2347564697266,0.00606119197053228
668,81.3716201782227,0.00612455396497289
669,81.5024719238281,0.00618623226775722
670,81.6393356323242,0.00624563135439639
672,81.7691802978516,0.00630236115712668
673,81.9035339355469,0.00635624759901951
674,82.0363922119141,0.00640732713393487
675,82.1702423095703,0.0064558212651043
676,82.3066101074219,0.0065020919649783
677,82.4379577636719,0.00654658403938374
678,82.5703125,0.00658976313486013
679,82.7036666870117,0.00663205722306086
680,82.8365173339844,0.00667380604918625
681,82.9703750610352,0.00671521971701686
682,83.1037292480469,0.00675634676080561
683,83.2380828857422,0.00679705437956984
684,83.3699340820312,0.00683702703432031
685,83.503791809082,0.00687579084332409
686,83.6441268920898,0.00691276761445285
688,83.6571578979492,0.00694735442661558
689,83.7704620361328,0.00697901589302923
690,83.9043121337891,0.00700737086095758
691,84.0446853637695,0.00703225576532067
692,84.170524597168,0.00705375264647514
693,84.3038787841797,0.00707217824738948
694,84.438232421875,0.00708803844325209
695,84.5720901489258,0.00710195746349089
696,84.7064514160156,0.00711459360014397
697,84.8393020629883,0.00712655319012764
698,84.9711532592773,0.00713831350815346
699,85.1055068969727,0.00715016312284467
700,85.2438735961914,0.00716216528354113
701,85.3727188110352,0.00717414643519474
702,85.5085830688477,0.00718570887404515
703,85.6464462280273,0.00719626454573138
704,85.7722854614258,0.00720508599918206
705,85.9076385498047,0.00721136993711827
706,86.0610504150391,0.00721430818203076
708,86.1723480224609,0.00721316030889325
709,86.3192367553711,0.00720732206992968
712,86.4440689086914,0.00719638410390378
713,86.5734100341797,0.00718017582570603
714,86.7248153686523,0.00715878943292075
716,86.8476409912109,0.00713257902917113
718,86.9734725952148,0.00710213112460538
720,87.105827331543,0.00706820627033416
721,87.2436904907227,0.00703165710334058
723,87.3785552978516,0.00699333388466144
724,87.5124053955078,0.00695399233846495
725,87.6447601318359,0.00691421863676885
726,87.781623840332,0.00687438275388054
727,87.9089660644531,0.00683462563364035
728,88.0448226928711,0.00679487966275136
729,88.1756744384766,0.00675491720681477
730,88.3170471191406,0.0067144186862844
731,88.4453887939453,0.00667304939426599
732,88.5757369995117,0.00663053289679199
733,88.7186126708984,0.00658670925033141
734,88.8479614257812,0.00654156943060266
735,88.9763031005859,0.00649526301965598
736,89.1099243164062,0.00644808234989865
737,89.2497940063477,0.00640043054873805
738,89.3791427612305,0.00635278225084726
739,89.5109252929688,0.00630564493319655
740,89.6457824707031,0.00625952717718532
741,89.7766265869141,0.00621491804729505
742,89.921012878418,0.00617227868464958
743,90.0488510131836,0.00613204311016018
744,90.1776962280273,0.0060946215633602
745,90.3165664672852,0.00606039870260791
746,90.4454498291016,0.00602972175403618
747,90.5798034667969,0.00600287890268643
748,90.7116546630859,0.00598007286956987
749,90.8455123901367,0.00596139622344256
750,90.9788665771484,0.00594681332543358
751,91.1167297363281,0.00593615084155851
752,91.2460784912109,0.0059290967835486
753,91.3859481811523,0.00592520788665614
754,91.5233154296875,0.0059239258658912
755,91.645637512207,0.00592460324020048
756,91.778076171875,0.00592653834164037
757,91.9174499511719,0.00592901725479583
758,92.0533142089844,0.00593135856539431
759,92.1786499023438,0.00593295565921089
760,92.3175201416016,0.00593331155263332
761,92.4518737792969,0.00593206314950102
762,92.5812149047852,0.0059289945810284
763,92.7185821533203,0.00592404087700751
764,92.8534393310547,0.00591728197854125
765,92.983283996582,0.00590892379789792
766,93.1176452636719,0.00589926101718008
767,93.2469863891602,0.00588861905416981
768,93.385856628418,0.00587728057251309
769,93.390869140625,0.00586541162230027
770,93.5182113647461,0.00585300858483998
771,93.6460494995117,0.00583988545985357
772,93.7809066772461,0.00582571113010657
773,93.9182739257812,0.00581009138128053
774,94.0466156005859,0.00579267629151792
775,94.1899948120117,0.00577326559785412
776,94.3188400268555,0.00575188568428171
777,94.4481811523438,0.00572882105314788
778,94.5830383300781,0.00570459649566516
779,94.7259216308594,0.00567991848541449
780,94.8527526855469,0.00565559168395962
781,94.9971389770508,0.00563242774914742
783,95.1174621582031,0.00561116034304516
784,95.2623443603516,0.005592374995375
785,95.3911895751953,0.00557645767715746
786,95.5185241699219,0.00556356299646068
787,95.655891418457,0.00555360214337808
788,95.7909622192383,0.00554625128648004
789,95.9203109741211,0.00554098146275199
790,96.0501556396484,0.00553710957116268
791,96.1900253295898,0.00553386648875822
792,96.3243789672852,0.00553047379574319
793,96.4497146606445,0.00552621729267778
794,96.590087890625,0.00552050527946011
795,96.7229385375977,0.00551290305833411
796,96.8552932739258,0.00550314148752234
797,96.9876480102539,0.00549110463471246
798,97.1270141601562,0.00547680699136443
799,97.2503433227539,0.00546037188993146
800,97.3897171020508,0.0054420188109691
