"Frame.","Time","Perspiration"
83,10.2616949081421,0.00615461872326258
86,10.3806524276733,0.00614481015135967
87,10.5145797729492,0.00613480119511368
88,10.6479034423828,0.00612463962303648
89,10.7813339233398,0.00611438575742581
90,10.9189519882202,0.00610411206144733
91,11.0541000366211,0.00609390229363758
92,11.1814451217651,0.00608385023545806
93,11.3155317306519,0.0060740580216443
94,11.4535188674927,0.00606463412699048
95,11.5823945999146,0.00605569108441116
96,11.7202663421631,0.00604734302551576
97,11.8575649261475,0.006039703145005
98,11.9815502166748,0.00603288119313745
99,12.1159133911133,0.00602698109620443
100,12.2487163543701,0.00602209879391061
101,12.3835325241089,0.00601832036585902
102,12.5212373733521,0.00601572049852736
103,12.654595375061,0.0060143613211115
104,12.7844285964966,0.00601429161555526
105,12.9162864685059,0.00601554638517272
106,13.049614906311,0.00601814674945865
107,13.18310546875,0.00602210012141893
108,13.3209781646729,0.00602740061869812
109,13.3340129852295,0.00603402966068234
110,13.4489498138428,0.00604195670945884
111,13.5961894989014,0.00605114012118381
112,13.7175159454346,0.00606152808388538
113,13.8508749008179,0.00607305962596411
114,13.9930419921875,0.0060856656851083
116,14.1173763275146,0.00609927022926188
117,14.2507352828979,0.00611379141977383
118,14.3847532272339,0.00612914280278332
119,14.5311470031738,0.00614523450962341
120,14.6504697799683,0.00616197444211687
121,14.7848558425903,0.00617926941554387
122,14.917932510376,0.00619702623189307
123,15.0573101043701,0.00621515265939203
124,15.1841144561768,0.00623355830131126
125,15.3179759979248,0.00625215534712013
126,15.4513330459595,0.00627085921112777
127,15.5858392715454,0.00628958907612928
128,15.7197017669678,0.00630826837027667
129,15.7297277450562,0.00632682521226704
130,15.8630857467651,0.00634519286110905
131,15.9914331436157,0.00636331020101453
132,16.0054721832275,0.00638112227929589
133,16.1247940063477,0.00639858089681476
134,16.2599258422852,0.00641564522913858
135,16.3861713409424,0.00643228243572276
136,16.5185279846191,0.00644846819811554
137,16.6534442901611,0.00646418711991686
138,16.7863006591797,0.00647943292334626
139,16.9191608428955,0.00649420839034228
140,17.0564250946045,0.00650852501870056
141,17.187780380249,0.00652240239265287
142,17.3201427459717,0.00653586729810467
143,17.4590473175049,0.00654895264073512
144,17.5873966217041,0.00656169624608926
145,17.7232608795166,0.00657413963166844
146,17.8596286773682,0.0065863268405342
147,17.9879779815674,0.00659830341452081
148,18.122745513916,0.00661011556475512
149,18.2567310333252,0.00662180957083129
150,18.3961067199707,0.00663343141124659
151,18.5261058807373,0.00664502660019059
152,18.6563549041748,0.00665664018278101
153,18.789213180542,0.00666831682502805
154,18.9247245788574,0.00668010092803686
155,19.0590915679932,0.00669203669906135
156,19.1894416809082,0.006704168124654
157,19.321813583374,0.00671653881167681
158,19.4591827392578,0.00672919168744769
159,19.5900363922119,0.0067421685769083
160,19.7394580841064,0.00675550969807499
163,19.859281539917,0.00676925313311637
164,19.9962425231934,0.00678343433822771
165,20.1346187591553,0.00679808574981882
166,20.2658233642578,0.00681323652825299
167,20.3977394104004,0.006828912456266
168,20.5278377532959,0.00684513598145939
169,20.6576061248779,0.00686192636564759
170,20.7976455688477,0.0068792998827185
171,20.932107925415,0.00689726999426162
172,21.0592250823975,0.00691584743015057
173,21.1907501220703,0.00693504010951242
174,21.3332653045654,0.00695485285469291
175,21.4636154174805,0.00697528687468713
176,21.5914058685303,0.00699633902244841
177,21.7328758239746,0.00701800085993482
178,21.8642292022705,0.00704025759331076
179,21.9917964935303,0.00706308696616107
180,22.1286640167236,0.00708645821870352
181,22.2600193023682,0.00711033123356651
182,22.4008979797363,0.00713465599151638
183,22.531759262085,0.00715937245164247
184,22.6681251525879,0.0071844109487322
185,22.678150177002,0.00720969316589653
187,22.7941207885742,0.00723513369456188
188,22.9284839630127,0.00726064214014768
189,23.0595760345459,0.00728612567516697
190,23.1946659088135,0.00731149188834623
191,23.3320369720459,0.00733665173526991
192,23.4600315093994,0.00736152236906732
193,23.6449337005615,0.00738602962333663
194,23.7512321472168,0.00741010993614397
195,23.8706607818604,0.00743371154311162
196,23.998405456543,0.0074567948260637
197,24.1494026184082,0.00747933177566702
198,24.2696151733398,0.00750130460438943
199,24.3979454040527,0.00752270362141752
200,24.5306873321533,0.00754352454566319
201,24.666051864624,0.00756376547968608
202,24.8009338378906,0.00758342379154837
203,24.9325389862061,0.00760249315142945
204,25.0615787506104,0.00762096094642802
205,25.1967124938965,0.0076388062542963
206,25.3390979766846,0.00765599850086495
207,25.4690341949463,0.00767249686368296
208,25.5961475372314,0.00768825042294325
209,25.7325191497803,0.00770319900613071
210,25.8618659973145,0.00771727462936259
211,25.9977359771729,0.00773040340845816
212,26.1396198272705,0.00774250779683424
213,26.2665958404541,0.00775350900433143
214,26.3968524932861,0.0077633294590185
215,26.5377635955811,0.00777189519045767
216,26.6686153411865,0.00777913803535729
217,26.8034801483154,0.00778499759266011
218,26.9322624206543,0.00778942288273926
219,27.0643577575684,0.00779237369239123
220,27.1977157592773,0.00779382161160803
221,27.3349304199219,0.0077937507875881
222,27.4699726104736,0.00779215843422985
223,27.6098499298096,0.00778905514008637
224,27.6178722381592,0.00778446501395554
225,27.7316951751709,0.0077784256955883
226,27.8685626983643,0.00777098824131422
227,28.0049324035645,0.00776221687371891
228,28.0179672241211,0.00775218856462326
229,28.1328601837158,0.00774099240546525
230,28.2722358703613,0.00772872871226783
231,28.3995761871338,0.00771550781609513
232,28.5311508178711,0.00770144850507538
234,28.6655120849609,0.00768667610969925
235,28.7978668212891,0.00767132025642383
236,28.9322319030762,0.00765551235145754
237,29.066593170166,0.00763938289200463
238,29.1979465484619,0.00762305873116237
239,29.3421516418457,0.00760666044070091
241,29.5998420715332,0.00759029992001612
242,29.73264503479,0.00757407838827416
243,29.8750267028809,0.00755808487078764
246,30.2728652954102,0.00754239525255153
247,30.4012107849121,0.00752707192587835
248,30.5330944061279,0.0075121640106085
249,30.6779823303223,0.00749770808025853
251,30.8003196716309,0.00748372929111377
252,30.9346828460693,0.00747024278784023
253,31.0680446624756,0.00745725525096389
254,31.2012119293213,0.00744476645860488
255,31.3476104736328,0.00743277075505884
256,31.4679355621338,0.00742125834836383
257,31.6021289825439,0.00741021639305757
258,31.7340335845947,0.00739962984794052
259,31.8683929443359,0.00738948212747157
260,32.0017509460449,0.00737975558631254
261,32.1351127624512,0.00737043188789056
263,32.2684783935547,0.00736149230957163
264,32.4028434753418,0.0073529180303172
265,32.5336837768555,0.00734469043361049
266,32.6691589355469,0.00733679144154351
267,32.8031272888184,0.00732920387788143
268,32.9411354064941,0.00732191184108757
270,33.0694351196289,0.00731490105471362
271,33.2027931213379,0.00730815915374847
272,33.340763092041,0.00730167586245119
273,33.4727401733398,0.00729544302230063
274,33.6040954589844,0.00728945443784473
275,33.7364540100098,0.00728370552272194
276,33.8693771362305,0.00727819274666745
277,34.005744934082,0.00727291290507975
278,34.1451187133789,0.00726786225346963
279,34.2704582214355,0.00726303556740529
280,34.4048233032227,0.00725842520207943
281,34.5401420593262,0.0072540202324646
282,34.6775093078613,0.0072498057540361
283,34.8038520812988,0.00724576241498867
284,34.9408912658691,0.00724186623447985
285,35.0758438110352,0.00723808873927129
286,35.205192565918,0.00723439742540936
287,35.3405609130859,0.00723075652479935
288,35.4767074584961,0.00722712803121677
289,35.605052947998,0.00722347291873948
290,35.7402076721191,0.00721975246960287
291,35.8725624084473,0.00721592961932935
292,36.0066223144531,0.007211970225303
293,36.1595764160156,0.00720784417078099
295,36.1766242980957,0.00720352622913896
296,36.2718811035156,0.00719899663194869
297,36.4102516174316,0.00719424130790732
298,36.5483741760254,0.00718925178599755
299,36.673713684082,0.0071840247836594
300,36.8060684204102,0.00717856152715242
301,36.9454498291016,0.00717286687460114
302,37.0727920532227,0.0071669483304338
303,37.2061614990234,0.0071608150512588
304,37.3412322998047,0.00715447694628184
305,37.4735870361328,0.00714794396934022
306,37.6116714477539,0.00714122568447043
307,37.7410278320312,0.00713433116346685
308,37.8753890991211,0.0071272692439013
309,38.0065765380859,0.00712004914216645
310,38.144702911377,0.00711268138153399
311,38.2750549316406,0.00710517896352408
312,38.4069709777832,0.00709755868549125
313,38.5473518371582,0.00708984249109769
314,38.6887321472168,0.00708205873514606
317,38.8080520629883,0.00707424325069144
318,38.9414482116699,0.00706644012364623
319,39.0758094787598,0.00705870210609157
320,39.2087364196777,0.00705109063099713
321,39.3488388061523,0.00704367542419
322,39.4751777648926,0.00703653374031027
323,39.6080932617188,0.00702974927478586
324,39.7474708557129,0.00702341082121933
325,39.8758163452148,0.00701761075199504
326,40.0101852416992,0.00701244339974794
327,40.1465606689453,0.0070080034101164
328,40.276912689209,0.00700438412422098
329,40.410270690918,0.00700167603512743
330,40.547664642334,0.00699996534849523
331,40.6790161132812,0.00699933266542126
332,40.8120193481445,0.00699985179611172
333,40.9473876953125,0.00700158870663286
334,41.0757179260254,0.00700460059718295
335,41.2100028991699,0.00700893510835548
336,41.3473854064941,0.00701462965095201
337,41.4812812805176,0.00702171085444611
338,41.4943161010742,0.00703019412885573
339,41.6111335754395,0.00704008333443647
340,41.747501373291,0.00705137055329597
341,41.8798599243164,0.0070640359568315
342,42.0132217407227,0.0070780477629107
343,42.147590637207,0.00709336227709715
344,42.2795448303223,0.00710992401320652
345,42.4129066467285,0.00712766589039399
346,42.5472717285156,0.00714650950712385
347,42.6794128417969,0.00716636549683813
348,42.8128280639648,0.00718713397554792
349,42.947696685791,0.00720870509695345
350,43.0800514221191,0.00723095973457391
351,43.2134094238281,0.00725377031104799
352,43.3472709655762,0.00727700179086599
353,43.4840774536133,0.00730051284377742
354,43.5031280517578,0.00732415717268779
355,43.617301940918,0.00734778498403458
356,43.7481536865234,0.00737124456342999
357,43.8815689086914,0.00739438390811578
358,44.0239448547363,0.00741705236330841
359,44.1482810974121,0.00743910221331409
360,44.2871055603027,0.00746039019003345
361,44.4169540405273,0.00748077887895927
362,44.553337097168,0.00750013802237789
363,44.6816787719727,0.00751834573700388
364,44.8165664672852,0.00753528967489742
365,44.9480171203613,0.0075508681597033
366,45.0821113586426,0.00756499132430696
367,45.2170257568359,0.00757758226211063
368,45.3529357910156,0.00758857818497034
369,45.4893035888672,0.0075979315598537
371,45.6192970275879,0.00760561117688493
372,45.7502632141113,0.00761160308633025
373,45.8826484680176,0.00761591133284676
374,46.015007019043,0.00761855841249015
375,46.1478614807129,0.00761958538127202
376,46.2827262878418,0.00761905155282595
377,46.4156036376953,0.00761703373633727
378,46.5484619140625,0.00761362498385039
379,46.6844329833984,0.00760893283803176
380,46.8157844543457,0.00760307709691763
381,46.947639465332,0.00759618714009199
382,47.0885200500488,0.00758839888937395
383,47.2165679931641,0.007579851503955
384,47.3494262695312,0.00757068393207682
385,47.4832916259766,0.00756103145588814
386,47.6166534423828,0.00755102237084689
387,47.7510185241699,0.00754077493492167
388,47.8833847045898,0.00753039470640814
389,48.0163078308105,0.00751997236443471
390,48.1627044677734,0.0075095820764067
392,48.2836723327637,0.00749928044553719
393,48.4190406799316,0.00748910604292583
394,48.5560531616211,0.00747907950524951
396,48.6839637756348,0.00746920416257773
397,48.8259544372559,0.00745946715113404
398,48.9522972106934,0.00744984096157081
399,49.0852088928223,0.00744028537208711
400,49.2195701599121,0.00743074971471567
401,49.3729858398438,0.00742117541992569
403,49.4862899780273,0.00741149877791827
404,49.6195068359375,0.00740165384458895
405,49.761890411377,0.00739157540744614
406,49.8858413696289,0.00738120191421144
407,50.0232200622559,0.00737047825725622
408,50.1590881347656,0.00735935830308419
409,50.2864990234375,0.00734780705957977
410,50.4188575744629,0.00733580238538264
411,50.558235168457,0.00732333616503327
412,50.6875877380371,0.00731041489902843
413,50.8205032348633,0.00729705968762581
414,50.9533653259277,0.00728330561890085
415,51.0927391052246,0.00726920060294399
416,51.2281036376953,0.00725480372305675
417,51.3544425964355,0.00724018319936399
418,51.499397277832,0.00722541407861597
420,51.6207237243652,0.00721057577465108
421,51.7550888061523,0.00719574958612216
422,51.8884468078613,0.00718101631152027
423,52.0218086242676,0.00716645406701725
425,52.1546669006348,0.00715213639182213
426,52.2945404052734,0.00713813070088664
427,52.4218826293945,0.00712449711849004
428,52.5547409057617,0.0071112877009834
429,52.6886024475098,0.00709854603484844
430,52.8349952697754,0.00708630717863715
431,52.9633674621582,0.00707459790498132
432,53.0947227478027,0.00706343719167618
433,53.2230682373047,0.0070528369082759
434,53.361442565918,0.00704280264573583
435,53.4887847900391,0.00703333464025004
436,53.6231460571289,0.00702442874739351
437,53.7668762207031,0.00701607742794248
439,53.8897094726562,0.00700827071152232
440,54.0220642089844,0.00700099710807157
441,54.1574859619141,0.00699424443996811
442,54.2899055480957,0.00698800056989135
443,54.4383811950684,0.00698225400177863
444,54.5612144470215,0.00697699433543226
445,54.6901321411133,0.00697221256025746
446,54.8331527709961,0.0069679011807754
447,54.9571800231934,0.00696405417595769
448,55.0905418395996,0.00696066680543965
449,55.2289161682129,0.00695773528707463
450,55.3609313964844,0.00695525638049633
451,55.491283416748,0.00695322691872263
452,55.6241607666016,0.00695164333305811
453,55.7610282897949,0.00695050121497868
454,55.8923873901367,0.00694979495248658
455,56.0337677001953,0.00694951746859791
456,56.1631774902344,0.00694966007777967
457,56.2916488647461,0.00695021246419556
458,56.4280128479004,0.00695116277537801
459,56.5679206848145,0.00695249781782243
460,56.6917533874512,0.006954203337741
461,56.8358001708984,0.00695626437077752
462,56.9674339294434,0.00695866564808552
463,57.0929222106934,0.0069613920514151
464,57.2278518676758,0.0069644291149826
465,57.363224029541,0.00696776357508487
466,57.5085525512695,0.00697138396809498
469,57.6324806213379,0.00697528127263882
470,57.7696228027344,0.00697944958223355
471,57.899974822998,0.00698388678129198
472,58.0288963317871,0.00698859518197532
473,58.1663627624512,0.00699358206451914
474,58.2932052612305,0.00699886005237611
475,58.4362907409668,0.0070044472486854
476,58.5671463012695,0.00701036706433565
477,58.6956520080566,0.00701664768114435
478,58.8330192565918,0.00702332111582425
479,58.9638748168945,0.00703042187934631
480,59.0938606262207,0.00703798525879351
481,59.2288246154785,0.00704604528103023
482,59.363208770752,0.00705463244583174
483,59.4949913024902,0.007063771337626
484,59.6323661804199,0.00707347823795684
485,59.7633438110352,0.00708375886469432
486,59.905330657959,0.00709460635946869
487,60.0366859436035,0.00710599963303057
488,60.1641426086426,0.00711790216071802
489,60.3000144958496,0.00713026129829241
491,60.4353790283203,0.0071430081631556
492,60.565258026123,0.00715605809820669
493,60.6956939697266,0.00716931170613646
494,60.8347015380859,0.00718265641184988
495,60.9670867919922,0.00719596848150111
496,61.1123733520508,0.00720911540043362
497,61.2347030639648,0.00722195849167624
498,61.3665580749512,0.00723435564414245
499,61.4974136352539,0.00724616401744854
500,61.6397933959961,0.00725724259943231
501,61.7732963562012,0.00726745451272257
503,61.9111709594727,0.00727666899618526
505,62.0353546142578,0.00728476302240692
506,62.1665153503418,0.00729162254922425
507,62.2978706359863,0.00729714343698995
508,62.4368286132812,0.0073012320894996
509,62.5666809082031,0.00730380589207624
510,62.7055549621582,0.00730479352353679
512,62.8359031677246,0.00730413520974078
513,62.9669342041016,0.00730178296700426
514,63.0982055664062,0.00729770085722995
515,63.2354316711426,0.00729186524762769
516,63.3654289245605,0.00728426504131582
517,63.4994583129883,0.00727490182559383
518,63.634822845459,0.00726378987592861
519,63.7770919799805,0.00725095595767394
520,63.9064407348633,0.00723643888407751
521,64.0648651123047,0.00722028881581047
524,64.1661376953125,0.00720256631976073
525,64.3015060424805,0.00718334123763306
526,64.4358673095703,0.00716269144224493
527,64.5708084106445,0.00714070157636853
528,64.7100067138672,0.00711746187234943
529,64.8393478393555,0.00709306713963798
530,64.9752197265625,0.00706761598334532
531,65.1030654907227,0.00704121028363541
532,65.237434387207,0.00701395492824869
533,65.3676681518555,0.00698595775426431
534,65.5010299682617,0.00695732962541397
535,65.6353073120117,0.00692818455165267
536,65.7794952392578,0.00689863975027628
537,65.9038314819336,0.00686881555272954
538,66.0401992797852,0.00683883507674707
539,66.1691436767578,0.00680882360678064
540,66.3004989624023,0.00677890765341125
541,66.4408798217773,0.0067492136913338
542,66.5732345581055,0.00671986660284051
543,66.7035903930664,0.00669098787766838
544,66.8367385864258,0.00666269363962208
545,66.970100402832,0.00663509258518683
546,67.1124877929688,0.00660828392939638
547,67.2388305664062,0.00658235545954904
548,67.3711853027344,0.00655738179785831
549,67.5081176757812,0.00653342296949802
550,67.5211563110352,0.00651052336242195
551,67.6414794921875,0.00648871114962166
552,67.7698211669922,0.00646799822332909
553,67.9031753540039,0.00644838066477909
554,68.0385437011719,0.00642983974378744
555,68.1719055175781,0.00641234341132407
556,68.3032608032227,0.00639584821756222
557,68.4396286010742,0.00638030155983165
558,68.5709838867188,0.00636564414177935
559,68.7117004394531,0.006351812509001
560,68.8380432128906,0.00633874151933416
561,68.9712905883789,0.00632636660933313
562,69.1052474975586,0.00631462573293878
563,69.2366027832031,0.00630346087383943
564,69.3719635009766,0.00629281906815705
565,69.5093383789062,0.00628265291626674
566,69.6396865844727,0.00627292060793226
567,69.7730484008789,0.00626358552878993
568,69.905029296875,0.00625461555346717
569,70.0393905639648,0.00624598215659159
570,70.1747589111328,0.00623765948407488
571,70.3060302734375,0.00622962352157269
572,70.4380416870117,0.00622185147533231
573,70.5734024047852,0.006214321445376
574,70.7067260742188,0.00620701242667503
575,70.8457260131836,0.00619990462645282
576,70.9730682373047,0.00619298004123213
577,71.1069869995117,0.00618622320140214
578,71.2393417358398,0.00617962196826446
579,71.3757095336914,0.00617316826110171
580,71.5090713500977,0.00616685859996003
581,71.6401443481445,0.0061606943716039
582,71.7731704711914,0.00615468175788897
583,71.9111633300781,0.00614883130304857
584,72.0410385131836,0.00614315713436325
585,72.1745147705078,0.00613767588517283
586,72.3068771362305,0.00613240539703453
587,72.4582824707031,0.00612736329715323
589,72.574592590332,0.00612256555738256
590,72.7149124145508,0.00611802514249761
592,72.8498611450195,0.00611375084908024
593,72.9812164306641,0.00610974642350615
594,73.1075592041016,0.00610601002941285
595,73.2496566772461,0.0061025341127134
596,73.3769989013672,0.00609930568660637
597,73.5093612670898,0.00609630703103419
598,73.6537475585938,0.00609351677182994
599,73.7770767211914,0.00609091127600009
600,73.9097213745117,0.00608846627338759
601,74.0440826416016,0.00608615859392911
602,74.1772232055664,0.0060839678965145
603,74.3105850219727,0.00608187826229406
604,74.4445724487305,0.00607987953340906
605,74.5778198242188,0.00607796829739307
606,74.7171936035156,0.00607614844618159
607,74.8445358276367,0.00607443127362007
608,74.9768981933594,0.00607283511245689
609,75.1122589111328,0.0060713845466536
610,75.2524337768555,0.00607010926352521
611,75.3777236938477,0.00606904262994939
612,75.5146255493164,0.00606822008639633
613,75.648078918457,0.00606767745217496
614,75.7774429321289,0.00606744922678929
615,75.9118118286133,0.00606756695829285
616,76.0458450317383,0.00606805773302023
617,76.1781997680664,0.00606894282488124
618,76.3125610351562,0.00607023652874279
620,76.4489364624023,0.00607194519266518
621,76.5792846679688,0.00607406645836499
622,76.721076965332,0.00607658871789145
624,76.8519592285156,0.00607949079615261
625,76.9788055419922,0.00608274187224097
626,77.1130599975586,0.00608630165594608
627,77.2509841918945,0.00609012083785201
628,77.3858489990234,0.00609414183058308
629,77.514778137207,0.00609829981388282
630,77.6521530151367,0.00610252408644498
631,77.7804946899414,0.00610673971240432
632,77.9144287109375,0.00611086943046566
633,78.0668334960938,0.00611483576996869
635,78.1811447143555,0.00611856329286364
636,78.3132934570312,0.00612198085659348
637,78.4516677856445,0.00612502377382428
638,78.5790100097656,0.00612763573452687
639,78.7163848876953,0.00612977035722497
640,78.8507461547852,0.00613139225119357
641,78.9821014404297,0.00613247750012681
642,79.1151428222656,0.00613301351835237
643,79.2535171508789,0.00613299827917056
644,79.385871887207,0.00613243896604637
645,79.5152359008789,0.00613135014531455
646,79.6516036987305,0.00612975159828129
647,79.7877655029297,0.00612766597690158
648,79.9200668334961,0.00612511645822212
649,80.0534286499023,0.00612212456822959
650,80.1807708740234,0.00611870832721688
651,80.1968154907227,0.00611488083921959
652,80.3161392211914,0.00611064941108493
653,80.4585189819336,0.00610601524596314
654,80.5878677368164,0.00610097371467923
655,80.7177810668945,0.00609551516916969
656,80.853141784668,0.00608962622701653
657,80.9841079711914,0.00608329142678561
658,81.1224899291992,0.00607649513190484
659,81.2548446655273,0.00606922354762693
660,81.3847351074219,0.00606146671237591
661,81.5177459716797,0.00605322033209248
662,81.6513290405273,0.00604448734374898
663,81.7917098999023,0.00603527912048407
664,81.9210586547852,0.00602561626306336
665,82.0552520751953,0.00601552895692072
666,82.1841888427734,0.00600505690683563
667,82.3205871582031,0.00599424888868177
668,82.4555358886719,0.00598316197703085
669,82.5836639404297,0.005971860517616
670,82.7210464477539,0.00596041491526421
671,82.8620529174805,0.00594890030274907
672,82.9914016723633,0.00593739514673126
673,83.1257705688477,0.00592597983630437
674,83.2601318359375,0.00591473528992819
676,83.3864669799805,0.00590374160911547
678,83.5213317871094,0.00589307680253439
679,83.6530532836914,0.00588281560170612
680,83.7849960327148,0.00587302838813311
681,83.9212265014648,0.00586378025021179
682,84.0551986694336,0.00585513018556457
683,84.185546875,0.00584713045983775
684,84.329475402832,0.0058398261265429
685,84.347526550293,0.00583325470476976
686,84.4553146362305,0.00582744600362518
687,84.5856628417969,0.00582242207530987
688,84.7235412597656,0.00581819727396297
689,84.8615798950195,0.00581477839551689
690,84.987922668457,0.00581216487495395
691,85.1212844848633,0.00581034902107868
692,85.2536392211914,0.00580931627427898
693,85.3875732421875,0.00580904547862121
694,85.5241851806641,0.00580950916501668
695,85.6616592407227,0.0058106738465406
696,85.7890014648438,0.00581250033024749
697,85.923469543457,0.00581494405245867
698,86.054328918457,0.00581795544715165
699,86.1927032470703,0.00582148036025781
700,86.3290786743164,0.00582546052635659
701,86.4644393920898,0.00582983412772107
702,86.5887756347656,0.00583453645753713
703,86.7234649658203,0.00583950070766268
704,86.8643417358398,0.0058446588949535
705,86.9946746826172,0.00584994292813191
706,87.1240997314453,0.00585528579976976
707,87.2559814453125,0.00586062286693833
708,87.3888702392578,0.00586589316241848
709,87.523323059082,0.00587104065980564
710,87.6626968383789,0.00587601540417848
711,87.7906341552734,0.00588077441829603
712,87.9229888916016,0.00588528230420047
713,88.0593566894531,0.00588951148144757
714,88.1967315673828,0.00589344203385887
715,88.2137756347656,0.00589706117293968
716,88.3245849609375,0.00590036236312739
717,88.4571304321289,0.0059033441867314
718,88.5940093994141,0.00590600905023653
719,88.7247314453125,0.00590836184527217
720,88.8580169677734,0.00591040867548144
721,88.9923782348633,0.00591215574525875
723,89.1241226196289,0.00591360848027896
724,89.2690124511719,0.00591477091686067
726,89.3919906616211,0.00591564536231898
727,89.5248489379883,0.00591623229651338
728,89.6592483520508,0.00591653046006536
729,89.7908554077148,0.00591653706019369
730,89.9247283935547,0.00591624802208427
731,90.060173034668,0.0059156582217077
732,90.1932830810547,0.00591476165300681
733,90.3251342773438,0.00591355150531585
734,90.4599990844727,0.00591202015216087
735,90.5949249267578,0.00591015907671473
738,90.8616485595703,0.00590795877913691
739,91.0040283203125,0.00590540872458697
740,91.1268615722656,0.00590249739649057
741,91.2617263793945,0.00589921251710511
742,91.3950881958008,0.00589554148674317
744,91.528450012207,0.00589147207494679
745,91.6608047485352,0.00588699337280219
746,91.7941665649414,0.00588209698731727
747,91.9265289306641,0.00587677842874853
748,92.0625534057617,0.00587103861282186
749,92.0795974731445,0.00586488537511154
750,92.1929016113281,0.00585833487761147
751,92.3272476196289,0.0058514127805622
752,92.4706268310547,0.00584415505784783
753,92.5969696044922,0.00583660835244391
754,92.7278289794922,0.00582882979862129
755,92.8615646362305,0.00582088627742706
756,92.9939193725586,0.00581285311751351
757,93.1443252563477,0.00580481229987023
759,93.2641754150391,0.00579685026732086
760,93.3960342407227,0.00578905547303827
761,93.5328979492188,0.00578151582309418
762,93.6630172729492,0.00577431617399393
763,93.7963790893555,0.00576753603686226
764,93.932243347168,0.00576124761689454
765,94.0691146850586,0.00575551428294325
766,94.1964569091797,0.00575038952193231
767,94.3328247070312,0.00574591639101395
768,94.4651870727539,0.00574212744173934
769,94.5965347290039,0.00573904505898251
771,94.7324752807617,0.00573668213565495
772,94.8675994873047,0.00573504299352599
773,94.9969482421875,0.00573412446027212
774,95.1374816894531,0.00573391702138224
775,95.2712707519531,0.00573440597994337
776,95.3964920043945,0.00573557257439684
777,95.5328140258789,0.0057373950210019
778,95.6671752929688,0.0057398494615087
779,95.7975234985352,0.00574291080592506
780,95.9375915527344,0.00574655346486131
781,96.0719528198242,0.00575075196638643
782,96.1982955932617,0.00575548145005827
783,96.3371734619141,0.00576071802766265
784,96.4660186767578,0.00576643899810062
785,96.5983734130859,0.00577262290433586
786,96.7332382202148,0.00577924942424881
787,96.8678131103516,0.00578629909473883
788,96.9997482299805,0.00579375287878788
