"Frame.","Time","Perspiration"
2619,326.321594238281,0.00612997429901385
2621,326.453552246094,0.00612288084388522
2622,326.602447509766,0.00611586829634687
2624,326.721282958984,0.00610894476287709
2625,326.852630615234,0.00610211840074316
2626,326.989990234375,0.00609539743555235
2627,327.122375488281,0.00608879017593702
2629,327.253723144531,0.00608230502526343
2630,327.390625,0.00607595049028038
2631,327.525695800781,0.00606973518664038
2632,327.65478515625,0.00606366784123514
2633,327.791137695312,0.00605775729128939
2634,327.930541992188,0.00605201248015564
2635,328.068908691406,0.00604644244974947
2636,328.191772460938,0.006041056329563
2637,328.322235107422,0.00603586332219599
2638,328.465606689453,0.0060308726853516
2639,328.597473144531,0.00602609371025919
2640,328.730072021484,0.00602153569651097
2641,328.739074707031,0.00601720792333297
2642,328.859405517578,0.00601311961735428
2643,328.991607666016,0.0060092799169907
2644,329.120941162109,0.00600569783361796
2645,329.268341064453,0.0060023822097748
2646,329.391204833984,0.00599934167470315
2647,329.522216796875,0.0059965845976005
2648,329.664367675781,0.00599411903902415
2649,329.802764892578,0.0059919527009459
2650,329.930114746094,0.00599009287600644
2651,329.934112548828,0.00598854639655849
2652,330.061462402344,0.0059873195841151
2653,330.196411132812,0.00598641819983323
2654,330.332427978516,0.00598584739666194
2655,330.465789794922,0.00598561167376952
2656,330.591705322266,0.00598571483383555
2657,330.724060058594,0.00598615994375336
2658,330.862426757812,0.00598694929923741
2659,331.002807617188,0.00598808439377154
2660,331.131164550781,0.00598956589226968
2661,331.263519287109,0.00599139360975342
2662,331.391662597656,0.00599356649528354
2663,331.524932861328,0.00599608262131716
2664,331.534942626953,0.00599893917860081
2665,331.664001464844,0.00600213247665408
2666,331.793334960938,0.00600565794984997
2667,331.925720214844,0.00600951016905622
2668,332.063110351562,0.00601368285876817
2669,332.191528320312,0.0060181689196363
2670,332.342437744141,0.00602296045627075
2671,332.462341308594,0.00602804881018787
2672,332.5947265625,0.00603342459775087
2673,332.727996826172,0.00603907775294367
2674,332.863922119141,0.00604499757480428
2675,332.990936279297,0.00605117277932888
2676,333.126312255859,0.0060575915556386
2677,333.286743164062,0.00606424162617734
2679,333.395874023438,0.00607111031067973
2680,333.530792236328,0.00607818459361266
2682,333.668640136719,0.00608545119475319
2684,333.795989990234,0.00609289664251927
2685,333.931365966797,0.00610050734961948
2686,334.061706542969,0.00610826969053556
2687,334.196075439453,0.00611617008029747
2688,334.339172363281,0.00612419505395859
2690,334.463500976562,0.00613233134612925
2691,334.593841552734,0.00614056596988254
2692,334.728485107422,0.00614888629431006
2693,334.868865966797,0.00615728011997671
2696,335.128570556641,0.00616573575150697
2697,335.265563964844,0.00617424206652906
2698,335.393920898438,0.00618278858021056
2699,335.528289794922,0.0061913655046387
2700,335.665649414062,0.00619996380233186
2701,335.798004150391,0.00620857523321429
2702,335.928375244141,0.00621719239444453
2703,336.065734863281,0.0062258087525574
2704,336.195098876953,0.00623441866745978
2705,336.329040527344,0.00624301740790996
2706,336.465393066406,0.00625160115820794
2707,336.596740722656,0.00626016701592918
2708,336.729064941406,0.00626871298064391
2709,336.867431640625,0.00627723793367909
2710,336.996612548828,0.00628574160909709
2711,337.129974365234,0.00629422455618359
2712,337.265350341797,0.00630268809385553
2713,337.397277832031,0.00631113425751627
2714,337.530426025391,0.00631956573899722
2715,337.666931152344,0.00632798582033229
2716,337.796783447266,0.00633639830220998
2717,337.930145263672,0.00634480742803662
2719,338.071197509766,0.00635321780462063
2720,338.197235107422,0.00636163432054899
2721,338.331604003906,0.00637006206337167
2722,338.468658447266,0.00637850623673549
2723,338.597717285156,0.00638697207861329
2724,338.730834960938,0.00639546478175743
2725,338.871032714844,0.0064039894174662
2726,339.005126953125,0.0064125508636883
2727,339.131469726562,0.00642115373840492
2728,339.264831542969,0.00642980233912109
2729,339.406280517578,0.0064385005891714
2730,339.533935546875,0.00644725199140121
2731,339.671966552734,0.00645605958962752
2732,339.798980712891,0.00646492593811705
2733,339.934143066406,0.00647385307914768
2734,340.070892333984,0.00648284252854758
2735,340.202056884766,0.00649189526893988
2736,340.332000732422,0.00650101175026328
2737,340.466918945312,0.00651019189699665
2738,340.599761962891,0.00651943512139153
2739,340.733123779297,0.00652874034191516
2740,340.866180419922,0.00653810600603049
2741,341.000152587891,0.00654753011639101
2742,341.133514404297,0.00655701025950849
2743,341.276519775391,0.00656654363596018
2744,341.405456542969,0.00657612709123878
2745,341.533813476562,0.00658575714641113
2746,341.671173095703,0.00659543002783688
2747,341.802520751953,0.00660514169530376
2748,341.934814453125,0.00661488786805631
2749,342.078796386719,0.0066246640483259
2750,342.204132080078,0.0066344655421062
2751,342.335510253906,0.00664428747705502
2752,342.477905273438,0.00665412481753583
2753,342.607238769531,0.00666397237693533
2754,342.735473632812,0.0066738248275032
2755,342.870452880859,0.00668367670805334
2757,343.004821777344,0.00669352242993948
2758,343.143188476562,0.0067033562817703
2759,343.270141601562,0.00671317243335946
2760,343.404479980469,0.00672296493941402
2761,343.548889160156,0.00673272774345108
2763,343.683258056641,0.00674245468240022
2765,343.804565429688,0.00675213949229893
2766,343.937652587891,0.00676177581542451
2767,344.074035644531,0.00677135720913122
2768,344.204376220703,0.00678087715658015
2769,344.336883544922,0.00679032907946482
2770,344.472747802734,0.00679970635275164
2772,344.605041503906,0.00680900232137555
2773,344.737945556641,0.00681821031875864
2774,344.878326416016,0.00682732368695868
2775,345.013702392578,0.00683633579820453
2777,345.138549804688,0.00684524007754013
2778,345.275085449219,0.00685403002627743
2779,345.404449462891,0.00686269924595169
2780,345.538299560547,0.00687124146247948
2781,345.681030273438,0.00687965055023868
2782,345.804016113281,0.00688792055581938
2783,345.938385009766,0.0068960457212319
2784,346.075775146484,0.00690402050640078
2785,346.212921142578,0.00691183961081871
2786,346.339752197266,0.00691949799427858
2787,346.476623535156,0.00692699089664264
2788,346.609985351562,0.00693431385664242
2789,346.740478515625,0.00694146272972909
2790,346.877349853516,0.00694843370500997
2791,347.015289306641,0.0069552233213115
2792,347.140625,0.00696182848240142
2793,347.276000976562,0.00696824647138413
2794,347.405090332031,0.00697447496425281
2795,347.540466308594,0.0069805120425431
2796,347.676055908203,0.00698635620498605
2797,347.806884765625,0.00699200637800752
2798,347.950256347656,0.00699746192486816
2799,348.076232910156,0.00700272265318728
2800,348.221160888672,0.00700778882054794
2802,348.342498779297,0.00701266113784252
2803,348.474578857422,0.00701734076999127
2804,348.606750488281,0.00702182933365299
2805,348.743133544922,0.00702612889154917
2806,348.874084472656,0.00703024194304167
2807,349.007385253906,0.00703417141064032
2808,349.151489257812,0.0070379206221702
2809,349.274536132812,0.00704149328839777
2810,349.408874511719,0.00704489347599914
2811,349.548828125,0.00704812557585041
2813,349.676177978516,0.00705119426672588
2814,349.810119628906,0.00705410447460274
2815,349.943084716797,0.00705686132788636
2816,350.076019287109,0.00705947010898591
2817,350.214904785156,0.00706193620278121
2819,350.343963623047,0.00706426504262615
2820,350.476806640625,0.00706646205462773
2821,350.610076904297,0.0070685326010202
2822,350.744018554688,0.00707048192351866
2823,350.877380371094,0.00707231508758295
2824,351.011352539062,0.00707403692854983
2826,351.143218994141,0.00707565200059767
2827,351.28466796875,0.00707716452949182
2828,351.411590576172,0.00707857837002143
2829,351.545318603516,0.00707989696897815
2830,351.677856445312,0.00708112333444623
2831,351.813232421875,0.00708226001207147
2833,351.946075439453,0.00708330906885632
2834,352.077941894531,0.0070842720848913
2835,352.211303710938,0.00708515015328186
2836,352.346160888672,0.00708594388836816
2837,352.478729248047,0.007086653442166
2838,352.626129150391,0.00708727852878519
2840,352.745971679688,0.00708781845641024
2841,352.878814697266,0.00708827216626292
2842,353.012176513672,0.00708863827781083
2843,353.149536132812,0.00708891513934572
2844,353.278900146484,0.00708910088293366
2845,353.421295166016,0.00708919348264088
2846,353.549621582031,0.00708919081486694
2847,353.678985595703,0.00708909071957395
2848,353.813354492188,0.00708889106118868
2849,353.94970703125,0.00708858978797412
2850,354.080078125,0.00708818498871914
2851,354.215423583984,0.00708767494567698
2852,354.349517822266,0.00708705818279467
2853,354.480895996094,0.00708633350841135
2854,354.615234375,0.00708550005176122
2855,354.749786376953,0.00708455729278998
2856,354.880340576172,0.00708350508497799
2857,355.013671875,0.00708234367105155
2858,355.150573730469,0.00708107369165052
2859,355.281463623047,0.00707969618719872
2860,355.415832519531,0.0070782125933878
2861,355.549743652344,0.00707662473083001
2862,355.681091308594,0.00707493478955514
2863,355.826507568359,0.00707314530911925
2864,355.959442138672,0.00707125915515362
2866,356.082763671875,0.00706927949321182
2867,356.227722167969,0.00706720976076906
2870,356.350036621094,0.00706505363819413
2871,356.482421875,0.00706281501945123
2872,356.621795654297,0.00706049798320119
2873,356.752136230469,0.0070581067648636
2874,356.893524169922,0.00705564573007808
2875,357.021423339844,0.00705311934987066
2876,357.158050537109,0.00705053217769519
2877,357.292907714844,0.00704788882838724
2878,357.421905517578,0.00704519395894277
2879,357.550750732422,0.00704245225092301
2880,357.686614990234,0.00703966839419307
2881,357.694641113281,0.0070368470716293
2882,357.82470703125,0.00703399294438069
2883,357.952545166016,0.00703111063724438
2885,358.095001220703,0.0070282047237141
2886,358.110046386719,0.00702527971028219
2887,358.221343994141,0.00702234001961852
2888,358.360412597656,0.00701938997231048
2890,358.485748291016,0.00701643376692333
2891,358.620971679688,0.00701347545822587
2892,358.757507324219,0.00701051893351881
2893,358.884216308594,0.00700756788709755
2894,359.021575927734,0.00700462579297435
2895,359.151947021484,0.00700169587607314
2896,359.284332275391,0.00699878108219071
2897,359.421691894531,0.00699588404708858
2898,359.552154541016,0.00699300706513871
2899,359.684875488281,0.00699015205799273
2900,359.821807861328,0.00698732054377774
2901,359.951782226562,0.00698451360734253
2902,360.093078613281,0.00698173187208718
2903,360.221282958984,0.00697897547390631
2904,360.354553222656,0.00697624403776424
2905,360.486938476562,0.00697353665739956
2906,360.622283935547,0.00697085187862753
2907,360.753601074219,0.00696818768667443
2908,360.885986328125,0.00696554149793681
2909,361.023345947266,0.00696291015651329
2911,361.153259277344,0.00696028993580658
2912,361.28662109375,0.00695767654543919
2913,361.423370361328,0.00695506514366795
2914,361.553100585938,0.00695245035542044
2915,361.68798828125,0.00694982629601007
2917,361.822326660156,0.00694718660051654
2918,361.831359863281,0.00694452445874463
2919,361.954803466797,0.00694183265559769
2920,362.088653564453,0.00693910361662247
2921,362.222045898438,0.00693632945840192
2922,362.355712890625,0.00693350204339136
2923,362.48828125,0.00693061303871499
2924,362.622650146484,0.00692765397836425
2925,362.755004882812,0.00692461632816998
2926,362.887359619141,0.00692149155285922
2927,363.021850585938,0.00691827118445635
2928,363.156219482422,0.00691494689125016
2929,363.288940429688,0.00691151054652411
2930,363.422271728516,0.00690795429624002
2931,363.556304931641,0.00690427062487451
2932,363.6904296875,0.00690045241863502
2933,363.823791503906,0.00689649302532758
2934,363.957336425781,0.0068923863102104
2935,364.093200683594,0.00688812670724515
2936,364.224548339844,0.00688370926524915
2938,364.24560546875,0.00687912968855371
2939,364.357421875,0.00687438437188378
2940,364.493286132812,0.00686947042928833
2941,364.624237060547,0.00686438571706584
2942,364.763610839844,0.00685912885074121
2944,364.904998779297,0.00685369921625602
2946,365.032348632812,0.00684809697562947
2947,365.157440185547,0.0068423230674306
2948,365.293823242188,0.0068363792024703
2949,365.425170898438,0.00683026785517294
2950,365.563568115234,0.00682399225112086
2951,365.692901611328,0.00681755635128033
2952,365.826110839844,0.00681096483341467
2953,365.959014892578,0.00680422307117071
2954,366.092987060547,0.00679733711128937
2955,366.231353759766,0.00679031364934219
2956,366.369781494141,0.00678316000433602
2958,366.379333496094,0.00677588409245969
2959,366.493194580078,0.00676849440017306
2960,366.625549316406,0.00676099995676319
2961,366.763946533203,0.00675341030641798
2962,366.896301269531,0.00674573547979716
2963,367.035675048828,0.00673798596501705
2965,367.163024902344,0.00673017267791218
2966,367.308990478516,0.00672230693139503
2968,367.431335449219,0.00671440040370706
2969,367.570739746094,0.00670646510534153
2971,367.694091796875,0.00669851334442084
2972,367.828125,0.00669055769032906
2973,367.962982177734,0.0066826109354337
2974,368.095581054688,0.00667468605477634
2975,368.225830078125,0.00666679616367066
2976,368.364715576172,0.00665895447321295
2977,368.494201660156,0.00665117424378458
2978,368.628204345703,0.00664346873670312
2979,368.763397216797,0.00663585116425688
2980,368.895446777344,0.00662833463843291
2981,369.035827636719,0.00662093211871898
2982,369.164672851562,0.00661365635942211
2983,369.296051025391,0.00660651985699895
2984,369.436614990234,0.00659953479793417
2985,369.564544677734,0.00659271300773212
2986,369.695922851562,0.00658606590160234
2987,369.829254150391,0.00657960443742267
2988,369.964630126953,0.00657333907155432
2989,370.098876953125,0.00656727971806179
2991,370.229217529297,0.00656143571185925
2992,370.364593505859,0.0065558157762638
2993,370.495483398438,0.00655042799538686
2994,370.629486083984,0.00654527979173924
2995,370.763824462891,0.00654037790936335
2996,370.897796630859,0.00653572840273952
2997,371.031127929688,0.00653133663164267
2998,371.164489746094,0.00652720726205135
2999,371.295867919922,0.00652334427313414
3000,371.435607910156,0.00651975097025863
3001,371.5654296875,0.00651643000388706
3002,371.705841064453,0.00651338339413925
3003,371.832183837891,0.00651061256072041
3004,371.965240478516,0.00650811835782785
3005,372.096038818359,0.00650590111356923
3006,372.235412597656,0.00650396067334641
3007,372.363677978516,0.00650229644658557
3008,372.498046875,0.00650090745612734
3009,372.640411376953,0.00649979238953336
3010,372.764434814453,0.00649894965151918
3011,372.897796630859,0.00649837741668996
3012,373.031158447266,0.00649807368173777
3013,373.163330078125,0.00649803631625736
3014,373.298370361328,0.00649826311135368
3015,373.437286376953,0.00649875182524827
3016,373.566741943359,0.00649950022514421
3017,373.699890136719,0.00650050612467809
3018,373.835235595703,0.00650176741637269
3019,373.965362548828,0.00650328209860255
3020,374.099334716797,0.00650504829669381
3021,374.232696533203,0.00650706427789755
3022,374.367034912109,0.00650932846009747
3023,374.500396728516,0.00651183941423592
3024,374.633514404297,0.00651459586056319
3025,374.767761230469,0.00651759665892925
3026,374.901123046875,0.00652084079344326
3027,375.036499023438,0.0065243273519199
3028,375.167541503906,0.00652805550061156
3029,375.300903320312,0.00653202445478906
3030,375.435272216797,0.00653623344578055
3031,375.568298339844,0.00654068168510679
3032,375.701324462891,0.00654536832636229
3033,375.835510253906,0.0065502924254849
3034,375.968780517578,0.00655545290003415
3035,376.102142333984,0.00656084848806044
3036,376.234497070312,0.00656647770709709
3037,376.368865966797,0.00657233881374605
3038,376.500213623047,0.00657842976425926
3039,376.635345458984,0.00658474817644408
3040,376.769317626953,0.00659129129314521
3041,376.902679443359,0.00659805594748168
3042,377.036010742188,0.00660503852994688
3043,377.169921875,0.00661223495741701
3044,377.302764892578,0.00661964064406036
3045,377.435699462891,0.00662725047409858
3046,377.569885253906,0.00663505877634454
3047,377.703247070312,0.00664305930042923
3048,377.836547851562,0.00665124519463417
3049,377.970794677734,0.006659608985265
3050,378.102844238281,0.00666814255753615
3051,378.238189697266,0.00667683713798336
3052,378.370208740234,0.0066856832784787
3053,378.504486083984,0.00669467084198793
3054,378.637847900391,0.00670378899028032
3055,378.772796630859,0.00671302617387097
3056,378.904144287109,0.00672237012454337
3057,379.038513183594,0.00673180785085936
3058,379.171875,0.00674132563711359
3059,379.304229736328,0.00675090904622448
3060,379.438415527344,0.00676054292707286
3061,379.572387695312,0.00677021142680017
3062,379.704742431641,0.00677989800855938
3063,379.8388671875,0.00678958547517385
3064,379.975036621094,0.00679925599910273
3066,380.107940673828,0.00680889115903768
3067,380.239318847656,0.00681847198336699
3068,380.373260498047,0.0068279790006424
3069,380.511169433594,0.00683739229707435
3070,380.639526367188,0.00684669158096593
3071,380.7734375,0.0068558562538785
3072,380.91357421875,0.00686486548820586
3073,381.040924072266,0.00687369831072145
3074,381.174285888672,0.00688233369155835
3075,381.313659667969,0.0068907506379851
3076,381.441650390625,0.00689892829225547
3077,381.573577880859,0.00690684603273646
3078,381.7099609375,0.0069144835774585
3079,381.840301513672,0.00692182108918412
3080,381.974487304688,0.00692883928105751
3081,382.108123779297,0.00693551952187586
3082,382.242065429688,0.00694184394001497
3083,382.375061035156,0.00694779552504516
3084,382.509429931641,0.00695335822608805
3085,382.640655517578,0.00695851704599035
3086,382.775604248047,0.00696325813042621
3087,382.908966064453,0.00696756885108367
3088,383.042327880859,0.00697143788214391
3089,383.181701660156,0.00697485526932178
3090,383.308044433594,0.00697781249080338
3091,383.443420410156,0.00698030250948891
3092,383.580780029297,0.00698231981602736
3093,383.711120605469,0.00698386046221157
3094,383.843505859375,0.00698492208438805
3095,383.980529785156,0.00698550391662438
3096,384.10986328125,0.00698560679346746
3097,384.243225097656,0.00698523314221702
3098,384.380615234375,0.00698438696473103
3099,384.509948730469,0.0069830738088708
3100,384.643859863281,0.00698130072978375
3101,384.781707763672,0.00697907624131052
3102,384.9130859375,0.00697641025788859
3103,385.053253173828,0.00697331402740719
3105,385.181610107422,0.00696980005554702
3106,385.310943603516,0.00696588202221181
3107,385.447967529297,0.00696157469072797
3108,385.58935546875,0.00695689381055118
3109,385.711700439453,0.00695185601427552
3110,385.845062255859,0.0069464787097908
3111,385.983062744141,0.00694077996847627
3112,386.111267089844,0.00693477841035453
3113,386.24462890625,0.00692849308715696
3114,386.388000488281,0.00692194336427181
3115,386.512359619141,0.00691514880255772
3116,386.645385742188,0.00690812904100888
3117,386.784362792969,0.0069009036812532
3118,386.916717529297,0.00689349217485144
3119,387.045074462891,0.00688591371434315
3120,387.184448242188,0.0068781871289548
3121,387.313385009766,0.00687033078584588
3122,387.445526123047,0.00686236249772032
3123,387.581909179688,0.00685429943757336
3125,387.725280761719,0.00684615806127789
3126,387.846618652344,0.00683795403863918
3127,387.981994628906,0.0068297021934636
3128,388.113616943359,0.00682141645309551
3129,388.246948242188,0.00681310980777736
3130,388.384338378906,0.00680479428008233
3131,388.514495849609,0.00679648090455752
3132,388.646850585938,0.00678817971759953
3133,388.781219482422,0.00677989975746515
3134,388.914093017578,0.00677164907419922
3135,389.048706054688,0.00676343474914105
3136,389.182067871094,0.00675526292355221
3137,389.314422607422,0.00674713883579425
3138,389.455535888672,0.00673906686637601
3139,389.581878662109,0.00673105059009035
3140,389.715911865234,0.00672309283436949
3141,389.849884033203,0.00671519574291026
3142,389.982238769531,0.00670736084355604
3143,390.114593505859,0.00669958911937371
3144,390.249542236328,0.00669188108183142
3145,390.381896972656,0.00668423684496931
3146,390.516326904297,0.00667665619945972
3147,390.653198242188,0.00666913868547655
3148,390.784484863281,0.0066616836633361
3149,390.917572021484,0.00665429038093134
3150,391.054931640625,0.00664695803705963
3151,391.184265136719,0.00663968583983588
3152,391.318634033203,0.00663247305948976
3153,391.452972412109,0.00662531907496245
3154,391.583343505859,0.00661822341384324
3155,391.717071533203,0.00661118578531711
3156,391.852935791016,0.00660420610592608
3157,391.984832763672,0.00659728451807873
3158,392.118194580078,0.00659042140136916
3159,392.254058837891,0.00658361737688723
3160,392.385406494141,0.00657687330481319
3161,392.523803710938,0.00657019027569052
3162,392.652954101562,0.00656356959585881
3163,392.784301757812,0.00655701276760406
3164,392.923553466797,0.00655052146464517
3165,393.055908203125,0.00654409750362422
3166,393.186981201172,0.00653774281230321
3167,393.319854736328,0.00653145939519342
3168,393.453704833984,0.00652524929735538
3169,393.599090576172,0.00651911456710857
3171,393.719421386719,0.00651305721838211
3172,393.855804443359,0.00650707919342027
3173,393.985778808594,0.00650118232653168
3175,394.131164550781,0.00649536830953815
3177,394.254211425781,0.006489638659539
3178,394.385559082031,0.00648399468955989
3179,394.525451660156,0.00647843748260133
3180,394.662322998047,0.00647296786954227
3181,394.670349121094,0.00646758641128842
3182,394.794677734375,0.00646229338548333
3183,394.928039550781,0.00645708877802513
3184,395.054382324219,0.00645197227955155
3185,395.186737060547,0.00644694328697458
3186,395.331878662109,0.00644200091006248
3187,395.458862304688,0.00643714398298392
3188,395.594787597656,0.00643237108064817
3189,395.721618652344,0.00642768053959707
3191,395.859283447266,0.00642307048313168
3192,395.988616943359,0.00641853885028946
3193,396.129516601562,0.00641408342822858
3194,396.262176513672,0.00640970188752437
3195,396.390167236328,0.00640539181984131
3196,396.546173095703,0.00640115077741092
3197,396.664733886719,0.00639697631372364
3198,396.794738769531,0.00639286602482954
3199,396.931091308594,0.00638881759063981
3200,397.060974121094,0.00638482881562673
3201,397.188812255859,0.00638089766833489
3202,397.330200195312,0.00637702231913933
3203,397.461853027344,0.00637320117571642
3204,397.590179443359,0.0063694329157307
3205,397.731231689453,0.00636571651628315
3206,397.857574462891,0.00636205127971418
3207,397.989929199219,0.00635843685540594
3208,398.126312255859,0.00635487325728304
3209,398.256652832031,0.00635136087676714
3211,398.389678955078,0.00634790049099855
3212,398.527038574219,0.00634449326619583
3213,398.657897949219,0.00634114075608167
3214,398.790252685547,0.00633784489535968
3215,398.926635742188,0.00633460798828101
3216,399.058990478516,0.00633143269239199
3218,399.189361572266,0.00632832199760395
3219,399.329223632812,0.00632527920077328
3220,399.463104248047,0.00632230787602498
3221,399.591430664062,0.00631941184109482
3222,399.730834960938,0.00631659512000588
3223,399.858917236328,0.0063138619024336
3224,399.991271972656,0.00631121650015062
3225,400.132659912109,0.00630866330097865
3226,400.259429931641,0.00630620672070977
3227,400.390777587891,0.00630385115349368
3228,400.526641845703,0.00630160092122046
3229,400.6591796875,0.00629946022246014
3230,400.794281005859,0.00629743308154988
3232,400.925628662109,0.00629552329844604
3233,401.060577392578,0.00629373439998056
3234,401.192932128906,0.00629206959317814
3235,401.327301025391,0.00629053172130027
3236,401.466674804688,0.00628912322328333
3237,401.593566894531,0.00628784609722964
3238,401.725921630859,0.00628670186858924
3239,401.860290527344,0.00628569156363798
3240,401.994659423828,0.00628481568881029
3241,402.127014160156,0.00628407421638414
3242,402.259368896484,0.0062834665769407
3243,402.393737792969,0.00628299165893154
3244,402.528106689453,0.00628264781558405
3245,402.661041259766,0.00628243287926131
3246,402.794403076172,0.006282344183269
3247,402.928283691406,0.00628237859097054
3248,403.062133789062,0.00628253253193609
3249,403.197509765625,0.00628280204471439
3250,403.329345703125,0.00628318282568212
3252,403.463226318359,0.0062836702832976
3253,403.595581054688,0.00628425959696725
3255,403.730926513672,0.00628494577962887
3256,403.866302490234,0.0062857237430681
3257,403.995635986328,0.00628658836491646
3258,404.129669189453,0.00628753455623388
3259,404.263031005859,0.00628855732855727
3260,404.396392822266,0.0062896518593001
3261,404.528533935547,0.00629081355441698
3262,404.669464111328,0.00629203810730089
3263,404.796295166016,0.00629332155295769
3264,404.940948486328,0.00629466031660051
3265,405.071807861328,0.0062960512559231
3266,405.201934814453,0.00629749169644199
3268,405.332305908203,0.00629897945943929
3269,405.473693847656,0.00630051288218614
3270,405.599029541016,0.00630209083027771
3271,405.732391357422,0.00630371270205891
3272,405.869781494141,0.0063053784252632
3273,405.997741699219,0.00630708844611942
3274,406.132629394531,0.00630884371130283
3275,406.271392822266,0.00631064564321176
3276,406.399749755859,0.00631249610914063
3277,406.532104492188,0.00631439738499179
3278,406.66845703125,0.00631635211422266
3279,406.802795410156,0.00631836326276172
3280,406.940795898438,0.00632043407064794
3281,407.070159912109,0.00632256800115493
3282,407.199096679688,0.00632476868815555
3283,407.332214355469,0.0063270398824666
3284,407.471588134766,0.00632938539788908
3285,407.600952148438,0.00633180905762937
3287,407.733306884766,0.0063343146417519
3288,407.874328613281,0.00633690583627644
3289,408.003234863281,0.00633958618449387
3290,408.134063720703,0.00634235904103349
3291,408.269104003906,0.00634522752917353
3292,408.400177001953,0.00634819450184377
3293,408.533111572266,0.00635126250672497
3294,408.679321289062,0.00635443375580329
3296,408.802215576172,0.00635771009968886
3297,408.939208984375,0.00636109300695498
3298,409.079040527344,0.00636458354869813
3300,409.206298828125,0.00636818238845839
3301,409.338684082031,0.00637188977757561
3302,409.468902587891,0.00637570555598911
3303,409.600921630859,0.00637962915841817
3304,409.738952636719,0.00638365962578945
3305,409.874237060547,0.00638779562170586
3306,410.002502441406,0.00639203545368217
3307,410.140350341797,0.00639637709880702
3308,410.145874023438,0.00640081823343043
3309,410.272796630859,0.00640535626642318
3310,410.403137207031,0.00640998837550938
3311,410.541015625,0.00641471154613859
3312,410.669860839844,0.00641952261233868
3313,410.80322265625,0.00642441829897606
3314,410.940582275391,0.00642939526484483
3315,411.074951171875,0.00643445014601155
3316,411.204315185547,0.00643957959885466
3317,411.336669921875,0.00644478034225753
3318,411.468597412109,0.00645004919843919
3319,411.603973388672,0.00645538313193555
3320,411.736328125,0.00646077928627533
3321,411.873962402344,0.00646623501792673
3322,412.005310058594,0.0064717479271238
3323,412.137664794922,0.006477315885213
3324,412.272918701172,0.00648293705819164
3325,412.404266357422,0.00648860992614117
3326,412.537628173828,0.00649433329828903
3327,412.673828125,0.00650010632346527
3328,412.80517578125,0.00650592849575486
3329,412.942535400391,0.00651179965518435
3330,413.072906494141,0.00651771998332457
3331,413.205261230469,0.00652368999373884
3332,413.338623046875,0.00652971051726019
3333,413.471649169922,0.00653578268214152
3334,413.607025146484,0.00654190788918813
3335,413.738006591797,0.00654808778205295
3336,413.877899169922,0.00655432421294888
3337,414.005767822266,0.00656061920410825
3338,414.147064208984,0.00656697490539436
3339,414.273406982422,0.00657339354854211
3340,414.406768798828,0.00657987739857064
3341,414.539916992188,0.00658642870296909
3342,414.671966552734,0.00659304963930382
3343,414.807891845703,0.00659974226193031
3344,414.939422607422,0.00660650844851353
3345,415.073791503906,0.00661334984706596
3346,415.207885742188,0.00662026782420219
3347,415.339996337891,0.00662726341528319
3348,415.486389160156,0.00663433727708252
3349,415.616363525391,0.00664148964355321
3350,415.739471435547,0.00664872028520789
3351,415.87353515625,0.00665602847255065
3352,416.007904052734,0.0066634129439175
3353,416.140930175781,0.00667087187799733
3354,416.275299072266,0.00667840287122015
3355,416.416687011719,0.00668600292011513
3356,416.542694091797,0.00669366840866335
3357,416.674530029297,0.00670139510059802
3358,416.808471679688,0.00670917813654369
3359,416.941833496094,0.00671701203583412
3360,417.074951171875,0.00672489070280942
3361,417.219055175781,0.00673280743736496
3362,417.342376708984,0.00674075494950865
3363,417.476745605469,0.00674872537767749
3364,417.608093261719,0.00675671031056785
3365,417.743286132812,0.00676470081224453
3366,417.877624511719,0.00677268745030905
3368,418.009979248047,0.00678066032692533
3369,418.144348144531,0.0067886091125183
3370,418.276458740234,0.00679652308197582
3371,418.414825439453,0.00680439115319413
3372,418.544189453125,0.00681220192781042
3373,418.67724609375,0.00681994373396124
3374,418.812194824219,0.00682760467089288
3375,418.944396972656,0.00683517265522782
3376,419.078399658203,0.00684263546866242
3377,419.215759277344,0.00684998080683523
3378,419.343627929688,0.00685719632906509
3379,419.519592285156,0.00686426970861601
3380,419.672607421875,0.00687118868310415
3381,419.744567871094,0.00687794110462407
3382,419.887481689453,0.00688451498914007
3383,420.016326904297,0.00689089856466573
3384,420.144287109375,0.00689708031774458
3385,420.285308837891,0.00690304903774772
3386,420.413696289062,0.0069087938585228
3387,420.545043945312,0.00691430429696278
3388,420.691436767578,0.00691957028811305
3389,420.816772460938,0.00692458221650055
3390,420.946136474609,0.00692933094344642
3391,421.094024658203,0.00693380783021295
3394,421.484130859375,0.00693800475693204
3395,421.612457275391,0.00694191413736277
3396,421.746673583984,0.00694552892962618
3397,421.890075683594,0.00694884264316086
3398,422.013397216797,0.00695184934223002
3399,422.146759033203,0.00695454364638478
3400,422.2861328125,0.00695692072834531
3401,422.415496826172,0.00695897630979987
3402,422.547393798828,0.00696070665563708
3403,422.686340332031,0.00696210856712011
3404,422.816680908203,0.00696317937448149
3405,422.948852539062,0.00696391692936524
3406,423.093841552734,0.00696431959747148
3407,423.218170166016,0.00696438625167105
3408,423.347045898438,0.00696411626575758
3409,423.486938476562,0.00696350950889757
3410,423.619293212891,0.00696256634073018
