"Frame.","Time","Perspiration"
134,16.0110912322998,0.00737076125804546
135,16.1213855743408,0.00749078554224318
136,16.2301750183105,0.00764607539706255
137,16.3715515136719,0.00783942923819213
138,16.4091510772705,0.00807054920707891
139,16.5049057006836,0.00833610275219485
140,16.6337471008301,0.00863034565289617
141,16.7876567840576,0.00894545210892252
142,16.8959445953369,0.00927113200211468
143,17.041332244873,0.00959388719682654
144,17.1797008514404,0.00989698463351918
145,17.3065376281738,0.0101622811411524
146,17.4434013366699,0.0103740130017898
147,17.5692367553711,0.0105232116554926
148,17.7030925750732,0.0106107116715195
149,17.8178977966309,0.010647368842751
150,17.9602756500244,0.0106514065379453
151,18.1217060089111,0.0106437292937808
152,18.2350082397461,0.0106425591859202
153,18.3778877258301,0.0106589722811493
154,18.5017166137695,0.0106946323393278
155,18.68971824646,0.0107426033649993
157,18.7879791259766,0.0107914403079662
158,18.9248428344727,0.0108310351120389
159,19.0446624755859,0.0108571410750962
160,19.1885452270508,0.0108724025517981
161,19.3018455505371,0.010884421442534
162,19.4482345581055,0.0109026703399187
163,19.5866031646729,0.010935045578407
164,19.7159481048584,0.0109842046015291
165,19.8432865142822,0.0110447926646743
166,19.88840675354,0.0111031722581719
167,19.9741344451904,0.0111401922171161
168,20.1245346069336,0.0111361241518641
169,20.2624015808105,0.0110759795225302
170,20.3897399902344,0.0109531952215399
171,20.5160751342773,0.0107707289398258
172,20.6469230651855,0.0105400967650116
173,20.7717552185059,0.0102789928660754
174,20.9176425933838,0.0100076347504631
175,21.0339527130127,0.00974463902656907
176,21.1743278503418,0.00950388743223984
177,21.3006629943848,0.00929307116386987
178,21.4630947113037,0.00911391695165959
179,21.5753936767578,0.00896435536257637
180,21.706241607666,0.00884214512638101
181,21.8436069488525,0.00874770824222405
182,21.9754581451416,0.00868410239890674
183,22.0992870330811,0.0086545169700259
184,22.2311382293701,0.00865938563750418
185,22.3785305023193,0.00869455671811985
186,22.5259227752686,0.00875068590986408
187,22.6432342529297,0.00881405773469579
188,22.7780933380127,0.00886929449851044
189,22.8999176025391,0.00890312854357615
190,23.0468063354492,0.00890714438223137
191,23.1731433868408,0.00887841772513438
192,23.3250484466553,0.00881892745921607
193,23.4589042663574,0.00873467698944048
194,23.571704864502,0.0086341023954924
195,23.7180938720703,0.00852539787514705
196,23.8439273834229,0.00841416100001385
197,23.9903182983398,0.0083032851806568
198,24.1031188964844,0.0081949636773729
199,24.275074005127,0.00809251000027961
200,24.3868732452393,0.00800010581305904
201,24.5207290649414,0.00792111765090428
202,24.6445579528809,0.00785724965945521
203,24.7728996276855,0.00780936099268936
204,24.9167823791504,0.00777823047665427
205,25.0626697540283,0.00776360643060289
206,25.1719608306885,0.00776226987546053
207,25.3273735046387,0.00776698036379184
208,25.4466915130615,0.00776705119875667
209,25.5730285644531,0.00775016303719417
210,25.6943492889404,0.00770508712512466
211,25.8753337860107,0.00762493845966317
212,25.9991607666016,0.0075096811770025
213,26.1034393310547,0.00736643257403949
214,26.2468204498291,0.00720734251706642
215,26.3932094573975,0.00704613717942329
216,26.5310764312744,0.00689497840113615
217,26.6629276275635,0.00676301820300655
218,26.7872581481934,0.00665680070735414
219,26.9025650024414,0.00658110453456825
220,27.0434398651123,0.0065384951961816
221,27.1863193511963,0.00652740332835888
222,27.3181705474854,0.00654059745902488
223,27.4650611877441,0.00656636324979642
224,27.5903930664062,0.00659269767654825
225,27.702693939209,0.00661215629239285
226,27.8651256561279,0.00662433377853511
227,27.988452911377,0.00663470279531249
228,28.1198024749756,0.00665093308808622
230,28.268196105957,0.0066791389672926
231,28.378490447998,0.00672187811057662
232,28.5198669433594,0.00677791098870113
233,28.6607418060303,0.00684279298113958
234,28.7920894622803,0.00690971100933917
235,28.9319629669189,0.00697038268529897
236,29.0658187866211,0.00701619250554029
237,29.1916542053223,0.00704000626238758
238,29.3184909820557,0.00703854901507328
239,29.4373073577881,0.00701427605248536
240,29.5776805877686,0.00697543317721647
241,29.7055206298828,0.00693388463341383
242,29.8458938598633,0.00690166682211272
243,29.9902782440186,0.00688789362425116
244,30.1181182861328,0.00689707034154789
245,30.2690200805664,0.00692891226684211
246,30.3953552246094,0.00697942712879536
247,30.5312175750732,0.00704290071202436
248,30.6650733947754,0.00711385437082324
250,30.7939147949219,0.00718774863705869
251,30.9327850341797,0.0072600367063934
252,31.0641345977783,0.00732472743919673
253,31.1990871429443,0.00737439867290362
254,31.3214130401611,0.00740233782547289
255,31.4442386627197,0.00740534767385328
256,31.5755882263184,0.00738532887058198
257,31.7224788665771,0.00734899471283938
258,31.8458080291748,0.00730598293498817
259,31.9952049255371,0.00726607467747281
260,32.1320686340332,0.00723687988504387
261,32.247875213623,0.0072233004153278
262,32.3947677612305,0.00722859483591555
263,32.5271186828613,0.00725533004484848
264,32.6735076904297,0.00730494635551768
265,32.7898178100586,0.00737651588686056
266,32.9256782531738,0.00746603186897148
267,33.0384788513184,0.00756676983839311
268,33.1913871765137,0.00767041936366517
269,33.2986717224121,0.00776857923695639
270,33.4601020812988,0.00785434949530329
271,33.5769119262695,0.00792334736279663
272,33.7253074645996,0.00797309877576116
273,33.8446235656738,0.00800087280651555
274,33.9759750366211,0.00800193588650975
275,34.1188545227051,0.0079703043341166
276,34.2466926574707,0.0079018710669276
277,34.3935852050781,0.00779777389582287
278,34.5058822631836,0.00766586648543609
279,34.6673126220703,0.00751927229305896
280,34.7976608276367,0.00737236759691194
281,34.9244956970215,0.00723621616026407
282,35.0628662109375,0.00711612677066925
283,35.1881980895996,0.00701235538477829
284,35.3230590820312,0.00692258817709443
285,35.4483909606934,0.00684396238360474
286,35.5797386169434,0.006773394774982
287,35.7276344299316,0.0067070720692158
288,35.8670043945312,0.00664116608948916
289,35.9923362731934,0.0065742829841448
290,36.1266937255859,0.00650948646217703
291,36.2705764770508,0.00645363271726299
292,36.396915435791,0.00641426436382817
293,36.5267601013184,0.00639603153645961
294,36.6636238098145,0.006398211803664
295,36.8029937744141,0.00641406845754035
296,36.9498863220215,0.00643233651574477
297,37.0441360473633,0.00644030350330738
298,37.199047088623,0.00642715713236911
300,37.3198699951172,0.00638663237297175
301,37.4697685241699,0.00631855720712614
302,37.5790596008301,0.00622859880500787
303,37.7304611206055,0.00612594250343564
304,37.8638153076172,0.00602032111825986
306,37.9796257019043,0.00592011526975011
307,38.1204986572266,0.00583149388223132
308,38.2628784179688,0.00575779319703874
309,38.3882102966309,0.00569958024875509
310,38.5215644836426,0.00565617738169508
314,38.9306526184082,0.00562767284589357
315,39.0660133361816,0.005615405489752
316,39.207389831543,0.00562026787556188
317,39.2515068054199,0.00564022317088157
318,39.3492660522461,0.00566917841541767
319,39.4751052856445,0.00569840645881426
320,39.5989303588867,0.00571988247085067
321,39.7227592468262,0.00572963598993348
322,39.8666458129883,0.0057294380891679
323,40.0040092468262,0.00572615501815781
324,40.1273384094238,0.00572898236083437
325,40.2757301330566,0.00574561714652443
326,40.4065818786621,0.00577902590974455
327,40.5248947143555,0.00582629779801256
328,40.6662712097168,0.00588016574118899
329,40.8031349182129,0.00593244594656816
330,40.9299736022949,0.00597743092991793
331,41.0748558044434,0.00601313942335139
332,41.203197479248,0.00603990221518436
333,41.3245239257812,0.00605786628216302
334,41.4749221801758,0.00606542818023241
336,41.6253204345703,0.00605929489044875
337,41.753662109375,0.00603584545294842
338,41.8895263671875,0.00599328889065543
339,42.0038299560547,0.00593363489509824
340,42.1386871337891,0.0058630964620378
341,42.2800636291504,0.00579048803676658
342,42.3988800048828,0.0057246624951882
343,42.5272216796875,0.00567242051815285
344,42.672607421875,0.00563762916814216
345,42.8034553527832,0.00562153379336805
346,42.937313079834,0.00562382542416179
347,43.0746765136719,0.00564365523394201
348,43.1934928894043,0.00567980798363239
349,43.333366394043,0.005730200530293
351,43.4722366333008,0.00579179470238446
352,43.5263786315918,0.00586148671432411
353,43.6101036071777,0.00593713126778324
354,43.6722679138184,0.006017477455674
355,43.7499732971191,0.0061009875523285
356,43.8672866821289,0.00618470811848115
357,44.004150390625,0.00626409449808732
358,44.1319885253906,0.00633358146007761
359,44.2753715515137,0.00638727199200618
360,44.3856658935547,0.00641951234776811
361,44.5365676879883,0.00642547411313907
362,44.6669120788574,0.00640201288246777
363,44.7887382507324,0.00634891133094032
364,44.9631996154785,0.00626985782083085
365,45.060962677002,0.00617194635423897
366,45.2038421630859,0.00606329058519365
367,45.3392715454102,0.00595012926986347
368,45.466609954834,0.00583555222074956
369,45.6044769287109,0.00572072085609228
370,45.7318153381348,0.00560751227406907
371,45.8942451477051,0.00550069487477075
372,46.0005302429199,0.0054083934343739
373,46.1394004821777,0.00534059775384196
374,46.275260925293,0.00530622074363296
375,46.4091148376465,0.00530994318384173
376,46.4587478637695,0.00535032172727881
377,46.5590133666992,0.00542000550257206
378,46.6758270263672,0.00550787165991349
379,46.8101806640625,0.00560199238324831
380,46.9315071105957,0.00569224940624381
381,47.0753898620605,0.00577219632567661
382,47.187686920166,0.0058401043166207
383,47.3325729370117,0.0058986579928239
384,47.4493827819824,0.00595318887039602
385,47.6348762512207,0.00600964089732252
386,47.7577018737793,0.00607339400332369
387,47.8624801635742,0.0061486581624318
388,48.0083694458008,0.00623760743420559
389,48.139720916748,0.00633920625466382
390,48.2630462646484,0.00644852324653341
391,48.4074325561523,0.00655724943737779
392,48.5412864685059,0.00665527590168352
393,48.5793876647949,0.00673260746830559
394,48.662109375,0.00678114399742626
395,48.826545715332,0.00679627486715347
396,48.9458656311035,0.00677814367783242
397,49.0792198181152,0.00673206031781842
398,49.2045516967773,0.00666742065741899
399,49.3504409790039,0.00659515110229868
400,49.4832916259766,0.00652485922934077
401,49.6357002258301,0.00646307274532481
402,49.7510070800781,0.00641280171570589
403,49.8713264465332,0.00637380340188609
404,50.0207214355469,0.00634331684179243
405,50.1646041870117,0.0063176303282989
406,50.2829208374023,0.00629443776503063
407,50.411262512207,0.00627473854893555
408,50.5506324768066,0.00626267245891625
409,50.6699485778809,0.00626329906111451
410,50.8028030395508,0.006280167958725
411,50.9331512451172,0.00631415169351963
412,51.0619926452637,0.00636349630987823
413,51.2294387817383,0.00642464117641017
414,51.346248626709,0.00649338396714159
415,51.4665679931641,0.00656547584873108
416,51.5904006958008,0.00663616655831663
417,51.7448081970215,0.00669983228131779
418,51.874153137207,0.00675124285934744
419,52.0034980773926,0.00678811231347429
420,52.1594123840332,0.00681248155746828
421,52.2626876831055,0.00682905296543089
422,52.4065704345703,0.00684144064445413
423,52.5324058532715,0.00684935070123775
424,52.6707725524902,0.00684911701014451
425,52.8211708068848,0.00683729813760645
426,52.9319686889648,0.0068143814099652
427,53.0763511657715,0.00678558450567963
428,53.128490447998,0.00675833911204142
429,53.2011833190918,0.00673851346650664
430,53.3576011657715,0.00672762072804902
431,53.4709014892578,0.006721980740758
432,53.629322052002,0.00671412347029493
433,53.7426223754883,0.00669648478208792
434,53.8920211791992,0.00666596887176102
435,54.0058250427246,0.00662619035981762
436,54.1301536560059,0.006585152571868
437,54.2925872802734,0.00654981910196304
438,54.4329605102539,0.00652181930248844
439,54.5572891235352,0.00649748180841035
440,54.679615020752,0.00647164882116785
441,54.811466217041,0.00644205424948592
442,54.9503364562988,0.00641149088143407
443,55.0706558227539,0.00638692451933528
444,55.2310829162598,0.00637621353133667
445,55.3393707275391,0.00638420294152088
446,55.3875007629395,0.00641033571615267
447,55.4591903686523,0.0064487390628902
448,55.6050796508789,0.00649027221326147
449,55.7519683837891,0.00652584767616596
450,55.8918418884277,0.0065502186033375
451,56.0101547241211,0.00656433236521186
452,56.1575469970703,0.00657443523358479
453,56.3144645690918,0.00658851733345807
454,56.4252586364746,0.00661270705909764
455,56.5500907897949,0.00664947200002964
456,56.682445526123,0.00669735969789548
457,56.8539009094238,0.00675123339912141
458,56.9506568908691,0.00680281503381621
459,57.094539642334,0.0068420649140111
460,57.2103500366211,0.00685965391558912
461,57.3497200012207,0.00685016474149147
462,57.4815711975098,0.00681489925629811
463,57.6054000854492,0.00676246872149307
464,57.7247161865234,0.00670615218693384
465,57.8791275024414,0.0066593356548201
466,58.0320320129395,0.0066315495884035
467,58.1343078613281,0.00662645848425314
468,58.2837028503418,0.00664161770161575
469,58.3990097045898,0.00666978238737795
470,58.552417755127,0.00670203721240697
471,58.6000442504883,0.00673217410368612
472,58.7093353271484,0.00676024284444249
473,58.8421897888184,0.00679298872076765
474,58.9589996337891,0.00684036599746087
475,59.096866607666,0.00690954824057127
476,59.2267112731934,0.00699948246306361
477,59.3575592041016,0.00709881223789206
478,59.4939231872559,0.00718819681015572
479,59.631290435791,0.00724614749032091
480,59.752613067627,0.0072561151504843
481,59.8954925537109,0.00721172788498616
482,60.0258369445801,0.00711775487752909
483,60.1501693725586,0.00698706551602479
484,60.2995681762695,0.00683644204237289
485,60.4148712158203,0.0066837529860898
486,60.5542449951172,0.00654631927090329
487,60.698127746582,0.00643900425375432
488,60.8184471130371,0.00637190867157277
489,60.9593200683594,0.00634876102364827
490,61.0946807861328,0.00636658718678933
491,61.232048034668,0.00641668409700492
492,61.3493576049805,0.00648696530893128
493,61.495246887207,0.00656523523176233
494,61.6406326293945,0.00664221142819323
495,61.7614555358887,0.00671323974622643
496,61.9700088500977,0.00677828371084665
497,62.1565055847168,0.00684043625825928
498,62.3003883361816,0.00690387798915777
499,62.4382553100586,0.00697229447195987
500,62.5600776672363,0.00704805558897438
501,62.6954383850098,0.0071319993962594
502,62.8323020935059,0.00722388428593377
503,62.9606437683105,0.00732333930165925
504,63.1080360412598,0.00743028787998257
505,63.222339630127,0.00754381043676094
506,63.3577003479004,0.00765972267423389
507,63.4910545349121,0.00776850946719011
508,63.6279182434082,0.00785546922306412
509,63.7422256469727,0.00790404990820653
510,63.8810920715332,0.0079017525334659
511,64.0234680175781,0.00784602355046284
512,64.1648483276367,0.00774668546553267
513,64.3107376098633,0.00762307884523832
514,64.3618698120117,0.00749725150459394
515,64.5578918457031,0.00738652914839045
516,64.7002716064453,0.00729850606318931
517,64.8421478271484,0.00723013014685455
518,64.9724960327148,0.00717115131654686
519,65.0973281860352,0.00711049528059527
520,65.2341918945312,0.0070423705117421
521,65.3770751953125,0.00696868433651733
522,65.5099258422852,0.00689663505975471
523,65.6457901000977,0.00683362813784753
524,65.7681121826172,0.00678302168531424
525,65.9074859619141,0.00674288282727553
526,66.0262985229492,0.00670774134440452
527,66.165168762207,0.00667185989350568
528,66.3050384521484,0.00663221453324693
529,66.4358901977539,0.00658987818644096
530,66.5757598876953,0.00654928286331716
531,66.7000885009766,0.00651601720635079
532,66.8284378051758,0.00649506862972198
533,66.9577789306641,0.00649103114426493
534,67.0946426391602,0.00650952665461663
535,67.2194747924805,0.00655750046826213
536,67.3568420410156,0.00664096092403497
537,67.4861831665039,0.00676100837313284
538,67.6235504150391,0.00691049728918717
539,67.7684326171875,0.00707342584209393
540,67.8972778320312,0.00722783206766965
541,68.0271224975586,0.00735146863050215
542,68.1745147705078,0.00742814677085443
543,68.3023529052734,0.00745220888707409
544,68.4427261352539,0.00742961165727098
545,68.5184326171875,0.00737550757789831
546,68.7264862060547,0.0073092391124723
547,68.8458023071289,0.00724862766876961
548,68.9636154174805,0.00720582404579745
549,69.1014785766602,0.00718605235103172
550,69.1581344604492,0.00718888899765991
551,69.2528839111328,0.00721044507969463
552,69.3686904907227,0.00724503968670804
553,69.5045547485352,0.00728638958591954
554,69.6384124755859,0.00732891566267521
555,69.7652435302734,0.00736894978473666
556,69.9041137695312,0.00740532241005018
557,70.0419845581055,0.00743920069064719
558,70.1843643188477,0.00747276990149116
559,70.2490310668945,0.00750634333143342
560,70.4545822143555,0.00753515357997811
561,70.5789108276367,0.00754851957019706
562,70.7022399902344,0.00753265828478198
563,70.8401031494141,0.00747539107699537
564,70.9789733886719,0.00736999913345917
565,71.1002960205078,0.00721711573537072
566,71.2321472167969,0.00702491122351569
567,71.3735275268555,0.0068075735123638
568,71.5093841552734,0.00658208875261995
569,71.6302032470703,0.00636443702544331
570,71.7735900878906,0.00616683189567669
571,71.9074478149414,0.0059966644558509
572,72.0277633666992,0.00585676502858123
573,72.1706466674805,0.00574652852035226
574,72.2969818115234,0.00566346694993058
575,72.4408645629883,0.00560437409658234
576,72.4960098266602,0.00556546209572846
577,72.5707092285156,0.00554171979918471
578,72.6830062866211,0.00552654400307977
579,72.8334045410156,0.00551283974697118
580,72.9602432250977,0.00549562919543172
581,73.0996170043945,0.00547436865486433
582,73.2244491577148,0.00545303882118991
583,73.3718414306641,0.00543803779916928
584,73.4390182495117,0.00543554488543877
585,73.6300277709961,0.00544986414412514
586,73.7658843994141,0.00548304165270155
587,73.9022521972656,0.00553504055104257
588,74.0351028442383,0.0056037027151803
589,74.1724700927734,0.00568458621216197
590,74.3143463134766,0.00577147215732523
591,74.4431915283203,0.00585786144589755
592,74.576042175293,0.00593866779170454
593,74.7114028930664,0.00601100177036266
594,74.8397445678711,0.00607392626036798
595,74.9736022949219,0.00612805157208006
596,75.1049499511719,0.00617537617831973
597,75.2403106689453,0.00621877233598626
598,75.3706588745117,0.00626097173804612
599,75.5130386352539,0.00630408847528239
600,75.6478958129883,0.00635016943497679
601,75.7702178955078,0.0064015998637993
602,75.9060821533203,0.00646032413023277
603,76.0685119628906,0.00652659274155206
604,76.1788101196289,0.00659857108348352
605,76.3041381835938,0.00667329103055647
606,76.4299774169922,0.00674868730945523
607,76.5673370361328,0.00682578526124
608,76.6981887817383,0.00690913891350271
609,76.8325424194336,0.00700409902984145
610,76.9809417724609,0.00711202516180452
611,77.1012573242188,0.0072265610712081
612,77.2406311035156,0.00733358147660345
613,77.3699722290039,0.00741527829845599
614,77.5028305053711,0.00745663602594249
615,77.6587448120117,0.00745102840601058
616,77.783576965332,0.00740194218282528
617,77.8963775634766,0.00732049564205336
618,78.0382537841797,0.00722134497763237
619,78.191162109375,0.00711962807276026
620,78.3014526367188,0.00702913355603586
621,78.449348449707,0.00696047815983303
622,78.5811996459961,0.00691901396669958
623,78.7155532836914,0.00690325419668786
625,78.9672241210938,0.00690471314913414
626,79.1291580200195,0.00690979721856246
627,79.2404479980469,0.0069036430029705
628,79.3763122558594,0.00687474344860156
629,79.5036544799805,0.00681852306782384
630,79.6380081176758,0.00673811861826363
631,79.7798843383789,0.00664201399642708
632,79.921760559082,0.00654016612038374
633,80.0370712280273,0.00644082625936125
634,80.1774444580078,0.00634921103260378
635,80.3097991943359,0.00626793274642155
636,80.4401397705078,0.00619827298234241
637,80.5699844360352,0.00614124756313345
638,80.7153778076172,0.00609817248082198
639,80.8397064208984,0.00607108673282614
640,80.9830856323242,0.00606281154482116
641,81.1344909667969,0.00607576945342049
642,81.2497940063477,0.00610961523538307
643,81.3911743164062,0.00615925398857088
644,81.4443130493164,0.00621477405389639
645,81.5145034790039,0.00626324621755747
646,81.6458511352539,0.00629123647485997
647,81.7952499389648,0.00628722820252442
648,81.909049987793,0.00624396418879182
649,82.0363922119141,0.00616051093403097
650,82.1812744140625,0.00604289010985274
651,82.3056030273438,0.00590250953456185
652,82.443473815918,0.00575332090050795
653,82.5738143920898,0.00560918777325123
654,82.7036666870117,0.00548209622530978
655,82.771842956543,0.00538121297054894
656,82.8575744628906,0.00531259801259803
657,82.9753875732422,0.00527910723516978
658,83.1142578125,0.00527993853788977
659,83.2541275024414,0.00530981003135591
660,83.3864822387695,0.00535865811651727
661,83.5042953491211,0.00541300419544846
662,83.6456680297852,0.00545907268481906
663,83.7840347290039,0.00548623092420838
664,83.9083709716797,0.0054890553729481
665,84.0462341308594,0.00546760264800549
666,84.1805953979492,0.00542668467338933
667,84.3119430541992,0.00537482595030835
668,84.4568252563477,0.00532281225491224
669,84.582160949707,0.00528161529912522
670,84.70849609375,0.00526018624508809
671,84.8433532714844,0.00526420165914036
672,84.9807205200195,0.00529627336570836
673,85.1236038208008,0.00535670517983574
674,85.2539443969727,0.00544335183557826
675,85.3868026733398,0.00555041193177979
676,85.5096282958984,0.00566753069356963
677,85.6575241088867,0.00578065761877523
678,85.7803497314453,0.00587501062551745
679,85.9076843261719,0.00593928729724803
680,86.0460586547852,0.00596930535147361
681,86.1894378662109,0.00596910664997846
682,86.3112564086914,0.00594888468282701
683,86.4551467895508,0.00592105177267003
684,86.5990219116211,0.00589653319447878
685,86.7128295898438,0.00588262733521687
686,86.8552093505859,0.00588264431740867
687,86.9810409545898,0.00589695045652545
688,87.1179046630859,0.00592488824761985
689,87.2567749023438,0.00596671917963849
690,87.3831100463867,0.00602456728069592
691,87.5134582519531,0.0061017746111444
692,87.6568374633789,0.00620074753965492
693,87.7871856689453,0.00631993938761115
694,87.9120178222656,0.00645107810213452
695,88.0629196166992,0.00657812553411547
696,88.1827392578125,0.00667921700605022
697,88.3261184692383,0.00673163544567319
698,88.4669952392578,0.00671846815256341
699,88.5822982788086,0.00663450251472463
700,88.7306976318359,0.00648849165214575
701,88.8434982299805,0.00630026805548715
702,88.9738464355469,0.00609406386946703
703,89.1147155761719,0.00589145726866973
704,89.2500762939453,0.00570712968818267
705,89.3849334716797,0.00554862688212247
706,89.5323257446289,0.00541880004834564
707,89.6541519165039,0.0053182726807777
708,89.7784805297852,0.00524640172574913
709,89.9248733520508,0.00520129315015438
710,90.0577239990234,0.00517997415918435
711,90.175537109375,0.00517903943779794
712,90.3279418945312,0.00519550586701949
713,90.4562835693359,0.00522744980983615
714,90.5806198120117,0.00527398673168369
715,90.7345275878906,0.00533438850233042
716,90.8533401489258,0.00540684571282605
717,90.9786758422852,0.00548797902317438
718,91.1260681152344,0.00557361699817108
719,91.2679443359375,0.00566017766464865
720,91.3837509155273,0.00574577460615958
721,91.5391693115234,0.00583075841884575
722,91.6494598388672,0.00591773015211095
723,91.7778015136719,0.00601096584702769
724,91.9256973266602,0.00611521440970306
725,92.0625610351562,0.0062342563168762
726,92.1853866577148,0.00636969397236474
727,92.3217468261719,0.00651992665947512
728,92.4611206054688,0.00667918314866732
729,92.5829467773438,0.00683711715262665
730,92.7178039550781,0.00697983797320207
731,92.8541641235352,0.00709285337818659
732,92.9764938354492,0.0071655392275578
733,93.1143569946289,0.00719542483988412
734,93.2577362060547,0.00718961726369302
735,93.3815689086914,0.00716202376540344
736,93.5359802246094,0.0071281766425976
737,93.6603088378906,0.00710100329791369
738,93.7791290283203,0.00708932243905958
739,93.9134826660156,0.00709845186127275
740,94.0633850097656,0.00713129151007366
741,94.1842041015625,0.00718856651602834
742,94.3366088867188,0.00726785869158663
743,94.456428527832,0.00736192185109772
744,94.5797576904297,0.00745721123777624
745,94.7229156494141,0.0075338305200344
746,94.8652954101562,0.00756801260860719
747,94.9790954589844,0.00753728750726176
748,95.1555709838867,0.00742698909136121
749,95.4012222290039,0.00723549400944155
750,95.5395889282227,0.00697552387688231
751,95.664924621582,0.00667065437261302
752,95.7847442626953,0.00634878743012771
753,95.9321365356445,0.00603568489357351
754,96.048942565918,0.0057509996871222
755,96.1983413696289,0.00550736747676948
756,96.3412246704102,0.00531136492386597
757,96.4560241699219,0.00516480612100983
758,96.5903854370117,0.00506586982946107
